note,velocity,position,duration,anomalies
76,33,407439,120,2
77,33,407880,120,0
90,6,407713,890,4
78,68,408120,1097,3
70,32,408240,120,0
74,32,408360,120,0
78,77,408953,415,3
75,31,408600,120,0
81,31,408720,120,1
87,60,408840,120,2
77,39,408960,480,0
75,62,409080,1108,2
72,31,409200,120,0
81,31,409320,394,2
77,38,409440,480,0
76,0,409560,1017,3
69,66,409561,120,2
75,31,409800,120,0
73,89,411840,840,0
77,65,411441,840,2
82,106,411840,840,0
73,52,412680,417,2
77,77,412680,114,0
82,126,412807,427,3
73,110,412800,360,1
88,81,413042,360,2
85,96,412800,360,0
73,76,413160,114,0
77,76,413160,114,0
85,91,413160,114,0
73,81,413280,850,1
77,44,413512,1232,3
82,126,413063,360,2
75,110,414089,114,3
90,77,413640,986,2
82,92,413640,114,0
70,81,413760,360,0
73,81,413959,461,2
77,96,413760,360,0
70,38,414120,114,1
73,77,414120,114,0
77,92,414120,324,1
65,77,414066,970,2
70,111,414240,1179,2
73,91,414240,360,0
72,72,414600,114,1
70,72,414870,787,2
73,86,414963,114,1
61,49,415095,360,2
65,77,414720,360,0
70,91,414720,360,0
61,72,415080,114,0
65,72,415080,114,0
77,86,415309,889,3
70,110,414966,737,4
65,91,415200,360,0
61,71,415156,120,1
65,71,415560,120,0
70,125,415560,553,2
63,81,415680,120,0
55,49,415750,574,4
71,96,415680,120,0
83,61,415920,140,0
87,65,416040,140,0
90,68,416160,140,0
88,68,416280,140,0
87,67,416530,701,2
85,67,416520,140,0
95,104,416640,1013,3
82,68,416760,140,0
94,91,416880,890,3
66,29,416739,140,3
71,90,417120,665,3
75,100,416913,140,2
82,87,417360,256,3
72,106,417611,815,4
73,67,417600,140,0
74,37,417720,957,3
76,40,417840,304,3
75,50,418032,140,2
78,74,418080,140,0
76,73,418200,140,0
75,73,417896,140,1
73,112,418043,140,2
71,71,418560,140,0
59,71,418901,140,2
78,44,418672,1055,4
53,73,418633,140,2
56,74,419040,1131,2
60,51,418742,140,3
61,76,419280,140,0
59,79,419400,120,0
54,86,419520,240,0
54,51,419520,1015,3
54,74,419760,480,0
59,74,419578,480,1
63,88,419760,480,0
58,73,420107,593,3
60,73,420161,480,2
66,87,420240,480,0
63,69,420720,120,0
60,69,420344,816,3
71,81,420720,426,1
65,71,420960,896,2
71,71,420960,120,0
75,58,420960,389,2
65,45,420862,508,4
75,74,421200,120,0
92,88,421015,665,3
59,111,421440,493,3
67,112,421521,809,4
72,86,421558,240,1
69,74,421680,1064,1
72,51,421680,480,1
75,88,421680,480,0
65,73,422160,1387,2
84,49,422426,778,4
95,87,422160,480,1
75,69,422640,120,0
81,69,422640,120,0
84,103,422881,120,2
84,51,422787,120,3
84,71,422880,120,0
87,116,423189,287,3
84,74,423120,120,0
83,47,423175,120,3
105,52,423120,893,3
82,89,423360,840,0
85,89,423360,786,1
77,120,423641,840,3
94,106,423360,840,0
82,112,424200,856,2
94,92,424200,120,0
85,81,424649,1287,2
107,69,423924,360,3
85,37,425099,120,2
88,91,424680,120,1
79,58,424506,360,3
94,96,424800,360,0
82,77,425160,120,0
94,92,425638,120,1
75,81,425280,360,1
76,96,425280,1082,2
78,77,425640,120,0
93,92,425640,581,2
73,41,425760,360,1
85,91,425330,613,2
73,72,426120,120,0
85,106,425624,120,2
74,77,426240,360,0
86,91,426240,360,0
74,42,426278,120,2
86,86,426993,323,2
70,77,427200,737,2
82,91,426720,360,0
70,71,427080,120,0
82,85,427080,120,0
75,79,426972,1692,2
83,79,427330,1176,3
82,79,427200,840,0
79,116,426983,1494,4
75,73,428040,120,0
80,87,428441,926,3
78,77,428160,360,0
90,55,427725,484,3
84,72,428520,120,1
90,86,428520,120,0
75,77,428640,360,0
78,91,428640,1291,2
75,73,428827,25,2
99,87,428626,120,2
71,77,429120,360,0
80,111,429612,838,4
71,73,429480,120,0
87,119,429480,120,2
72,102,429600,360,2
82,86,429600,360,0
70,101,429843,120,2
82,80,429960,120,0
69,73,430080,360,0
78,64,430080,1083,3
69,68,430440,120,0
81,80,430440,120,0
77,73,430560,360,0
95,59,430560,360,2
77,67,430920,120,0
89,79,430920,120,0
70,79,431040,840,0
73,103,430694,840,2
66,79,431513,1012,3
82,55,431040,1282,2
82,73,431880,387,1
94,110,431627,260,3
85,77,432000,360,0
97,91,432000,360,0
87,98,432556,887,4
88,86,432646,120,2
82,77,432480,360,0
102,127,432480,272,3
87,46,433063,120,3
94,87,432840,120,0
68,112,433061,360,3
90,91,432960,360,0
78,73,433320,120,0
91,107,433320,120,2
71,73,433440,360,1
85,115,433647,360,2
73,68,433800,120,0
85,80,433800,1007,1
77,44,433920,360,1
89,86,433782,788,2
81,102,434280,1077,3
89,80,434280,120,0
60,112,433909,360,3
80,46,434332,1103,4
73,67,434760,120,0
91,46,434760,579,3
74,79,434880,1361,2
82,79,434510,1828,2
71,79,434414,840,2
90,94,435285,840,1
78,100,435720,648,2
90,52,435900,1062,3
82,73,435840,360,0
94,86,435840,360,0
82,68,436200,120,0
94,80,436200,120,0
78,106,436370,1355,3
90,86,436320,360,0
78,40,436680,486,2
90,81,436680,120,0
77,73,436800,360,0
89,86,436800,360,0
77,69,437160,120,0
89,81,436847,633,2
76,101,437114,585,4
87,80,437280,360,0
75,27,437742,498,3
85,100,437846,463,4
77,69,437760,360,0
89,80,437760,360,0
63,64,438120,120,1
89,106,437831,864,3
90,108,438240,360,2
88,51,438240,1168,3
71,63,438942,120,2
89,75,438600,120,0
77,66,438720,360,0
89,45,439162,360,2
79,57,439560,680,3
89,68,439080,120,0
77,60,439200,360,0
97,42,439084,945,4
77,51,439560,120,0
89,61,439560,120,0
73,58,439680,480,1
82,43,440520,120,0
86,48,440640,360,0
90,22,441000,120,2
82,48,441120,360,0
90,42,441033,1105,3
80,20,441464,785,4
63,43,442260,120,2
74,48,442080,360,0
82,17,441993,120,3
75,48,442645,360,1
75,42,442708,120,1
73,48,443363,360,2
72,42,443331,120,1
77,48,443520,360,0
82,36,443880,120,0
77,45,444000,240,0
91,14,444360,556,3
82,48,444417,906,3
86,45,444840,120,0
89,52,444960,360,0
89,77,445320,751,2
94,52,445525,360,1
94,81,445800,456,2
96,56,445920,360,0
96,23,446280,120,1
98,55,446400,360,0
98,48,446760,120,0
91,87,446880,360,2
101,83,446834,120,2
98,86,447360,156,2
82,43,448200,120,0
85,85,448320,360,2
80,43,449114,606,3
84,72,448800,745,3
82,42,449160,1106,1
77,14,449280,360,1
79,43,449920,120,2
74,48,449760,360,0
74,43,450120,120,0
77,48,450240,360,0
77,42,450600,48,1
76,20,451018,360,3
75,67,451080,1013,2
74,48,451200,360,0
92,2,451560,120,2
77,45,451236,240,1
82,64,452250,120,2
86,20,452160,360,1
86,45,452520,850,1
89,86,452448,663,3
75,26,453495,120,3
94,52,453120,360,0
94,50,453480,120,0
96,56,453600,360,0
96,49,453577,1004,2
99,55,454080,1136,2
98,16,454772,120,2
101,18,454714,360,2
112,47,454920,34,2
103,53,455040,240,1
93,43,455880,294,1
94,48,456000,577,1
94,45,456360,114,0
92,52,456480,360,0
92,48,456840,114,0
89,52,456960,1071,1
84,50,457643,114,2
86,56,457440,360,0
86,49,457800,120,0
86,55,457920,772,2
89,48,458280,120,0
78,85,458228,816,4
89,47,458760,973,2
91,55,458880,360,0
91,47,459240,114,0
91,52,459360,360,0
91,44,459720,114,0
102,86,459840,642,3
85,76,460698,925,4
91,48,460446,1081,2
91,40,460680,114,0
97,19,461099,240,3
79,48,461640,90,0
80,53,461760,901,1
79,49,462297,357,2
79,82,462240,120,1
79,86,462480,359,2
79,11,462720,240,1
99,81,463190,885,4
92,53,463361,425,2
91,49,463920,120,0
91,51,464160,120,0
91,49,464757,120,1
91,47,464640,240,0
67,48,465480,90,0
65,53,465600,240,1
74,74,465840,120,2
66,86,466080,901,3
67,49,466320,120,0
67,7,466668,152,3
82,48,467400,90,0
80,53,467520,240,0
79,49,467491,812,2
79,25,468000,120,1
66,49,468240,1084,2
80,53,468480,240,0
81,49,468720,541,2
86,51,468960,120,1
89,76,469363,120,3
79,53,469440,240,0
74,47,470955,774,2
72,36,471360,240,1
71,33,471600,120,0
71,37,471986,557,2
71,68,472080,313,2
71,75,471930,455,3
72,36,472560,120,0
75,46,473040,240,0
72,81,473618,240,2
71,33,473520,120,0
71,38,473760,120,0
71,62,474209,120,2
71,51,474023,240,1
77,42,474480,248,2
75,47,476880,240,0
72,56,477120,1203,1
71,0,477360,41,2
71,37,477600,120,0
71,33,477840,120,0
66,26,478080,637,3
72,34,478320,120,0
75,44,478800,240,0
72,75,479139,240,2
84,8,479280,419,3
71,36,479520,120,0
84,53,479681,120,3
71,47,480000,240,0
72,37,480240,120,0
75,44,482640,240,0
61,53,482525,953,3
71,35,483120,120,0
68,8,483360,120,2
85,35,483112,120,2
71,47,483840,240,0
72,70,484397,581,3
75,43,484560,240,0
72,53,485261,240,1
71,35,485040,120,0
79,40,485550,120,2
71,35,485520,120,0
71,48,485760,240,0
73,5,486000,120,2
78,84,486240,240,2
79,76,486480,240,1
79,59,486720,240,0
87,76,486960,1117,3
65,80,487200,240,2
76,52,487440,240,1
80,91,487680,494,3
72,47,487920,120,0
72,80,488160,723,2
88,84,488400,240,2
79,64,488960,240,1
76,80,488880,572,3
77,29,489120,240,1
74,81,489360,300,2
71,56,489600,240,0
65,44,489840,1059,2
74,77,489987,442,4
76,69,490743,1083,4
86,86,491204,240,1
74,72,491280,240,0
84,127,491520,240,1
61,77,491232,326,3
82,60,491760,461,2
70,72,491760,120,0
82,86,492000,120,0
70,112,491762,120,2
70,72,492240,120,0
82,86,492240,120,0
61,77,492480,240,1
86,93,492480,240,1
74,73,492720,365,2
80,88,492801,187,3
65,73,493087,120,1
77,62,492469,120,2
65,73,492985,21,2
77,88,493299,120,1
60,77,493284,240,2
75,116,493328,240,2
73,51,493680,1088,3
83,120,493680,120,2
53,73,494031,120,2
66,120,493920,351,3
62,73,494160,120,0
74,55,494160,120,1
60,77,494400,240,0
72,92,493927,185,2
58,73,494640,120,0
70,88,494640,120,0
58,104,494430,120,2
70,88,494880,120,0
58,73,495120,120,0
82,123,495120,472,3
57,117,495166,411,3
66,125,495360,951,3
55,73,496047,120,1
67,88,495600,120,0
55,73,495840,120,0
67,88,495840,120,0
55,73,496080,120,0
67,88,496080,120,0
69,77,496320,240,0
72,69,496093,240,3
67,36,496200,120,2
84,88,496336,555,3
67,73,496800,120,0
79,88,496800,120,0
77,42,497040,909,3
79,88,497040,120,0
81,45,497280,407,2
89,92,497280,240,1
79,94,497711,120,2
91,88,497520,120,0
72,99,498083,53,4
85,56,498201,827,4
79,73,498000,120,0
91,88,498000,120,0
78,77,498240,845,1
90,92,498240,240,0
79,73,498480,120,0
91,88,498480,120,0
79,109,498314,120,2
91,88,498321,894,2
75,73,498559,120,2
79,88,498638,120,2
79,117,498818,1019,3
85,90,499200,1276,2
87,90,499200,480,0
101,78,499299,874,4
81,90,501120,480,0
87,90,501120,480,0
93,107,501120,1131,1
79,103,503180,1437,3
93,103,503197,480,2
94,120,503040,480,0
86,54,503898,722,2
73,46,503760,240,1
84,58,504000,240,0
77,49,504000,480,0
68,32,504240,120,2
82,54,504480,120,0
74,46,504480,120,0
74,46,504720,120,0
87,54,504527,1079,3
75,49,504960,240,0
79,81,504960,240,1
65,55,505200,883,2
62,71,505440,622,3
77,19,504975,430,3
75,46,505230,467,3
77,55,505554,929,2
70,49,505725,480,1
75,58,506125,600,2
74,55,506160,120,0
64,74,506400,678,2
74,26,506400,666,2
64,46,506640,120,0
74,55,506640,120,0
76,79,506539,480,3
68,27,506880,468,3
68,86,507120,120,2
62,15,507360,238,2
70,55,507360,120,0
62,46,507600,120,0
70,18,507600,61,2
63,10,507840,480,1
67,31,507840,847,2
65,55,508080,120,0
66,46,507996,120,2
65,56,508320,120,0
57,18,508560,781,2
60,56,508163,120,2
63,50,508539,480,1
78,30,508895,240,3
65,58,508707,120,1
69,74,509280,930,3
65,58,509444,120,1
57,49,509520,784,1
65,59,509685,935,2
63,14,509760,637,2
67,63,509760,240,0
65,60,509941,56,2
58,51,510510,120,2
65,60,510240,120,0
69,61,510480,120,1
57,51,510669,328,2
57,11,510352,480,2
78,44,510720,240,2
63,85,510720,1437,2
65,29,511212,1005,3
70,71,511200,240,0
65,59,511200,480,0
63,59,511200,480,0
69,67,511440,120,0
74,75,511680,240,0
69,95,512006,480,2
52,102,511419,480,3
72,71,511920,120,0
69,64,512160,480,0
67,64,512639,480,2
79,76,512160,240,0
77,73,512400,120,0
77,69,512640,480,0
75,69,512640,480,0
83,80,512640,240,1
81,75,512766,962,2
75,70,513120,480,0
75,105,513592,480,3
84,115,512877,1098,4
84,79,513360,120,0
81,104,513600,943,2
73,76,514025,480,2
93,90,513858,240,2
83,108,513577,120,3
87,56,514080,1087,2
95,122,514286,401,4
89,82,514080,480,0
84,94,514077,120,2
83,113,514560,572,2
95,96,514560,480,1
86,96,514560,480,0
98,80,515520,903,2
89,92,515520,480,0
89,92,515520,480,1
80,110,515780,480,2
58,116,516480,480,0
67,94,0,1920,0
55,111,0,1920,2
46,68,1920,240,2
67,31,2160,120,0
62,26,2400,120,0
65,31,2344,120,1
67,32,2640,883,1
55,75,2987,240,2
67,0,3120,120,1
60,29,3360,120,0
63,35,3360,120,0
67,32,3600,120,0
55,14,3840,1217,2
74,31,4080,120,1
62,26,4320,120,0
65,31,4320,120,0
67,29,4560,120,0
68,44,4911,450,3
67,32,5351,632,2
50,0,5280,180,2
63,35,5335,180,1
54,29,4838,700,2
71,58,5520,734,3
48,42,5760,240,1
71,35,6000,627,2
62,35,6240,120,0
65,36,6480,120,0
55,42,6720,240,0
64,36,6960,120,0
62,36,6973,748,3
64,36,7440,120,0
59,11,7928,991,4
53,35,7680,240,0
58,33,7789,863,3
63,35,8160,120,0
53,0,8160,120,1
76,34,8400,778,2
62,42,8640,240,0
58,42,8640,240,0
55,78,9120,1440,0
58,94,9120,1680,2
55,42,10560,240,0
67,0,10800,120,1
65,31,11040,815,1
62,49,11040,120,1
67,32,11280,120,0
55,44,11520,240,0
67,10,11705,746,3
74,61,11808,1083,4
63,35,11509,120,1
63,32,12240,916,2
55,17,12101,240,2
67,31,13172,737,2
67,26,12960,120,1
65,31,12960,120,0
77,29,13200,906,2
69,44,13554,240,2
67,32,13680,120,0
54,51,13920,996,2
60,29,13920,120,0
63,35,13920,120,0
63,59,14160,37,3
53,42,14400,240,0
65,35,14640,120,0
62,35,14880,120,0
65,36,15120,120,0
55,42,15360,240,0
64,36,15600,120,0
49,6,15840,1114,3
67,36,16080,120,1
59,2,16320,903,3
62,42,16320,240,0
65,64,16860,986,3
70,71,16541,120,3
60,8,17188,575,4
70,72,17040,441,3
58,42,17280,120,0
60,73,17363,120,3
57,9,17520,120,1
55,37,17760,120,0
53,36,18000,120,0
51,19,18395,120,2
55,73,18258,120,2
58,36,18480,120,0
48,64,18609,1084,3
60,36,19090,120,1
57,36,18960,1083,2
53,42,19130,277,2
57,35,19440,120,0
61,10,19440,833,3
51,36,19680,120,0
59,9,19444,762,4
60,36,19920,120,0
50,39,20031,240,1
67,9,20400,978,3
53,29,20159,240,1
46,34,20640,240,0
58,34,20880,240,0
53,29,20880,823,1
65,72,21120,240,2
53,0,21509,505,4
46,34,21527,728,3
50,66,21810,240,2
55,29,21840,240,0
58,2,21840,240,1
62,42,22080,240,1
56,0,22320,240,2
57,36,22320,240,0
56,36,22560,352,2
51,30,23136,240,1
57,36,22800,240,0
50,42,23040,240,0
57,35,23280,240,0
54,29,23280,240,0
49,42,23520,736,2
50,2,23760,966,2
54,36,23760,120,0
53,47,24344,245,3
55,13,24532,362,3
39,49,24480,120,0
53,19,25167,330,4
36,51,24960,120,0
48,9,25335,120,2
38,17,25440,120,1
46,45,26157,314,3
36,44,26154,240,1
51,82,25972,240,2
50,51,26400,1900,1
54,60,26400,1440,0
42,51,26400,1440,0
53,86,27933,979,4
55,45,28080,120,0
39,45,28320,240,0
51,45,28141,326,2
36,50,28596,623,2
42,45,29040,240,1
38,45,29280,240,0
50,45,29520,240,0
43,50,29760,240,0
40,17,29431,240,3
55,78,30240,1440,0
67,94,30066,1440,1
55,42,31680,240,0
64,4,31920,120,2
65,31,32160,120,0
62,26,32160,120,0
78,0,32766,120,3
55,44,32640,240,0
67,0,32880,302,2
63,35,33120,147,1
60,29,33120,240,0
67,32,33360,240,0
48,19,33508,240,3
67,31,33840,120,0
64,31,33824,939,3
62,62,34080,957,2
67,29,34320,120,0
55,7,34986,240,2
67,32,34800,120,0
54,29,35040,120,0
63,35,35040,120,0
60,29,35040,713,1
66,35,35280,240,0
53,68,35213,240,2
65,35,35652,120,1
62,68,36276,886,3
65,36,36240,120,0
60,42,36480,240,1
67,36,36295,330,3
60,36,36646,120,1
77,16,37200,608,3
62,42,37440,240,0
50,6,37440,1136,3
65,65,37680,629,2
59,0,37920,120,2
49,29,37920,120,1
65,34,38160,120,0
58,42,37969,120,1
62,10,38400,120,1
57,38,38640,120,0
55,37,38880,120,0
48,73,38776,120,3
51,9,38933,120,2
58,75,39600,711,2
50,36,39857,120,2
61,36,40300,120,2
46,9,40080,120,2
56,59,39635,557,4
53,6,40416,307,3
59,35,40560,120,1
57,35,40560,302,1
51,0,40800,861,2
57,36,41040,120,0
58,36,41040,818,2
39,39,40949,413,3
58,34,41028,974,2
56,29,41676,1191,3
46,34,41760,240,0
53,29,42000,240,0
58,34,42000,240,0
51,40,42240,240,0
63,74,42244,240,3
55,52,42095,240,2
50,34,42720,240,0
58,59,43325,240,2
47,0,42535,733,4
48,33,43200,240,0
60,29,43440,240,0
61,29,43285,719,3
51,29,43680,240,0
69,29,44082,432,3
56,29,43920,240,0
37,0,44160,1068,3
60,28,44400,240,0
56,28,44400,240,0
51,29,44640,240,0
48,4,44880,153,3
60,29,45161,240,1
49,33,45120,517,1
55,29,45424,1215,2
58,29,45360,240,0
60,29,45944,668,3
44,4,45840,240,2
55,29,45840,240,0
49,0,46080,240,1
67,28,46713,240,2
55,28,45861,326,2
51,29,46560,120,0
55,29,46800,120,0
58,29,46800,120,0
51,0,47344,120,3
60,0,47280,120,1
56,23,47280,120,0
65,54,47520,120,2
60,27,47760,120,0
56,23,47760,120,0
48,32,48000,714,1
56,23,48240,120,0
60,27,48240,725,1
51,32,48480,120,0
63,23,48720,884,2
60,0,48720,120,1
49,32,48960,240,0
55,29,49200,120,0
44,29,49048,173,3
51,8,49272,1184,3
58,50,49680,240,1
47,29,49680,1139,2
49,34,49920,240,0
58,29,50160,120,0
55,69,50160,120,1
63,67,50400,387,3
52,4,50194,120,3
55,34,50640,120,0
47,12,50880,449,3
50,47,51120,240,2
60,32,51120,240,0
51,32,51360,240,0
56,56,51600,1039,2
60,4,51600,240,1
48,37,51840,240,0
60,6,52286,240,2
48,27,52163,603,3
48,60,52320,622,3
60,0,52323,927,3
45,53,52101,240,3
49,62,52800,500,2
60,32,53379,693,3
65,56,53332,142,4
39,32,53280,365,2
55,27,53520,240,0
58,32,53230,1227,2
49,37,53760,240,0
65,0,54000,240,2
55,47,54000,240,1
45,36,54240,240,1
58,73,54480,240,1
55,32,54480,534,1
50,44,54720,240,0
58,31,54960,240,0
62,38,54960,240,0
61,38,55316,240,2
58,31,55440,240,0
74,17,55440,240,2
52,48,55402,240,2
50,73,55706,545,4
70,10,55920,562,3
66,59,56160,240,2
62,37,56400,240,0
66,1,56859,240,3
64,70,56640,240,2
69,59,57074,240,3
63,40,56880,240,0
55,37,57120,240,0
59,31,57829,186,3
63,76,57248,519,3
53,44,57600,240,0
62,65,57514,616,3
58,28,57403,240,1
62,34,57856,782,3
70,28,58320,240,1
60,34,58320,240,0
46,38,58560,240,0
53,4,58580,240,3
51,0,58800,331,3
50,52,59114,749,3
55,58,59526,769,4
62,30,59280,240,0
53,36,59520,240,0
52,30,59584,240,2
58,47,59760,240,1
54,30,60000,240,0
47,56,60240,240,2
62,0,60240,458,2
62,34,60480,240,0
51,0,60480,916,3
59,29,60480,240,0
55,78,60960,1440,0
67,122,60743,1546,3
55,42,62400,240,0
67,31,62640,120,0
67,31,62880,391,2
66,1,62880,1066,3
67,0,62860,120,2
55,24,63360,240,1
71,68,63538,240,3
58,9,63840,650,3
60,29,63840,240,0
67,32,64080,240,0
55,64,64415,240,2
67,53,65050,801,3
65,31,64800,120,0
62,0,64800,120,1
67,29,65040,120,0
55,14,65280,240,1
64,32,65520,904,2
46,0,65760,807,3
63,35,65760,718,1
60,0,65760,726,2
66,35,66000,444,1
53,42,66240,240,0
65,35,66480,120,0
62,35,66720,120,0
69,65,66960,120,2
42,42,66911,461,3
64,36,67440,120,0
47,36,67680,120,1
64,36,67920,120,0
53,35,68160,240,0
62,42,68160,240,0
63,33,68700,240,2
53,29,68640,120,0
57,35,68450,544,2
57,62,68536,577,4
54,42,69567,240,2
62,42,69120,240,0
65,38,69360,240,0
62,65,69803,240,2
58,38,69840,240,0
58,43,70080,240,1
64,14,70320,992,2
58,39,70560,120,0
77,42,70800,377,2
53,35,71040,240,0
65,13,71280,316,2
57,14,71520,21,2
65,34,71760,120,0
55,5,72000,240,1
62,35,72240,120,1
58,35,72480,120,0
64,36,72940,380,2
65,3,72960,240,2
70,67,73200,832,3
57,35,73440,120,0
65,64,73680,120,1
50,7,73435,371,3
59,66,74160,120,1
66,69,74267,218,4
54,52,74640,501,3
48,29,74880,240,0
60,0,75120,1030,2
52,0,75150,120,2
60,29,75600,120,0
50,35,75840,240,0
59,29,76080,120,0
53,29,76320,120,0
59,30,76560,120,0
52,29,76800,480,0
48,29,76800,480,0
60,29,76800,480,0
56,21,78538,59,4
60,44,78840,120,0
59,45,78843,120,1
60,45,79080,120,0
55,49,79200,120,0
48,70,79174,120,3
48,46,79680,120,0
40,39,79920,537,2
27,18,80160,587,3
38,47,80400,120,0
28,50,80221,120,2
34,46,80880,120,0
33,43,81120,120,0
17,11,81496,375,4
19,33,81840,1114,2
47,33,82080,783,3
45,33,82569,120,1
46,72,83280,727,2
50,57,83833,240,2
53,33,84436,240,1
57,12,84720,592,2
48,33,85200,240,1
25,33,85520,240,2
41,57,86503,240,2
45,64,86640,240,1
35,8,87120,354,3
43,33,87910,176,3
52,33,87840,120,0
53,33,88534,389,2
55,33,88320,300,1
60,62,88440,120,1
48,35,88363,983,3
60,35,88680,120,0
43,33,88800,240,0
59,33,88590,327,2
63,33,89040,315,2
59,33,89160,120,0
52,33,89280,120,0
24,9,89454,673,4
48,33,89280,120,0
60,46,89280,120,0
44,39,89520,120,1
52,43,89760,120,0
50,47,90000,120,0
54,72,90523,120,3
46,46,90480,120,0
45,43,90720,120,0
43,39,90960,120,0
29,33,91440,120,0
41,33,91920,120,0
34,33,92785,350,3
46,33,92880,120,0
50,33,93360,240,0
53,33,93840,240,0
57,33,94320,240,0
33,0,94864,187,4
38,33,95280,964,1
27,61,95760,479,3
45,33,96240,240,0
49,33,96720,240,0
50,54,97200,120,1
52,33,97440,120,0
54,67,97680,120,1
43,33,97789,240,1
32,33,98589,772,3
50,69,98716,240,2
54,0,99600,240,2
38,33,100080,240,0
40,36,100843,240,2
31,74,101040,240,1
31,34,101520,240,0
33,33,102000,240,0
33,5,102480,893,2
38,33,102960,240,0
46,33,103440,240,1
50,60,103920,240,1
50,73,104400,468,2
37,36,104540,774,3
56,34,105360,1195,2
45,33,105967,240,1
40,64,105993,182,4
40,0,106560,2400,2
42,29,107040,1080,2
57,29,107520,480,0
55,32,108000,480,0
54,32,108480,480,0
43,30,109176,599,2
39,30,108960,480,1
53,2,109829,1329,4
45,29,109440,960,0
52,29,109920,480,0
56,29,110400,2400,1
54,29,110880,480,0
44,0,111360,240,2
58,26,111313,481,2
57,29,111840,240,0
55,0,111877,240,2
54,0,112320,480,1
40,30,112800,753,2
46,7,112800,760,3
38,29,113280,695,2
45,29,113280,960,0
40,29,113566,413,3
50,32,114240,960,0
43,28,114720,480,0
49,26,115200,480,0
45,26,114760,1095,2
46,26,115855,480,2
38,26,116160,925,1
41,26,116403,480,1
45,26,117120,480,0
48,26,117214,480,1
28,26,118551,787,3
40,26,118560,726,2
43,26,119368,480,1
46,26,119520,480,0
34,29,120000,480,0
38,63,120307,1284,3
41,31,120960,1061,1
45,1,121496,480,2
33,29,121920,480,0
34,32,122400,480,0
33,65,122880,1305,2
33,65,123360,815,3
29,33,124080,120,0
41,33,124560,120,0
45,33,125508,120,1
49,33,125393,120,2
50,33,125628,885,2
53,33,126480,240,0
57,33,126960,240,0
36,33,127440,240,0
38,33,127920,240,0
35,33,128400,489,2
45,54,128880,240,1
49,0,128915,240,2
50,33,129840,120,0
52,33,130080,120,0
53,33,130320,120,0
58,33,130863,756,3
41,0,131040,240,2
58,55,131261,240,3
46,0,132240,966,2
41,33,132720,995,1
41,70,133200,240,1
34,36,133680,240,0
34,34,133732,240,1
36,33,134640,240,0
36,33,135120,240,0
41,73,135600,240,1
53,33,136080,240,0
66,33,136560,240,1
53,6,136953,240,2
37,76,137520,240,2
46,32,138000,240,0
50,33,138480,240,1
48,63,139052,240,2
53,29,139200,2400,0
57,29,139680,480,0
61,29,140160,1254,2
58,32,140640,480,0
57,32,141423,480,1
46,30,141600,480,0
53,30,141600,480,0
52,29,142189,567,2
48,29,142027,1154,2
55,29,142560,480,0
53,3,143040,3296,2
60,29,143520,546,2
60,29,144000,1100,1
68,59,144148,525,4
60,29,144480,240,0
58,57,144720,1194,2
57,11,144463,480,2
46,0,145071,480,2
53,30,145440,480,0
52,9,145771,480,2
46,66,146049,960,3
55,0,146683,739,3
41,76,148800,840,0
47,76,148800,1468,2
53,92,148800,840,0
41,66,149640,114,0
48,66,149640,114,0
48,77,149640,114,1
41,70,149760,360,0
52,121,149760,360,2
41,67,150120,114,0
53,110,150120,681,2
45,70,150307,443,3
56,110,150386,694,3
45,66,150600,114,1
56,77,150173,806,2
29,108,150310,1161,3
41,84,150720,360,0
29,66,151268,646,2
41,77,150996,783,2
32,66,151200,360,0
44,79,151200,360,0
28,61,151560,114,1
44,73,151560,114,0
46,103,151680,360,2
48,79,151461,360,1
36,33,152427,114,2
48,73,152040,114,0
41,66,152160,360,0
53,79,152160,360,0
41,59,152246,713,2
53,35,152520,120,1
46,107,152640,801,2
49,70,152640,120,0
43,84,152640,246,2
66,86,154800,250,3
58,65,154920,140,0
61,68,155040,140,0
59,94,155160,140,1
58,64,154855,50,2
56,29,155858,140,2
54,61,155520,140,0
53,61,155534,140,1
51,63,155521,140,1
49,39,155948,902,3
47,64,156000,140,0
46,65,156120,140,0
56,36,156549,445,4
51,99,156360,120,2
32,87,156480,240,2
46,73,156874,240,1
38,65,156960,240,1
46,77,156960,240,0
34,64,157440,240,0
46,76,157440,240,0
35,83,157680,194,3
46,63,157680,120,0
34,57,158219,677,2
46,67,157920,120,0
34,60,157973,900,2
58,109,158228,36,4
36,61,158400,240,0
48,102,157992,1039,3
42,65,158880,406,2
48,77,158880,240,0
36,64,159360,240,0
48,47,159561,240,2
36,52,159600,120,0
48,63,159600,120,0
36,57,159840,120,0
48,67,160092,120,1
34,85,159610,120,3
48,72,160080,120,0
41,32,160745,284,3
39,85,160171,120,3
48,57,160410,306,2
53,57,160804,45,2
41,40,161090,120,2
37,57,160554,120,2
41,97,160626,120,3
53,57,160675,120,1
41,67,161280,120,0
44,56,161610,230,2
48,29,161035,120,2
51,57,161732,422,3
41,67,161760,120,0
44,19,161880,120,1
48,59,162114,999,2
44,60,161792,120,2
32,44,162240,194,3
54,58,162360,347,2
49,28,162142,829,3
53,58,162452,120,1
41,67,162720,120,0
44,60,162840,120,0
49,60,162960,120,0
53,39,163080,120,1
41,107,163200,120,1
48,58,163320,343,1
51,58,163615,120,1
53,58,163560,120,0
41,67,163680,120,0
