note,velocity,position,duration,anomalies
80,43,324960,1005,3
71,55,325267,30,1
71,73,325440,120,1
75,79,325920,120,0
73,42,326040,182,2
72,76,325994,1110,2
73,69,326280,492,1
75,59,326400,960,1
72,68,327360,960,0
80,127,328371,1255,3
80,85,328800,160,0
84,72,328960,160,0
87,72,329120,160,0
78,82,329280,960,0
77,92,330240,470,0
77,85,330720,160,0
82,72,330880,160,0
85,72,331040,160,0
75,82,331200,720,0
77,75,331920,120,0
74,82,332040,120,1
80,65,332276,470,2
80,81,332640,160,0
80,72,332904,857,3
94,66,332960,487,2
73,84,333120,960,0
72,81,334080,160,0
75,71,334240,160,0
73,71,334400,160,0
72,66,334936,160,1
84,118,334886,845,3
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335360,160,0
75,79,335409,508,2
73,71,335680,160,0
72,71,335840,160,0
83,81,336000,360,1
62,28,336360,992,3
70,70,336480,720,0
73,55,337200,240,0
72,60,337440,240,0
75,54,337680,240,0
75,63,337920,240,0
73,53,338160,220,0
73,59,338400,960,0
72,57,339360,160,0
70,52,339520,160,0
68,52,339680,140,0
68,61,339840,240,0
67,50,340080,220,0
67,60,340267,1159,2
71,77,341280,480,2
70,63,341760,160,0
59,61,341920,160,1
73,63,342080,140,0
73,59,342240,960,0
72,57,343200,160,0
70,52,343360,160,0
68,52,343520,140,0
68,61,343680,240,0
54,50,343920,518,2
67,60,344160,960,0
63,57,344726,577,3
70,63,345600,160,0
72,63,345760,160,0
73,63,345920,140,0
73,59,346080,960,0
70,57,347040,741,2
70,53,347520,160,0
77,47,347680,160,1
75,60,347840,160,0
73,94,347690,160,2
72,61,348160,160,0
70,57,348320,160,0
68,69,348480,480,0
67,57,348960,480,0
60,83,349440,160,0
63,67,349600,160,0
68,67,349760,80,0
68,72,349920,80,0
68,63,350080,80,0
68,63,350240,80,0
67,82,350400,160,0
70,67,350560,160,0
73,67,350720,80,0
73,72,350880,80,0
73,65,351040,80,0
73,65,351200,80,0
72,86,351360,160,0
75,70,351151,160,1
80,70,351680,80,0
71,70,351840,80,1
80,68,352000,80,0
85,69,352160,1011,2
79,98,352320,816,2
82,70,352480,160,0
84,42,352820,997,4
85,74,352800,80,0
79,99,353047,274,4
89,66,352950,1037,3
84,86,353280,160,0
87,84,353440,160,0
85,42,353600,160,1
84,86,353760,160,0
82,78,353920,160,0
83,78,354336,969,3
79,86,354240,160,0
77,77,354400,160,0
61,75,355023,1058,3
73,86,354720,160,0
72,77,354880,160,0
70,77,355040,160,0
68,86,355200,160,0
84,87,355360,160,0
71,41,355144,492,4
80,125,355924,160,2
79,82,355840,160,0
77,82,356000,160,0
75,86,356160,160,0
73,77,356320,160,0
70,75,356480,160,1
70,86,356710,308,2
79,99,356800,160,2
67,77,356750,897,2
61,106,356766,360,3
77,78,357480,120,0
73,86,357600,360,0
70,74,357960,120,0
68,85,358080,480,0
67,62,358560,60,0
69,23,358620,553,3
67,62,358680,60,0
68,96,358432,0,3
67,62,358800,60,0
68,55,358860,60,0
67,62,358920,60,0
68,58,359256,60,1
84,86,359040,160,0
87,84,359200,160,0
85,75,359360,160,0
86,86,359585,160,2
82,78,359680,160,0
74,78,359840,160,1
79,86,360000,160,0
82,112,360160,160,2
75,75,360320,160,0
73,86,360480,160,0
58,103,360640,738,3
70,45,361275,861,3
60,111,360546,1019,4
84,87,361120,160,0
82,75,361280,160,0
80,86,361440,160,0
79,82,361600,160,0
77,82,361760,160,0
65,125,361486,343,4
73,77,362080,160,0
72,75,362240,160,0
70,86,362400,160,0
58,44,362854,160,3
67,77,362720,160,0
65,86,362880,360,0
77,78,363240,120,0
73,86,363360,360,0
70,74,363720,120,0
79,57,363707,1432,4
67,62,364320,60,0
68,56,364380,60,0
54,62,364681,60,2
78,37,364681,359,4
67,89,364649,60,2
68,55,364620,60,0
67,62,364680,856,1
68,58,364740,50,0
68,52,365090,304,3
72,70,364960,160,0
70,63,365120,160,0
68,72,365280,160,0
67,64,365440,160,0
65,64,365600,160,0
63,72,365760,160,0
72,64,365920,1066,2
52,64,366242,160,2
54,39,366240,120,2
63,69,366360,120,0
65,65,366480,120,0
67,26,366221,120,2
68,73,366720,160,0
72,70,366880,160,0
70,63,367040,160,0
65,72,367200,160,1
67,64,367360,160,0
56,64,367261,160,2
63,37,367680,656,2
61,64,367840,160,0
60,64,368000,160,0
61,72,368160,120,0
63,69,368280,120,0
62,65,368400,120,1
67,62,368520,120,0
79,42,369003,160,3
72,70,368800,160,0
70,63,368960,160,0
68,72,369120,160,0
67,64,369280,160,0
65,64,369440,160,0
66,72,369600,328,2
54,64,369760,160,1
60,64,369920,160,0
68,72,370080,160,0
67,64,370240,160,0
65,64,370400,160,0
66,72,370560,160,1
61,64,370720,160,0
60,64,370880,160,0
68,72,371040,160,0
67,28,371269,62,3
65,64,371360,160,0
63,72,371520,160,0
73,27,371680,487,3
60,64,371840,160,0
68,72,372000,360,0
60,51,372360,110,0
60,51,372480,80,0
61,46,372560,80,0
74,27,372347,80,3
49,67,372720,80,2
60,21,372800,80,1
61,45,372880,80,0
60,51,372960,60,0
61,46,373020,952,1
60,51,373080,60,0
61,45,373140,60,0
72,58,373200,120,1
61,51,373320,120,0
63,59,373858,1121,2
68,86,373920,1141,3
59,73,374733,1562,4
72,57,375780,60,0
70,45,375840,480,0
68,51,376320,480,0
68,75,376588,1160,3
68,45,377280,480,0
73,49,377760,120,0
70,44,377880,360,0
89,49,378240,629,2
61,23,378287,639,4
75,44,379200,480,0
73,48,379680,120,0
70,43,379800,360,0
68,48,380160,1380,0
72,51,381540,60,0
70,42,381600,480,0
68,46,382080,480,0
68,42,382560,480,0
68,42,383040,480,0
73,45,383520,120,0
70,41,383640,360,0
75,45,384000,480,0
75,41,384480,480,0
89,40,384960,932,2
73,45,385440,474,1
70,40,385560,360,0
68,44,385920,1380,0
79,8,387300,60,2
80,56,387360,480,2
68,40,387840,480,0
75,36,388025,997,2
72,30,388320,480,0
63,1,389141,480,3
75,36,388800,480,0
45,49,2166,480,2
56,58,1920,480,0
43,49,2880,480,0
55,58,2880,480,0
44,47,4320,480,0
56,87,4634,180,2
58,31,6240,480,0
55,17,6643,180,2
56,47,8160,480,0
44,58,8640,180,0
61,80,9120,480,2
49,58,9600,960,0
51,52,11040,480,0
44,76,11880,171,2
57,94,11943,436,4
51,52,12360,120,0
56,59,12480,360,0
56,49,13440,480,0
60,58,13440,480,0
55,49,14400,480,0
59,58,14400,480,1
44,47,15840,480,0
56,58,16320,1460,1
60,58,16800,480,0
53,79,17589,336,4
60,58,18720,120,0
58,58,19680,120,0
56,58,20640,120,0
61,49,21600,480,0
49,49,21600,480,0
51,58,22080,960,0
60,58,22080,480,0
48,55,22650,480,2
56,55,22680,1130,2
48,75,22910,160,3
63,47,23360,160,0
56,55,23520,160,0
60,47,23680,160,0
63,49,23840,160,0
56,55,24000,160,0
60,21,24160,160,1
63,25,24320,537,2
55,55,24480,160,0
58,52,24640,160,0
63,52,24800,160,0
56,55,24574,836,2
60,47,25120,160,0
53,21,24782,160,3
56,55,25440,1053,1
60,47,25600,160,0
51,37,25695,1103,3
56,50,25920,160,0
46,41,26080,943,2
49,73,26240,965,3
56,50,26400,160,0
60,46,26560,160,0
63,46,26720,160,0
56,55,26880,160,0
60,47,27040,160,0
63,47,27467,868,2
56,55,27360,160,0
64,72,27520,160,2
63,49,27680,160,0
56,55,27840,160,0
67,50,28000,160,1
63,50,28160,160,0
58,55,28210,160,1
61,52,28480,913,1
67,52,28640,160,0
60,55,28800,160,0
54,47,28565,809,3
68,47,29120,160,0
60,55,29280,160,0
63,47,29440,160,0
68,39,29600,160,0
54,90,29760,160,2
63,43,29920,160,0
68,43,30080,160,0
60,53,30240,160,0
63,44,30400,160,0
79,44,30119,699,3
60,55,30720,160,0
63,47,30880,160,0
68,47,31040,160,0
60,55,31200,160,0
63,47,31360,160,0
68,59,31458,160,2
47,46,32142,435,3
59,36,31677,633,3
68,69,32000,160,1
60,47,32160,160,0
63,40,32320,160,0
68,40,32480,1017,1
61,34,32640,802,2
65,74,32854,160,2
68,47,32960,160,0
61,55,33120,160,0
72,47,33280,160,1
82,15,33440,160,2
61,49,33211,907,2
76,39,34199,586,3
63,39,33920,889,2
48,22,34080,509,3
63,44,34240,160,0
60,5,34490,160,3
68,27,34753,160,3
49,75,34720,421,3
68,47,34880,160,0
60,55,35040,160,0
63,47,35200,160,0
68,39,35360,160,0
58,52,35520,160,0
61,43,35680,160,0
67,43,35840,160,0
58,53,36000,160,0
51,44,36160,160,1
67,44,36320,160,0
56,55,36178,1464,2
63,39,38880,480,0
67,46,38880,480,0
51,58,40320,360,0
55,58,40800,240,0
50,58,41280,240,0
50,58,42240,360,0
58,44,42720,240,0
51,86,43200,360,1
58,47,43680,240,0
53,55,44160,360,0
62,37,44640,240,0
55,56,45120,360,0
63,44,45600,240,0
56,55,46080,160,0
60,47,46240,160,0
63,47,46400,160,0
56,55,46560,160,0
60,47,46720,160,0
63,39,46880,160,0
56,52,47506,160,1
60,43,47200,160,0
55,43,47360,968,2
55,53,47520,160,0
58,44,47680,160,0
61,44,47840,160,0
45,79,47711,480,3
55,55,49920,235,1
58,47,50080,160,0
63,47,50240,160,0
43,95,50400,160,2
58,47,50560,160,0
63,39,50720,160,0
55,52,50880,160,0
58,43,51040,492,1
51,80,51689,160,3
53,53,51360,160,0
56,82,52014,160,2
59,44,51680,1116,1
55,55,51840,480,0
58,55,53760,160,0
62,47,53920,160,0
66,47,54080,160,1
58,55,54240,160,0
75,47,54400,160,1
65,39,54560,160,0
58,52,54720,160,0
62,16,55274,75,3
65,43,55040,160,0
68,53,54725,160,2
63,44,55360,160,0
72,16,55587,160,3
58,53,55680,160,0
65,44,55840,302,1
57,44,55892,650,3
58,50,56084,160,1
65,39,56320,160,0
68,39,56480,160,0
58,47,56640,160,0
65,42,56800,160,0
68,42,56960,160,0
58,53,57120,160,0
52,44,57749,1024,3
67,44,57440,160,0
58,55,57600,160,0
62,47,57760,160,0
65,47,57920,160,0
58,55,58080,160,0
62,47,58240,650,1
65,39,58400,160,0
58,52,58560,160,0
62,43,58720,160,0
65,43,58880,160,0
58,53,59040,160,0
63,44,59200,160,0
67,80,59360,160,1
53,53,59520,966,2
65,44,59680,160,0
75,11,60024,160,3
56,50,59915,160,2
65,60,59825,160,2
68,16,60468,1150,3
58,47,60480,160,0
65,42,60640,160,0
66,7,60593,160,3
58,53,60960,160,0
63,44,61120,160,0
67,44,61280,160,0
58,55,61440,160,0
62,47,61600,160,0
65,47,61760,160,0
58,55,61920,160,0
62,47,62080,160,0
65,39,62240,160,0
59,61,62400,160,0
62,43,62560,160,0
65,43,62720,160,0
60,53,62880,160,0
70,44,63040,540,2
63,44,63200,160,0
63,32,63848,480,3
63,40,63958,960,2
67,35,63895,480,2
68,70,64800,1094,2
69,30,64851,2421,3
68,55,65280,960,0
67,3,65999,1280,3
51,56,67680,240,0
48,47,67680,240,0
51,58,68160,473,1
52,83,68160,240,2
51,26,68574,307,3
48,49,68640,240,0
46,47,69600,240,0
65,34,69600,1037,3
50,47,69510,374,2
46,49,70080,240,0
53,58,70080,240,0
50,49,70080,240,0
46,17,70560,888,2
53,58,70560,240,0
50,49,70560,240,0
51,76,71040,480,1
46,47,72000,480,0
53,56,72000,480,0
45,52,72960,480,1
55,56,72960,480,0
46,51,73920,480,0
53,61,73920,480,0
51,57,74880,480,0
55,61,74880,480,0
56,49,77280,480,0
53,68,77280,480,2
46,70,77622,480,2
66,16,77760,480,2
53,49,78240,480,0
46,40,78240,480,0
63,58,78720,160,0
67,62,78880,160,0
65,51,79040,160,0
63,58,79200,160,0
62,56,79360,160,0
60,19,79249,366,3
51,58,79470,160,2
56,52,79840,160,0
55,27,79613,519,3
53,58,80160,160,0
62,29,80320,752,3
37,27,80480,752,3
48,58,80640,160,0
63,23,80716,1127,3
62,51,80960,160,0
60,37,81120,554,2
58,56,81280,160,0
56,56,81440,160,0
55,58,81600,160,0
53,52,81760,160,0
51,51,81920,160,0
50,58,81973,343,2
48,52,82240,160,0
46,52,82400,160,0
44,58,82560,960,0
59,80,83350,480,3
46,50,84000,480,0
63,50,84480,160,0
67,53,84640,160,0
65,47,84800,160,0
63,54,84960,160,0
62,30,85051,1062,3
60,51,85280,160,0
70,58,85440,982,2
50,32,85600,160,2
55,51,85760,160,0
53,58,85920,160,0
51,52,86080,160,0
50,52,86240,160,0
48,58,86884,160,1
63,62,86560,160,0
62,51,86720,160,0
60,58,86880,160,0
58,56,87040,160,0
56,56,87200,160,0
54,58,86941,160,2
48,52,87520,160,1
51,51,87680,160,0
50,58,87840,160,0
48,52,88000,160,0
46,52,88160,160,0
44,58,88320,960,0
46,51,89280,480,0
46,50,89760,480,0
65,2,90240,160,2
59,55,90400,737,3
80,69,90560,1140,3
50,0,90720,238,3
67,32,90880,160,0
67,65,90648,160,3
63,36,91200,160,0
67,31,91360,160,0
83,31,91520,565,2
63,14,92115,385,3
68,32,91840,160,0
83,32,92144,619,3
63,36,92160,160,0
67,31,92320,160,0
70,30,92480,160,0
63,35,92640,160,0
72,60,92894,1035,4
70,31,92960,160,0
72,11,93424,254,4
72,70,93280,330,3
70,30,93440,160,0
63,36,93600,160,0
68,31,93760,160,0
81,69,93920,160,2
63,34,94080,160,0
67,30,94240,160,0
70,30,94400,160,0
70,34,94917,527,3
67,31,94720,962,1
70,30,94880,160,0
63,34,95040,160,0
67,29,95200,160,0
70,29,95360,160,0
63,35,95520,160,0
67,4,95680,896,3
74,30,95840,160,0
63,11,96000,160,1
67,29,96160,160,0
70,29,96320,160,0
63,34,96480,160,0
67,5,96640,69,2
70,30,96800,160,0
63,33,96960,160,0
67,29,97120,160,0
60,29,97280,1081,2
66,34,97440,1111,2
68,0,97134,618,3
74,29,97760,1105,1
65,33,98349,160,2
69,28,98080,160,1
70,28,98240,160,0
75,33,98253,160,2
67,29,98560,160,0
70,29,98720,160,0
63,33,98880,160,0
67,28,99040,160,0
77,0,99200,160,2
63,33,99074,1044,2
68,29,99520,160,0
74,29,99680,160,0
72,8,99840,160,2
67,27,100000,160,0
70,47,100160,305,2
67,67,100440,872,4
67,28,100480,160,0
70,28,100640,160,0
63,32,100800,160,0
67,27,100960,160,0
70,27,101120,160,0
63,32,101280,160,0
68,28,101440,160,0
74,28,101600,160,0
62,31,101457,160,2
53,2,102007,1138,4
70,0,102080,588,2
63,29,102240,160,0
67,26,102400,160,0
71,2,102560,160,2
63,27,102720,160,0
67,23,102880,160,0
70,22,103040,160,0
63,0,102902,946,3
76,59,102994,1002,4
82,22,103184,412,3
67,30,103680,480,0
63,30,103680,480,0
39,24,105120,480,0
43,29,105120,480,0
39,24,105600,480,0
42,29,105252,382,3
44,49,107520,480,0
56,58,107520,480,0
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,180,0
69,56,111570,480,3
55,39,112320,180,0
56,47,113760,480,0
43,58,114707,180,2
53,18,114720,1402,3
61,58,114811,1442,3
51,52,116640,480,0
44,87,117067,120,2
48,58,117600,360,0
51,52,117960,120,0
56,59,118080,360,0
56,49,119040,480,0
60,58,119040,480,0
55,49,120000,480,0
58,22,120000,1163,2
44,47,121440,480,0
56,58,121920,480,0
69,20,122400,1250,3
59,97,123360,879,3
60,58,124320,120,0
58,58,125280,120,0
56,58,126240,120,0
64,49,127314,644,3
49,49,127200,480,0
37,34,127680,960,2
60,58,127680,480,0
58,55,128160,480,0
56,82,129041,160,2
46,68,128800,430,3
63,47,128960,160,0
56,55,129120,160,0
60,47,129280,160,0
52,49,129440,602,2
56,55,129600,160,0
60,50,129760,160,0
54,50,129739,160,2
42,55,129775,160,2
58,52,130240,160,0
63,52,130400,160,0
56,55,130560,160,0
60,47,130720,160,0
50,14,130493,1128,4
56,55,131040,160,0
60,47,131200,160,0
63,37,131360,160,0
56,50,131520,160,0
60,41,131680,160,0
63,41,131840,160,0
56,50,132000,160,0
60,46,132160,160,0
63,14,132320,293,2
56,55,132480,160,0
60,47,132640,160,0
63,47,132800,160,0
56,55,132960,160,0
60,47,133120,160,0
63,49,133280,160,0
56,55,133440,470,1
60,50,133600,160,0
62,50,133957,644,3
58,55,133920,160,0
61,52,134080,160,0
67,52,134240,160,0
60,55,134400,160,0
63,47,134560,160,0
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
68,39,135200,160,0
60,52,135360,160,0
63,43,135520,160,0
68,43,135680,160,0
66,53,135985,228,3
63,44,136000,160,0
68,44,136160,160,0
60,55,136320,160,0
63,47,136480,160,0
68,83,136371,1022,3
60,55,136800,160,0
63,47,136960,160,0
68,74,136805,160,2
60,46,137280,160,0
63,36,137440,160,0
68,36,137600,160,0
60,47,137760,160,0
63,40,137920,160,0
68,40,138080,160,0
61,55,138240,160,0
65,47,138400,160,0
68,47,138560,160,0
61,55,138720,160,0
65,47,138880,160,0
68,6,139040,160,1
62,13,139200,1040,3
63,39,139360,160,0
72,1,139520,160,2
61,50,139680,160,0
63,44,139840,160,0
67,44,140000,160,0
60,55,140160,160,0
63,47,140320,160,0
68,47,140480,160,0
60,55,140640,160,0
63,20,140800,738,2
68,39,140960,160,0
58,52,141120,160,0
61,43,141280,160,0
67,43,141440,160,0
58,53,141600,160,0
61,44,141760,160,0
67,44,141920,160,0
56,55,142080,480,0
63,39,144480,480,0
67,46,144480,480,0
51,58,145920,360,0
55,58,146400,240,0
50,58,146880,240,0
50,58,147840,360,0
61,20,148203,899,4
51,53,148800,360,0
58,47,149280,240,0
53,55,149760,360,0
62,37,150240,240,0
55,56,150720,360,0
63,44,151200,240,0
56,55,151680,160,0
48,26,152158,221,4
63,47,152000,160,0
56,15,151866,454,3
60,47,152320,320,1
63,39,152480,160,0
56,52,152640,160,0
60,43,152800,160,0
63,43,152960,160,0
55,53,152646,160,1
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
55,55,155520,160,0
58,47,155897,437,2
63,68,155386,160,2
55,55,156000,160,0
58,47,156160,160,0
63,39,156320,160,0
55,52,156265,160,1
58,43,156640,160,0
63,64,156859,160,2
53,53,156960,304,1
50,9,157120,311,3
59,44,157280,160,0
55,55,157440,480,0
58,55,159360,160,0
62,47,159520,160,0
75,47,159680,160,1
50,55,159450,502,3
62,47,160000,160,0
62,39,160160,160,1
58,52,160320,160,0
62,43,160480,160,0
65,43,160640,160,0
58,53,160800,160,0
63,44,160960,160,0
67,44,161120,160,0
58,53,161280,160,0
65,44,161440,160,0
68,44,161600,160,0
48,11,161760,758,3
65,39,161920,160,0
68,39,162080,160,0
58,47,162240,160,0
63,80,162301,160,3
66,42,162504,160,2
60,53,162720,160,1
66,20,162600,160,3
67,44,163530,160,1
48,55,163264,366,3
62,47,163360,160,0
65,47,163520,160,0
58,55,163680,160,0
62,47,163840,160,0
65,39,164000,160,0
58,84,164160,1097,2
62,43,164320,160,0
65,43,164480,160,0
58,53,164640,160,0
63,44,164800,160,0
67,44,164960,160,0
58,53,165120,160,0
65,44,165280,160,0
59,44,165311,1090,3
58,50,165600,160,0
65,39,165760,160,0
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
68,42,166400,570,1
58,53,166560,160,0
63,44,166720,160,0
67,80,166880,555,2
58,55,167040,160,0
62,47,167200,160,0
65,47,167360,160,0
58,55,167520,160,0
62,47,168088,160,1
65,39,167840,160,0
59,61,168000,160,0
62,43,168160,160,0
65,43,168320,160,0
60,53,168480,160,0
62,44,168640,160,0
63,64,168989,160,2
56,55,168960,480,0
58,40,169920,960,0
71,62,169811,1418,3
78,47,169986,480,2
60,30,171330,1440,1
68,55,170880,960,0
67,37,171840,480,0
51,56,173280,240,0
48,47,173280,240,0
51,58,173760,240,0
48,49,173760,240,0
51,58,174240,240,0
48,49,174240,240,0
46,76,175510,1152,3
53,56,175200,240,0
50,47,175200,240,0
46,49,175680,240,0
53,58,175680,240,0
50,84,175798,240,2
46,49,176056,849,2
53,58,176160,240,0
50,49,176160,240,0
58,56,176640,1448,2
46,47,177600,480,0
49,56,177600,1196,2
51,52,178560,480,0
55,56,178339,480,1
46,47,179520,480,0
53,56,179520,480,0
63,57,180340,898,3
57,61,180480,880,2
56,49,182880,764,1
44,40,182880,480,0
46,43,183360,480,0
55,52,183360,480,0
62,49,183840,480,1
46,40,183840,480,0
63,58,184769,561,2
67,62,184480,160,0
65,51,184640,160,0
63,24,184507,160,2
62,56,184960,160,0
46,21,185604,213,4
58,58,185280,160,0
48,52,185560,456,3
55,51,185600,160,0
53,58,185760,160,0
51,52,185920,160,0
50,52,186080,160,0
48,58,186240,160,0
63,62,186400,160,0
62,51,186560,160,0
60,58,186720,160,0
44,56,186880,160,1
56,56,187040,160,0
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
50,58,187680,160,0
48,52,187840,160,0
48,52,188000,160,1
44,58,188160,960,0
46,51,189120,480,0
46,50,189600,480,0
63,50,190080,160,0
67,53,190240,160,0
65,47,190400,160,0
63,54,190560,160,0
62,51,190720,160,0
60,51,190880,160,0
65,37,191040,160,2
56,52,191200,160,0
59,80,191360,160,2
65,29,191435,964,4
51,19,191826,160,2
50,52,191840,160,0
45,26,191509,335,4
74,62,192057,1036,3
62,51,192320,160,0
60,58,192480,160,0
58,56,192640,160,0
56,56,192800,160,0
55,58,192960,160,0
58,83,193120,160,2
51,51,193280,789,1
50,26,193796,1089,3
48,77,193898,160,2
46,52,193760,160,0
44,58,193920,960,0
46,79,195366,480,2
46,81,195360,480,1
65,36,195840,927,2
62,59,195548,456,4
70,53,196594,160,2
63,0,196320,160,1
67,32,196480,160,0
70,32,196640,160,0
63,36,196800,160,0
67,31,196960,160,0
70,31,197120,1050,1
63,37,197280,160,0
68,32,197440,160,0
74,32,197887,1113,2
63,36,197760,160,0
67,31,197920,160,0
70,53,198209,160,2
63,35,198240,160,0
76,0,198400,654,3
70,31,198560,160,0
63,35,198720,160,0
67,30,198880,160,0
70,30,199040,160,0
63,36,199200,160,0
68,31,199360,160,0
74,31,199520,160,0
74,0,199312,1006,4
67,30,199840,160,0
70,30,200000,160,0
55,54,199730,160,3
67,0,200320,160,1
68,0,200480,160,2
72,66,200640,515,3
67,29,200800,160,0
70,29,200862,160,1
63,35,201120,160,0
66,61,201534,561,4
74,30,201729,160,1
63,34,201600,160,0
67,29,201760,160,0
70,29,201920,160,0
63,34,202080,160,0
67,0,202187,108,3
70,30,202400,160,0
63,33,202560,160,0
67,29,202303,160,1
70,63,202880,1052,2
63,34,203040,160,0
68,29,203200,160,0
84,29,203360,932,2
63,33,203520,160,0
67,1,203680,780,2
70,28,203840,160,0
63,33,204000,160,0
67,3,204160,160,1
70,29,204320,362,1
63,33,204480,160,0
67,28,204640,160,0
70,28,204800,160,0
63,33,204960,160,0
68,29,205120,160,0
74,29,205280,160,0
65,61,205684,160,3
67,27,205600,160,0
82,51,205760,346,3
63,32,205920,160,0
69,28,205875,654,3
70,55,205805,160,2
50,2,206400,160,2
67,27,206900,160,1
70,27,206720,160,0
63,32,206880,160,0
60,28,207040,723,2
72,28,207347,160,2
63,31,207360,160,0
67,0,207174,160,2
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
70,25,208160,160,0
63,27,208320,160,0
67,23,208480,160,0
70,22,208640,160,0
63,26,208800,160,0
68,0,209229,160,2
74,22,209120,160,0
67,30,209280,480,0
63,30,209280,480,0
39,24,210720,480,0
43,29,210720,480,0
39,24,211200,480,0
43,29,211200,480,0
39,49,213120,480,0
51,58,213120,480,0
38,49,214080,480,0
50,31,214312,480,2
47,47,215750,480,2
51,58,216000,180,0
53,60,216945,480,2
50,39,217920,180,0
51,47,219360,480,0
39,58,219840,180,0
57,52,220595,1338,3
44,58,220800,480,0
46,52,222240,480,0
60,47,223080,120,1
55,58,223200,360,0
58,52,223560,120,0
63,59,223680,480,0
68,47,226920,269,1
55,19,227040,360,2
65,52,227400,120,0
64,59,227520,360,0
67,50,227880,120,0
48,91,228000,843,3
64,52,228360,120,0
65,46,228480,160,0
68,39,228640,160,0
72,39,228800,160,0
65,46,228960,160,0
80,39,229120,971,2
69,41,229553,846,3
65,46,229440,160,0
78,14,229886,160,3
72,42,229760,160,0
64,46,229920,160,0
67,44,229840,160,1
72,44,230240,160,0
65,46,230400,160,0
68,39,230560,160,0
62,39,230494,840,3
61,46,231034,486,3
65,39,231137,160,2
72,31,231200,160,0
71,18,231124,356,4
68,34,231520,160,0
72,34,231680,160,0
68,74,231840,436,3
68,39,232000,160,0
72,39,232160,160,0
63,46,232320,917,1
66,39,232480,160,0
72,39,232640,160,0
63,46,232800,160,0
66,39,232960,160,0
72,35,233120,160,0
63,42,233280,160,0
66,38,233440,160,0
72,38,233600,160,0
63,42,233760,160,0
66,77,233920,160,1
72,76,234351,484,3
61,46,234240,160,0
65,39,234400,160,0
68,39,234560,160,0
67,46,234547,96,3
69,65,234498,160,3
68,31,235040,160,0
61,42,235200,160,0
65,34,235360,160,0
68,34,235520,160,0
61,42,235680,160,0
65,39,235840,160,0
66,39,236000,811,2
62,46,236160,160,0
62,6,236243,160,3
70,12,236181,591,3
62,46,236640,160,0
58,11,236800,1057,3
63,35,237294,160,2
62,42,237120,160,0
65,38,237280,160,0
70,38,237440,160,0
62,42,237600,160,0
65,39,237760,160,0
70,39,237920,160,0
63,14,238080,300,2
67,4,238240,532,2
70,39,238400,160,0
63,46,238560,160,0
76,59,238720,160,2
70,31,238880,160,0
63,42,239040,160,0
67,13,239599,979,3
70,34,239360,160,0
63,42,239520,160,0
67,39,239680,160,0
70,39,239840,160,0
65,39,240000,160,0
68,33,240160,160,0
64,33,240320,758,2
73,71,240480,160,2
68,62,240184,457,3
73,66,241208,325,4
65,37,240960,160,0
68,33,241120,160,0
71,34,241280,160,0
65,38,241440,160,0
68,36,241600,160,0
71,36,241760,160,0
63,43,241920,160,0
68,37,242080,160,0
71,37,242240,160,0
63,44,242400,160,0
68,38,242560,160,0
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
71,39,243030,160,1
74,20,243224,97,4
78,41,243520,635,2
71,41,243680,160,0
61,49,243840,160,0
68,21,244423,1010,3
71,42,244160,160,0
61,50,244320,160,0
82,43,244352,160,2
80,4,244640,791,3
61,48,244800,160,0
68,43,244960,160,0
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
81,46,245600,481,2
61,55,245760,160,0
66,47,245920,160,0
70,47,245794,980,2
61,57,246240,160,0
80,23,246400,369,3
70,44,246559,160,0
54,76,246720,160,2
66,48,246880,160,0
70,48,247039,160,0
61,54,247200,160,0
66,51,247360,160,0
70,51,247519,160,0
61,96,247462,160,2
65,52,247840,160,0
68,47,248000,160,0
61,57,248160,160,0
57,47,248748,160,2
68,41,248480,160,0
61,46,248640,160,0
65,41,248800,160,0
68,41,248960,160,0
61,42,249120,160,0
65,74,249280,689,2
68,39,249440,160,0
60,18,249600,160,2
65,39,249760,160,0
70,65,250125,160,2
56,46,250080,160,1
55,39,250240,895,2
70,35,250400,979,1
62,42,250560,160,0
65,38,250720,160,0
70,38,250880,160,0
62,42,251040,160,0
65,39,251200,160,0
70,39,251360,160,0
52,46,251217,160,2
70,39,251680,160,0
73,39,251840,160,0
63,46,252000,160,0
83,39,252031,1020,3
81,6,252320,895,3
62,42,252480,160,1
70,34,252640,160,0
73,9,252800,1021,2
63,42,252960,160,0
67,39,253120,160,0
70,39,253280,160,0
74,50,253243,804,3
67,42,253600,160,0
72,42,253760,160,0
64,50,253920,160,0
67,42,254214,160,1
72,63,254240,974,2
50,76,254400,160,2
67,41,254560,160,0
72,41,254720,888,1
64,46,254880,160,0
67,42,255040,160,0
72,42,255200,160,0
65,50,255360,480,0
45,46,259200,160,0
48,39,259692,777,2
65,19,259520,160,2
