note,velocity,position,duration,anomalies
91,46,338960,80,0
81,73,339155,80,3
80,84,339120,80,2
86,46,339200,80,0
84,46,339442,80,1
82,50,339360,80,0
81,49,339440,80,0
79,50,339791,495,2
74,75,339600,463,3
75,86,339680,832,2
74,54,339760,80,0
72,90,339614,80,2
76,56,339920,80,0
79,55,340000,80,0
82,54,340080,80,0
92,53,340160,80,1
82,52,340240,80,0
84,51,340320,80,0
88,50,340400,80,0
91,49,340241,80,1
94,47,340560,80,0
91,46,340640,80,0
88,45,340720,80,0
89,53,340800,240,0
89,49,341040,80,0
91,43,341120,80,0
89,65,340788,214,3
88,48,341280,80,0
91,42,341360,80,0
89,42,341440,80,0
88,43,341520,80,0
99,11,341600,80,2
102,77,341680,242,3
88,72,341485,1000,3
91,46,341840,80,0
89,46,341920,80,0
87,50,342368,651,2
86,46,342080,80,0
84,46,342160,80,0
82,50,342240,80,0
81,46,342320,80,0
79,46,342400,80,0
77,46,342480,80,0
75,46,342560,380,1
81,46,342640,80,1
72,43,342720,480,0
70,38,343200,240,0
70,46,343560,120,0
69,36,343680,80,0
70,37,343760,80,0
72,38,343840,80,0
74,40,343920,80,0
75,41,344000,745,1
77,42,344080,80,0
79,44,344160,80,0
81,19,343913,0,3
91,82,344320,80,2
83,48,344400,80,0
84,49,344480,80,0
86,51,344560,80,0
89,65,344640,360,0
80,99,344911,120,3
87,61,345120,240,0
87,46,345480,120,0
86,17,345600,80,1
98,6,345680,80,1
96,46,345760,80,0
94,50,345840,80,0
81,46,345845,0,3
91,82,346099,80,2
89,50,346080,80,0
87,46,346160,80,0
86,49,346240,80,0
84,52,346320,80,0
96,34,346102,80,3
87,57,346480,260,2
79,60,346998,80,1
94,60,346640,80,0
91,58,346720,80,0
88,56,346800,80,0
85,54,346880,80,0
82,52,346960,80,0
79,56,347040,80,0
76,51,347120,80,0
73,50,347200,80,0
59,49,347613,402,3
67,20,347117,80,2
64,48,347440,80,0
65,49,347590,80,1
64,14,347600,80,1
57,45,347680,80,1
67,44,347760,80,0
69,44,347840,80,0
70,44,347920,80,0
62,44,348418,264,3
74,43,348080,80,0
75,44,348160,80,0
77,45,348240,80,0
79,46,348320,80,0
81,47,348400,80,0
82,48,348480,80,0
86,49,348560,80,0
89,51,348640,80,0
94,52,348720,869,1
98,82,348800,826,2
102,25,348558,406,4
94,53,348960,80,0
89,52,349040,80,0
98,74,349455,171,4
82,48,349200,80,0
86,47,349280,80,0
102,45,349258,973,3
88,51,349440,80,0
91,46,349520,80,0
89,46,349600,80,0
87,50,349680,80,0
92,22,349996,80,3
84,46,349840,80,0
82,50,349920,80,0
81,46,350000,80,0
79,46,350080,80,0
77,46,350160,80,0
75,46,350240,80,0
74,46,350320,80,0
72,43,350400,480,0
64,38,350880,866,2
76,46,351240,488,2
69,36,351360,80,0
70,37,351440,80,0
68,38,351033,984,3
74,13,351600,1047,2
75,41,351680,80,0
77,42,351760,80,0
79,44,351840,80,0
81,45,351920,80,0
82,46,352000,80,0
83,15,352080,747,2
84,21,352160,449,2
86,73,352240,80,1
89,65,352320,480,0
87,61,352800,240,0
87,46,353160,120,0
86,51,353280,80,0
98,46,353360,80,0
96,46,353440,80,0
94,50,353520,80,0
93,46,353600,80,0
91,82,353680,413,2
98,50,353760,401,2
87,46,353534,80,1
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
81,82,354160,628,2
79,51,354240,80,0
91,46,354320,80,0
89,46,354400,80,0
87,50,354480,80,0
86,46,354560,80,0
84,46,354640,80,0
82,50,354720,80,0
86,49,354800,324,2
79,50,354880,80,0
83,84,354747,636,4
67,77,355040,80,2
74,54,355120,80,0
63,56,355043,15,3
76,33,355070,910,3
79,55,355360,80,0
82,54,355440,80,0
79,53,355520,80,0
82,52,355600,80,0
77,11,355338,333,4
88,50,355760,80,0
96,49,355840,80,1
94,47,355920,80,0
91,46,356000,80,0
88,20,356080,964,2
89,53,356160,240,0
89,25,356287,859,3
82,14,356480,80,2
89,43,356560,80,0
88,88,356640,833,2
91,42,356720,80,0
89,42,356800,80,0
88,42,356880,80,0
91,39,356960,80,0
89,36,357040,80,0
74,22,356685,316,4
91,46,357200,80,0
89,46,357280,80,0
87,50,357360,80,0
86,46,357178,386,2
84,46,357520,80,0
71,50,357600,655,2
81,46,357680,80,0
79,84,358194,80,2
77,46,357840,80,0
75,46,357920,80,0
74,46,358000,80,0
72,66,358080,480,1
70,38,358560,240,0
70,46,358920,50,1
69,36,359040,80,0
70,37,359120,80,0
72,38,359200,80,0
67,75,359280,991,3
75,41,359360,80,0
77,42,359440,80,0
73,67,359836,80,3
94,7,359600,80,2
82,46,359951,80,1
83,48,359930,80,1
84,75,359840,751,2
86,51,359920,80,0
89,65,360000,360,0
89,39,360360,120,2
99,97,360480,240,2
88,46,361173,120,2
86,51,360960,80,0
98,46,361040,80,0
96,46,361120,80,0
94,50,361200,80,0
93,46,361280,80,0
91,46,361360,80,0
89,50,361440,80,0
87,46,361520,80,0
86,49,361600,80,0
84,52,361680,80,0
82,54,361760,80,0
81,57,361840,80,0
79,60,361920,80,0
94,60,362000,80,0
91,58,362080,80,0
88,56,362160,80,0
85,54,362240,80,0
82,52,362320,80,0
79,56,362400,80,0
76,51,362480,80,0
73,50,362560,80,0
70,49,362640,80,0
67,49,362720,80,0
64,48,362800,1061,1
65,49,362419,80,1
51,65,362527,80,3
65,45,363040,80,0
72,44,362840,218,3
69,44,363200,80,0
70,20,363745,80,2
72,44,363360,80,0
74,43,363440,80,0
75,44,363520,80,0
77,45,363600,80,0
91,46,363680,80,1
81,47,363760,80,0
90,48,363840,80,1
86,49,363920,80,0
89,51,364000,80,0
92,52,364080,785,2
98,54,364435,80,1
96,54,364240,80,0
85,19,364320,80,2
89,52,364400,80,0
86,50,364480,80,0
82,48,364560,80,0
84,47,364640,80,0
85,45,364720,80,0
86,75,364800,120,0
74,68,365040,480,0
78,68,365040,480,0
84,68,365040,480,0
86,80,365040,480,0
74,59,365520,240,0
78,59,365520,240,0
84,30,365426,519,3
86,70,365520,240,0
86,79,366000,480,0
82,67,366000,927,1
79,67,366000,480,0
74,67,366000,480,0
79,39,366480,240,2
86,86,366480,1055,2
82,62,366480,240,0
79,62,366480,240,0
68,95,366960,697,3
86,74,366960,480,0
93,112,367436,480,3
79,64,367440,240,0
86,64,367440,240,0
91,77,367440,240,0
76,67,367680,960,0
79,67,367680,960,0
84,67,367680,960,0
88,46,367568,960,2
77,74,369131,240,1
84,74,368880,240,0
89,88,368880,320,0
84,64,368907,80,1
83,61,368994,988,3
72,59,369360,80,1
72,57,369440,80,0
69,54,369520,80,0
58,27,370059,483,4
77,74,369840,240,0
77,108,369840,240,2
89,88,369840,320,0
86,60,370160,80,0
82,58,370240,80,0
77,56,370320,80,0
74,55,370400,80,0
70,53,370480,80,0
69,51,370560,80,0
84,70,370640,80,0
82,67,370720,80,0
81,87,370800,80,1
82,63,371172,230,3
77,61,370960,80,0
76,59,371040,553,1
74,57,371120,80,0
72,55,371200,80,0
70,53,371280,80,0
69,51,371360,80,0
67,49,371440,80,0
59,23,371685,169,4
77,49,371760,80,0
79,43,371840,80,0
77,43,371920,80,0
76,48,372000,80,0
81,72,372558,25,4
77,42,372160,80,0
77,41,372240,80,1
91,39,372320,80,0
89,38,372400,80,0
88,51,372480,80,0
91,7,372723,907,3
89,14,372640,418,2
87,50,372720,80,0
86,46,372800,80,0
84,46,372880,80,0
82,50,372960,80,0
81,46,373040,80,0
79,80,372764,80,2
77,20,373200,487,2
75,46,373280,80,0
84,46,373360,596,2
72,43,373440,480,0
70,38,373920,240,0
69,46,374280,120,0
70,36,374400,80,0
72,37,374480,80,0
74,38,374560,80,0
75,40,374640,80,0
77,41,374720,80,0
79,42,374800,80,0
75,45,374880,957,2
82,47,374960,80,0
73,70,375306,80,3
83,52,374739,80,2
87,55,375200,80,0
75,29,375280,80,2
82,81,375360,251,3
93,90,375400,40,1
91,51,375440,40,0
93,52,375480,40,0
91,53,375520,40,0
82,55,375717,40,2
91,54,375600,40,0
94,53,375963,702,3
91,52,375680,40,0
94,51,375720,357,1
97,68,375840,240,0
72,46,376200,120,0
71,51,376320,80,0
72,46,376400,80,0
74,46,376480,80,0
76,50,376560,80,0
77,46,376640,80,0
79,68,376720,80,1
81,50,376800,80,0
82,48,376880,80,0
84,51,376960,80,0
86,26,377523,712,3
87,57,377120,80,0
88,60,377200,80,0
89,65,377280,80,0
101,67,377360,80,0
100,65,377440,80,0
99,63,377520,80,0
98,61,377600,80,0
96,100,377623,80,2
94,58,377760,80,0
93,56,377840,80,0
91,54,377920,80,0
89,52,378000,80,0
87,50,378080,80,0
86,48,378160,80,0
84,46,378240,80,0
93,45,378320,80,0
91,45,378400,80,0
87,44,378480,80,0
84,20,378560,80,1
82,44,378640,80,0
81,44,378720,80,0
79,43,378800,80,0
83,43,378880,80,1
75,43,378960,80,0
74,22,379335,80,2
73,43,379369,448,3
70,45,379200,80,0
74,25,379690,80,2
77,46,379360,80,0
82,47,379440,80,0
87,87,379520,251,3
84,49,379600,80,0
82,51,379680,80,0
81,55,379760,80,0
83,86,379840,701,3
88,96,379807,80,3
84,65,380000,80,0
85,68,380080,80,0
100,54,379804,120,3
74,68,380400,480,0
78,68,380400,480,0
84,68,380400,480,0
86,80,380400,480,0
74,59,380880,517,1
78,59,380880,240,0
84,59,380880,240,0
86,70,380880,240,0
86,79,381360,480,0
82,67,381360,480,0
79,67,381360,480,0
74,67,381360,480,0
91,74,381840,240,0
86,62,381687,1211,2
82,62,381840,240,0
76,62,381779,240,2
82,74,382320,480,0
82,38,381911,954,4
94,88,382320,480,0
79,64,382800,240,0
86,64,382800,240,0
91,77,382800,240,0
76,37,382951,1235,3
79,67,383040,960,0
84,67,383040,960,0
89,79,383040,960,1
77,42,384240,839,2
81,37,384406,694,4
99,119,384240,767,3
84,63,384560,80,0
81,84,384712,80,2
73,59,384455,287,3
72,56,384800,80,0
56,21,384423,80,3
73,18,384824,796,4
77,74,385200,240,0
86,36,384846,1153,3
89,88,385200,320,0
89,93,385932,261,4
82,63,385600,80,0
77,101,385569,338,3
74,59,385760,80,0
70,57,385840,80,0
72,55,385920,1031,2
84,30,386000,181,2
82,67,386080,80,0
81,65,386160,80,0
79,63,386240,80,0
77,61,386320,80,0
77,97,386146,972,4
74,57,386480,80,0
72,77,386292,462,3
70,53,386640,80,0
69,51,386720,80,0
67,49,386800,80,0
65,53,386880,996,1
90,80,387506,80,3
79,43,387200,80,0
77,43,387280,80,0
76,48,387360,80,0
80,72,387382,80,3
77,42,387520,80,0
76,43,387600,80,0
91,40,387680,80,0
89,38,387760,80,0
88,51,387443,599,2
91,46,387920,80,0
89,46,388000,80,0
87,50,388080,80,0
86,46,388160,80,0
86,46,388102,80,2
82,50,388320,80,0
81,46,388400,80,0
79,46,388480,80,0
77,66,388560,80,1
75,46,388640,80,0
74,46,388720,80,0
72,13,388800,480,1
70,38,389280,240,0
55,68,389993,727,4
56,36,389394,0,3
72,37,389840,80,0
74,38,389920,80,0
75,40,390000,80,0
77,41,390080,80,0
79,42,390160,80,0
81,45,390240,80,0
71,47,390066,80,2
77,10,390560,899,4
86,52,390480,80,0
87,55,390560,80,0
89,57,390640,80,0
91,51,390285,367,2
107,52,390760,883,2
91,53,390800,40,0
93,19,390584,40,2
91,55,390880,40,0
93,56,390920,40,0
91,54,390960,40,0
90,78,391000,911,2
91,52,391040,40,0
85,23,391080,120,2
97,68,391200,240,0
72,46,391560,120,0
71,51,391680,80,0
72,46,391760,80,0
74,46,391840,80,0
76,50,391920,80,0
77,46,392000,80,0
79,46,392080,80,0
81,50,392160,80,0
82,49,392240,80,0
84,51,392320,80,0
86,54,392400,80,0
87,56,392480,80,0
74,28,392956,80,3
89,61,392640,80,0
101,65,392720,80,0
100,63,392800,80,0
99,61,392880,80,0
98,60,392960,80,0
96,58,393040,80,0
103,35,393120,595,3
93,55,393200,80,0
91,53,393280,80,0
89,51,393360,80,0
87,50,393440,80,0
86,48,393520,80,0
89,49,393351,80,2
93,45,393680,80,0
91,45,393760,80,0
87,44,393840,80,0
84,44,393920,14,1
82,44,394000,80,0
81,44,394080,80,0
79,43,394160,80,0
77,43,394240,80,0
75,43,394320,80,0
74,43,394400,80,0
64,43,394480,1073,2
64,45,394684,682,3
74,46,394640,80,0
77,46,394720,80,0
82,48,394800,80,0
86,48,394880,80,0
70,17,394734,388,4
82,47,395040,80,0
83,45,394636,80,2
79,44,395200,80,0
90,42,394973,1004,3
75,40,395360,80,0
74,38,395440,80,0
72,42,395520,80,0
81,45,395600,80,0
79,44,395680,80,0
75,43,395760,80,0
72,41,396237,80,1
70,40,395920,80,0
69,39,396000,80,0
67,37,396080,80,0
65,36,396160,80,0
66,69,396362,80,3
62,36,396376,80,1
60,35,396400,80,0
55,6,396229,80,3
62,39,396560,80,0
65,38,396640,80,0
70,37,396720,80,0
74,36,396800,80,0
69,35,396880,205,2
70,34,396960,80,0
69,33,397040,80,0
67,32,397120,80,0
65,31,397200,80,0
63,30,397280,80,0
62,29,397360,80,0
60,27,397440,80,0
69,31,397520,80,0
67,31,397600,80,0
63,30,397680,80,0
60,29,397760,419,1
50,68,397614,528,4
57,28,397920,40,0
55,27,398000,40,0
53,27,398080,40,0
51,47,397936,721,3
54,25,398240,286,2
48,25,398320,40,0
53,36,399120,240,0
50,34,399360,432,0
53,34,399360,432,0
62,40,399360,432,0
50,34,399840,216,0
53,34,399840,216,0
62,40,399840,216,0
50,30,400080,216,0
61,54,400080,216,2
62,36,400080,216,0
50,34,400320,432,0
53,1,400320,999,2
58,40,400320,432,0
50,30,400800,432,0
53,30,400800,432,0
58,72,400800,432,1
53,34,401280,432,0
51,34,401280,432,0
57,40,401280,432,0
51,30,401760,216,0
66,30,401518,216,2
57,36,401760,216,0
51,62,401566,329,3
53,33,402291,216,1
60,39,402089,216,2
63,46,402240,1787,1
60,38,402240,960,0
55,5,403200,432,2
53,34,403200,432,0
62,40,403200,432,0
55,63,403387,216,2
53,0,403903,330,3
59,30,403218,757,2
62,36,403680,216,0
55,33,403920,216,0
53,33,403920,281,1
59,33,404112,1162,2
62,39,403920,216,0
62,45,404160,480,0
55,46,404160,480,0
51,38,404160,960,0
55,38,404640,480,0
51,38,405120,960,0
57,38,405120,960,0
60,37,405120,240,0
59,33,405360,120,0
60,25,405480,120,0
59,32,405600,120,0
60,24,405720,120,0
62,37,405840,180,0
60,34,406020,60,0
50,25,406080,960,0
58,30,406080,960,0
62,34,407040,432,0
70,34,407040,432,0
65,34,407040,432,0
79,40,407040,1042,2
67,30,407520,216,0
65,58,407160,216,2
71,30,407520,216,0
74,36,407520,216,0
67,33,407760,216,0
65,33,407760,216,0
71,33,407760,216,0
74,39,407760,216,0
74,45,408000,480,0
67,46,408000,480,0
63,38,408000,960,0
67,38,408480,480,0
63,38,408960,960,0
69,38,408960,960,0
72,37,408960,240,0
71,66,409126,351,3
72,28,409320,120,0
68,36,409440,264,2
72,28,409560,120,0
83,37,409680,180,1
72,34,409860,60,0
62,25,409920,960,0
70,30,409920,960,0
75,38,410880,1200,0
81,38,410880,1200,0
84,37,410880,1200,0
83,37,412080,120,0
75,30,412200,239,2
83,37,412320,120,0
84,32,412440,120,0
89,43,412475,780,3
81,34,412740,60,0
74,25,412800,480,0
82,30,412800,480,0
62,25,413760,480,0
65,25,413760,480,0
70,25,413760,480,0
74,53,413760,480,1
62,25,414720,1920,0
65,25,414720,1920,0
73,69,414720,2675,3
46,35,0,120,0
70,24,240,587,2
51,0,480,240,2
58,27,480,240,0
62,25,720,240,0
55,35,960,638,2
65,27,1200,240,0
58,30,1440,240,0
53,25,1440,240,0
65,27,1680,240,0
48,35,1920,120,0
63,26,2160,240,0
53,1,2704,240,2
57,29,2400,240,0
63,26,2640,240,0
41,35,2880,120,0
60,23,3120,240,0
57,23,3360,240,0
67,19,3360,405,2
60,23,3600,240,0
46,35,3840,120,0
62,24,4080,240,0
53,22,4320,240,0
58,27,4320,240,0
62,0,4560,1099,2
39,35,4800,120,0
60,27,5040,240,0
55,4,5280,240,1
58,30,5280,240,0
51,25,5280,240,0
53,1,5520,240,2
40,35,5760,120,0
60,26,6000,240,0
58,29,6240,240,0
55,24,6621,175,2
52,24,6240,240,0
60,26,6239,346,2
41,35,6720,120,0
53,20,6960,720,0
57,25,7383,240,1
58,0,7200,731,2
60,21,7440,240,0
46,8,7680,1019,2
62,24,7920,240,0
58,59,8160,975,2
53,22,8160,240,0
62,25,8400,240,0
50,35,9044,240,1
65,7,8725,682,3
53,25,9120,240,0
58,30,9120,240,0
54,27,9420,568,3
48,35,9600,240,0
63,26,9840,240,0
57,29,10080,240,0
53,24,10080,240,0
63,1,10320,1132,2
41,35,10560,240,0
60,23,10800,240,0
57,23,11040,240,0
53,19,11040,240,0
60,23,11280,240,0
33,35,11520,997,2
62,24,11760,240,0
53,22,12000,240,0
58,27,12000,240,0
62,25,12586,724,2
40,35,12480,240,0
61,27,12720,240,0
42,59,13127,240,3
55,25,12960,240,0
58,30,13212,374,2
61,27,13200,240,0
58,35,13440,240,0
65,35,13440,927,2
60,29,13440,720,0
57,24,13680,120,0
55,24,13800,120,0
57,31,13920,240,0
39,52,14283,805,4
60,26,14160,240,0
46,30,14400,120,0
58,25,14640,240,0
53,23,14880,240,0
50,18,14880,240,0
58,21,15120,240,0
46,35,15360,120,0
62,24,15600,240,0
63,27,15724,240,2
53,22,15840,240,0
62,25,16080,240,0
50,35,16320,120,0
65,27,16560,240,0
58,30,16800,240,0
53,25,16800,240,0
65,27,17040,240,0
48,35,17280,120,0
63,26,17520,240,0
62,29,17760,240,1
53,24,17760,240,0
63,26,18000,240,0
41,8,18240,120,1
60,43,18278,537,3
53,19,18720,240,0
57,23,18720,240,0
60,23,18960,240,0
46,35,19200,120,0
62,24,19440,240,0
56,0,19680,526,3
58,57,19312,240,2
62,25,19920,240,0
39,35,20160,120,0
60,27,20400,240,0
51,25,20640,240,0
58,67,20640,1108,2
41,0,20640,240,2
60,27,20880,240,0
40,35,21120,509,1
60,26,21360,240,0
58,29,21600,240,0
48,24,21600,240,1
52,24,21600,240,0
60,26,21840,240,0
41,35,22080,120,0
53,20,22320,720,0
57,25,22320,240,0
58,23,22560,240,0
60,21,22800,240,0
36,35,23040,436,2
62,24,23280,240,0
46,22,23520,240,1
58,27,23520,240,0
62,25,23760,240,0
50,35,24000,240,0
65,27,24240,240,0
53,0,24213,324,3
58,30,24480,240,0
65,27,24720,240,0
48,35,24960,240,0
63,26,25200,240,0
53,24,25440,240,0
57,0,25440,240,1
63,26,25680,240,0
41,35,25920,240,0
60,23,26160,240,0
57,23,26400,240,0
53,19,26400,240,0
60,23,26640,240,0
46,35,26880,240,0
62,24,27120,240,0
53,22,27360,240,0
58,27,27360,240,0
62,25,27600,240,0
40,35,27840,240,0
61,27,28080,240,0
58,30,28320,240,0
55,25,28320,240,0
52,25,28320,240,0
74,27,28370,1101,3
60,29,28800,720,0
58,35,28800,240,0
53,35,28800,720,0
57,24,29040,120,0
55,24,29653,120,1
57,31,29280,240,0
53,26,29520,240,0
60,26,29606,240,1
46,30,29760,120,0
44,25,29680,240,2
50,18,29937,433,2
53,23,30240,240,0
58,21,29987,240,1
50,42,30720,240,0
38,42,30720,240,0
62,28,30960,240,0
57,32,31200,240,0
54,26,31200,240,0
62,30,31440,240,0
43,42,31680,240,0
58,32,31920,240,0
55,36,32160,240,0
46,30,32160,678,2
58,32,32400,240,0
43,42,32640,240,0
58,31,32880,240,0
55,34,33120,240,0
42,54,33307,240,3
64,7,33829,240,3
36,42,33600,240,0
55,27,33840,240,0
48,22,34080,240,0
52,27,34080,240,0
55,27,34320,240,0
41,42,34560,240,0
57,28,34800,240,0
48,5,35040,240,1
53,31,35040,240,0
57,28,35280,240,0
34,38,35520,240,0
55,29,35760,240,0
39,53,36000,164,3
53,0,36000,240,1
55,27,36240,240,0
36,35,36480,240,0
48,26,36720,720,0
55,26,36720,240,0
57,29,36960,240,0
53,60,36906,743,4
29,56,37440,608,3
49,53,37680,868,3
57,25,37680,240,0
58,23,38117,790,2
60,21,38160,240,0
46,35,38400,240,0
62,24,38230,240,1
58,27,38880,240,0
53,22,38880,240,0
62,25,39120,240,0
50,35,39360,240,0
65,27,39600,240,0
56,25,39840,240,0
58,30,39840,240,0
65,27,40080,240,0
48,35,40320,240,0
75,6,40693,448,4
55,24,40800,240,0
58,29,40800,240,0
63,26,41040,240,0
52,35,41280,240,0
67,23,41520,240,0
61,0,42064,703,3
58,19,42130,1090,2
67,23,42000,240,0
43,35,42240,240,0
60,24,42480,240,0
55,22,42720,240,0
58,27,42720,240,0
60,25,42960,240,0
41,6,43540,1073,3
62,27,43440,240,0
53,0,43680,240,1
58,30,43680,240,0
62,27,43920,240,0
41,35,44160,240,0
60,24,44400,240,0
53,31,44640,240,0
60,0,44880,502,2
46,30,45120,240,0
58,25,45360,240,0
53,23,45600,240,0
50,23,45600,240,0
58,21,45840,240,0
38,80,46430,143,3
50,42,46080,240,0
62,28,46320,240,0
54,26,46560,240,0
57,32,46560,240,0
62,30,46800,240,0
43,42,47040,240,0
58,32,47280,240,0
50,30,47520,240,0
55,36,47520,240,0
58,32,47760,240,0
43,42,48000,240,0
45,0,48139,742,4
55,34,48480,240,0
50,28,48324,491,2
58,31,48917,775,2
26,76,49426,481,4
55,27,49200,240,0
52,27,49440,240,0
48,22,49440,240,0
55,27,49680,240,0
41,42,49920,240,0
57,0,50160,582,2
53,31,50400,240,0
48,65,50833,617,3
57,28,50640,240,0
34,38,50880,240,0
55,29,51120,240,0
53,31,51360,240,0
38,26,51360,240,1
55,27,51600,240,0
36,35,51840,240,0
55,26,52080,240,0
48,26,52188,720,1
57,29,52320,240,0
58,26,52560,240,0
41,0,52617,240,2
64,0,53040,1014,3
57,25,53040,240,0
58,23,53280,240,0
60,21,53690,240,1
46,35,53760,240,0
62,24,54000,240,0
58,27,54240,240,0
53,22,54240,240,0
62,25,54480,240,0
50,35,54720,240,0
65,27,54960,240,0
54,25,55379,240,2
46,30,55064,240,2
65,27,55440,240,0
48,35,55877,240,1
63,26,55920,240,0
58,29,56160,240,0
55,24,56160,240,0
63,48,56400,240,1
52,35,56640,240,0
62,23,56880,475,2
58,19,57120,240,0
61,23,57120,240,0
71,44,57092,240,3
43,35,57600,240,0
60,24,57840,240,0
55,22,58080,240,0
64,7,57861,240,3
60,25,58320,240,0
41,35,58560,240,0
62,27,58800,240,0
53,25,59040,240,0
71,30,58726,854,3
48,66,59280,240,2
41,35,59520,240,0
60,24,60072,962,2
53,31,60000,240,0
60,26,60240,240,0
46,30,60480,240,0
58,25,60720,240,0
50,23,60960,240,0
53,23,60960,240,0
58,21,61200,240,0
41,28,61440,240,0
60,19,61680,240,0
53,24,61920,240,0
60,20,62160,240,0
32,24,62073,120,2
58,20,62640,141,1
47,18,62880,240,1
50,21,63120,240,0
29,23,63360,240,0
48,16,63600,240,0
41,20,63840,240,0
48,17,64080,240,0
46,20,64320,720,0
44,20,63881,804,3
41,20,64320,720,0
46,30,65280,960,0
53,24,65520,480,0
53,24,66000,240,0
47,30,66240,960,1
53,24,66480,480,0
53,24,66960,240,0
48,30,67200,960,0
67,24,67440,1158,2
53,53,68007,1053,3
41,30,68160,960,0
53,24,68400,480,0
49,0,68442,513,4
50,30,69120,960,0
57,24,69360,480,0
57,0,69450,496,3
50,30,70080,960,0
56,24,70320,480,0
68,55,70800,738,3
51,30,71040,960,0
55,24,71280,480,0
57,24,71311,240,2
41,30,72000,960,0
39,0,72616,872,4
60,24,72720,240,1
46,30,72960,960,0
45,52,72970,893,4
53,24,73680,240,0
44,9,73920,960,2
53,24,74160,480,0
53,24,74640,240,0
48,30,74880,960,0
39,24,75120,480,1
53,24,75600,240,0
41,30,75840,960,0
48,54,76080,480,2
53,24,76560,240,0
50,30,76800,960,0
53,24,77040,480,0
58,24,77520,240,0
52,34,77760,960,0
58,29,78000,480,0
61,29,78000,480,0
58,24,78480,240,0
61,24,78480,240,0
53,30,78240,960,1
60,63,78960,480,1
63,24,79440,240,0
74,30,79326,480,2
58,30,79680,480,0
46,30,80640,960,0
53,24,80880,480,0
53,24,81360,240,0
61,2,81600,960,2
53,24,81840,480,0
53,24,82320,240,0
44,30,82560,1160,2
53,0,82597,480,2
53,24,83280,240,0
34,30,83284,862,3
53,52,83467,480,2
53,24,83919,240,1
50,30,84480,960,0
57,24,84720,480,0
57,2,85200,822,2
50,0,85440,1553,2
56,24,85680,480,0
57,24,86160,1230,2
51,53,86171,1780,3
44,47,86640,480,2
54,24,87120,240,0
41,52,87360,960,1
53,24,87600,480,0
53,24,88141,546,2
52,0,88320,1455,3
53,24,88560,419,1
53,24,89040,240,0
50,30,89058,960,1
53,24,89520,480,0
53,24,90000,240,0
48,30,90240,960,0
53,24,90480,480,0
53,24,90960,240,0
41,30,91200,960,0
53,24,91440,480,0
53,24,91920,240,0
50,30,92160,960,0
53,24,92400,480,0
58,24,92880,240,0
61,0,93120,960,2
61,4,93360,1277,2
58,29,93360,480,0
61,24,93640,1205,2
67,24,93840,910,2
53,30,94080,960,0
65,24,94117,480,2
63,24,94800,240,0
58,30,95040,480,0
62,30,95040,480,0
50,73,95530,960,2
60,27,96240,480,0
57,27,96720,240,0
43,34,96960,240,0
62,40,97200,240,0
55,33,97200,240,0
56,40,97440,240,0
60,48,97440,240,0
55,31,97680,240,0
59,36,97680,240,0
43,34,97986,1099,2
65,46,98160,480,0
55,0,97801,720,2
62,35,98640,240,0
48,42,98880,720,0
60,33,99120,720,0
65,27,99600,578,2
57,34,99840,480,0
60,27,100080,813,1
53,37,100320,480,0
60,27,100560,240,0
36,41,100800,240,1
58,29,101349,240,1
62,35,101040,240,0
60,33,101280,240,0
49,27,101370,240,2
55,25,101520,240,0
58,31,101520,240,0
48,34,101760,480,0
57,27,102000,240,0
61,11,102164,480,3
58,27,102480,240,0
57,34,102720,960,0
53,34,102720,960,0
46,30,103680,960,0
53,24,103920,480,0
53,24,104400,240,0
50,30,104640,960,0
59,24,104880,1386,2
58,24,105360,240,0
51,30,105600,960,0
70,63,105790,1106,4
58,28,106320,240,0
52,37,107043,1070,2
58,28,106800,480,0
51,28,106800,690,2
61,28,107280,240,0
58,28,107280,240,0
55,37,107520,1821,1
60,24,107760,480,0
58,24,107760,480,0
61,24,108240,240,0
58,24,108240,240,0
53,34,108787,1617,2
58,29,108720,240,0
62,29,108720,240,0
63,29,108960,240,0
60,24,108960,240,0
62,20,109200,240,0
65,24,109200,240,0
53,30,109440,720,0
60,24,109680,240,0
63,57,109680,240,1
62,24,109920,240,0
58,24,109920,240,0
60,24,110160,240,0
53,24,110160,240,0
46,25,110400,480,0
58,30,110400,480,0
50,25,110400,480,0
50,55,111120,572,2
53,34,111360,960,1
47,0,111204,1079,4
68,50,112080,240,2
43,34,112320,240,0
63,40,112286,240,2
55,0,112560,240,1
56,0,112800,984,2
60,48,112800,240,0
59,36,113040,240,0
55,31,113040,240,0
43,34,113280,240,0
55,37,113520,720,0
65,46,113520,480,0
62,35,114000,240,0
48,77,113759,720,2
60,33,114480,720,0
55,27,114960,240,0
62,14,115200,1381,3
60,58,115117,554,3
55,37,115680,992,2
60,27,115920,240,0
46,41,116160,1236,1
62,35,116400,240,0
58,29,116400,240,0
61,33,116640,328,2
57,27,116640,240,0
55,25,116880,240,0
58,31,116880,240,0
48,34,117432,480,1
57,27,117360,240,0
48,34,117600,480,0
58,27,117840,240,0
57,4,118080,1490,2
53,34,118080,1834,1
46,30,119040,960,0
53,24,119280,480,0
53,0,120165,240,2
50,5,120000,1933,2
58,24,120240,480,0
58,24,120720,476,1
51,30,120960,960,0
58,28,121365,480,1
58,28,121680,240,0
52,37,121920,960,0
