note,velocity,position,duration,anomalies
50,60,74880,510,1
52,56,75662,1011,2
54,82,75712,925,3
52,56,75720,120,0
52,60,75840,360,1
50,56,76200,120,0
52,27,76320,1095,2
45,63,76800,1265,1
38,66,79200,793,1
40,66,79260,396,1
29,98,79059,873,4
43,34,79380,327,2
32,102,79440,612,3
40,66,79500,60,0
50,46,79560,60,2
47,66,79779,60,2
47,72,79680,1308,1
47,66,80040,120,0
45,71,80160,360,0
43,66,80520,120,0
33,38,80790,360,3
50,66,81000,40,0
52,66,81040,40,0
64,66,80636,184,3
61,46,81120,1357,3
54,66,81480,745,1
55,72,81600,360,0
58,66,81960,120,1
54,71,82080,480,0
33,39,82560,60,2
52,66,82620,60,1
52,66,82219,675,3
55,66,82740,60,1
50,66,82967,60,1
49,26,82787,60,2
50,33,82920,60,1
57,66,82980,60,1
56,73,82791,240,1
45,106,84480,60,1
47,37,84540,60,1
51,103,84482,60,3
50,66,84660,60,0
53,39,84804,907,4
59,36,85077,60,3
49,87,84517,60,2
45,39,84900,60,1
61,49,84960,240,2
43,23,86400,596,2
45,63,86832,150,2
47,93,86520,60,1
48,25,86580,60,1
47,96,86709,805,3
45,63,86700,60,0
47,63,87060,840,2
43,24,86820,245,2
52,68,86827,360,1
50,90,87502,509,3
39,102,87547,480,3
50,60,87840,480,0
61,66,88320,1257,2
57,11,88680,541,2
46,26,88800,360,2
57,49,89160,120,0
56,54,89000,854,3
52,24,89640,880,2
57,54,89760,360,0
45,51,90325,847,2
47,61,90240,60,0
49,61,90300,475,1
50,61,90360,60,0
65,94,90920,943,4
50,61,90480,60,0
49,31,90540,60,1
55,61,90374,1057,3
51,61,90660,60,1
59,65,90720,360,0
57,50,91398,209,2
55,53,91200,360,0
52,14,91560,673,2
57,74,91680,769,2
45,48,92040,120,0
53,56,92299,480,2
59,24,93052,480,3
60,52,93120,360,0
57,85,93480,120,1
52,52,94239,120,2
55,57,94080,480,0
40,89,94560,424,2
42,66,94620,60,0
52,66,94775,785,3
45,66,94608,60,1
43,66,94984,60,1
42,66,94860,60,0
35,45,94920,0,3
40,38,94980,316,2
48,47,95040,360,1
48,57,95400,265,1
47,61,95520,360,0
45,56,95880,120,0
35,30,96000,1212,3
42,30,96360,627,2
42,60,96592,360,2
55,85,96465,120,3
47,60,96960,960,0
52,61,97920,480,0
59,55,98400,120,0
57,51,98735,647,2
59,95,98849,945,3
42,81,99158,120,3
67,19,99156,120,3
54,51,98684,120,1
55,55,99120,120,0
49,50,99451,120,2
52,35,99214,120,2
50,50,99480,120,0
52,55,99600,472,1
49,75,100216,120,2
49,55,99840,480,0
57,89,100239,397,3
55,50,100440,120,0
57,55,100163,552,2
54,50,100344,267,2
54,84,100800,784,2
50,27,101232,120,3
51,18,101322,120,3
55,50,101407,120,2
50,55,101280,120,0
49,90,101400,890,2
50,55,101730,120,1
58,51,101640,120,1
43,92,102164,480,3
52,29,102155,120,3
54,82,102360,226,2
55,55,102480,120,0
52,51,102600,446,1
52,55,102720,786,1
50,51,102840,779,1
52,55,102960,305,1
54,51,103149,739,3
61,55,102782,1110,3
47,51,103320,441,1
49,55,103440,506,1
45,51,103560,120,0
45,28,103211,1296,3
52,23,104163,834,3
54,59,104700,60,0
59,59,104891,60,2
45,59,104820,119,2
55,59,104880,60,0
54,59,105112,0,2
69,59,104610,60,2
52,59,105060,60,0
57,63,105120,480,0
38,62,105600,60,1
52,62,105660,60,0
54,62,105720,60,0
54,62,106168,307,3
54,62,105980,60,1
52,62,105900,60,0
54,27,106264,60,2
50,62,106020,60,0
55,65,106493,945,2
43,54,107520,480,0
50,94,108000,734,3
55,39,107984,922,3
57,62,108120,60,0
55,85,108180,60,1
57,62,108240,60,1
52,100,108300,60,1
50,62,108360,60,0
49,62,108420,791,1
58,62,108480,592,2
49,42,108540,60,1
36,36,108351,814,4
49,62,108660,60,0
51,62,108558,60,2
45,88,109154,60,2
47,26,108840,411,2
37,27,108480,60,3
45,66,108960,360,0
45,62,109320,120,0
38,26,109440,1057,2
50,101,109800,763,2
52,62,109840,178,1
53,88,109744,40,3
68,66,110082,1446,3
49,60,110400,60,0
50,90,110284,197,3
43,36,110520,60,2
54,59,110580,311,1
52,61,110640,716,1
50,61,110700,794,1
52,61,110960,60,1
49,61,110820,60,0
54,64,110880,480,0
40,67,111360,568,2
44,67,111080,206,3
54,28,111945,396,4
52,67,111540,474,1
50,67,111600,1021,1
49,100,112076,60,2
50,67,111720,60,0
47,67,111780,60,0
52,33,111840,60,1
40,20,112346,376,4
55,60,111960,729,1
49,60,112020,60,1
64,60,112500,149,3
58,81,112140,604,3
41,88,111804,60,3
52,31,112752,60,2
51,91,112320,403,3
48,83,112380,60,2
70,62,112440,60,1
69,86,112500,1006,3
61,63,112792,239,2
63,32,112620,60,2
59,63,112799,0,3
53,101,112280,60,3
62,64,112800,60,0
64,64,112860,954,1
53,64,112987,60,2
67,40,112980,60,1
66,65,113040,60,0
62,65,113201,821,3
68,43,112961,1003,4
62,66,113220,60,0
58,72,113745,997,3
61,69,113755,476,3
54,98,114031,1320,3
52,69,114120,120,0
50,72,114240,360,0
48,69,114600,120,0
47,72,114720,360,0
45,104,115080,120,1
43,72,115200,360,0
42,108,115292,120,2
40,42,115588,702,3
38,68,115583,385,2
50,72,116002,906,3
50,106,117332,1920,3
