note,velocity,position,duration,anomalies
77,64,264840,813,1
96,73,265240,480,2
99,97,265560,1080,3
83,98,265680,120,1
81,61,265800,120,1
76,68,265920,480,0
79,41,266947,670,4
79,66,266640,120,0
76,61,266760,120,0
72,102,267316,1279,4
73,64,267780,60,0
62,69,267840,645,2
73,65,268260,60,0
69,41,268113,480,3
81,77,268800,900,0
72,90,269700,60,2
81,78,269760,420,0
91,69,270180,512,2
95,118,270073,966,4
79,78,270720,240,0
70,102,271030,120,3
78,76,271080,1010,2
83,102,271200,120,2
97,56,271096,120,3
85,83,271889,43,3
86,82,271560,65,1
70,110,271885,488,4
94,77,271800,120,1
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,523,1
76,68,272280,120,0
74,67,272157,120,1
63,36,272520,120,2
74,49,272640,60,0
89,65,272700,936,3
74,49,272760,60,0
76,40,272820,60,0
85,70,272880,663,3
76,11,272940,771,2
74,50,272567,60,1
76,40,273519,126,2
88,82,272634,338,4
77,40,273180,154,2
74,52,273240,60,0
83,41,273300,697,2
74,53,273360,60,0
76,66,273088,60,2
86,53,273170,778,3
76,42,273540,60,0
74,54,273600,60,0
76,43,273660,60,0
74,54,273720,60,0
73,12,274242,60,3
74,54,273840,60,0
80,44,274004,60,2
74,54,273960,60,0
76,19,274020,794,2
74,53,274080,60,0
76,45,274140,60,0
82,74,274343,60,3
76,42,274260,60,0
74,53,274320,80,0
63,37,274400,80,2
74,33,274846,80,2
72,69,274560,480,0
66,67,275040,371,2
70,81,275160,47,3
72,62,275496,120,1
76,65,275661,120,1
79,68,275520,120,0
76,63,275640,120,0
72,68,275760,120,0
79,29,276329,206,4
77,69,276000,120,0
74,63,275636,999,2
59,48,276240,320,3
74,30,276360,120,1
72,69,276480,480,0
60,67,276960,120,0
60,37,277565,24,4
60,85,277122,268,3
65,65,277320,120,1
55,68,277706,120,2
64,91,277560,120,1
60,68,277518,120,1
64,63,277800,120,0
65,105,278385,693,3
62,63,277792,120,1
59,69,278160,120,0
62,63,278280,120,0
68,74,278728,120,2
76,75,278506,120,2
85,125,279106,58,4
76,65,278880,120,0
72,85,279695,628,2
60,19,0,240,1
67,30,240,1037,1
61,30,10,606,3
67,30,720,240,0
60,40,1272,240,1
67,30,1200,240,0
64,50,1440,240,1
67,65,2134,475,3
62,30,1920,240,0
53,29,2160,1001,2
65,31,2400,240,0
77,60,2740,308,4
49,3,2880,1128,3
67,29,3120,240,0
64,32,3360,240,0
67,29,3235,1048,2
60,40,3840,240,0
76,70,4080,1231,3
65,58,4320,554,2
69,32,4560,795,1
60,40,4644,240,1
67,32,5040,240,0
64,32,5280,240,0
67,32,5520,240,0
59,65,5760,240,1
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
60,40,6720,240,0
67,34,6960,240,0
51,34,7403,424,3
67,34,7440,240,0
65,40,7401,813,2
53,40,9120,480,0
54,40,9245,1127,3
52,68,9600,1427,2
60,17,10024,1133,3
52,40,11040,480,0
60,2,11459,979,3
50,40,11520,480,0
67,0,11662,1080,4
56,3,12759,1114,4
68,17,13259,915,4
57,40,13502,480,2
60,40,13440,480,0
50,7,15229,876,4
48,40,14880,480,0
53,40,15360,1920,0
57,40,15360,1920,0
53,60,17775,720,1
55,55,18000,410,1
55,60,18664,720,2
54,54,18960,240,0
43,85,19200,120,1
34,56,19320,120,1
50,30,18947,781,3
60,50,19660,51,3
43,65,19680,120,0
34,85,19597,210,4
53,17,20032,120,3
55,50,20040,120,0
43,65,20160,120,0
40,55,20280,120,1
50,55,20400,120,0
55,54,20520,120,0
54,65,21048,182,3
35,57,20444,828,3
52,56,20880,120,0
55,53,21000,120,0
45,25,20793,1034,4
55,59,21600,120,0
41,29,22219,737,4
72,42,23040,132,1
62,36,23160,120,0
61,42,23280,561,1
62,36,23400,178,1
50,42,23520,132,1
68,38,23640,120,1
61,42,23760,132,0
62,37,23880,120,0
48,42,23831,1114,3
55,7,23878,120,3
60,82,23904,132,2
62,70,24697,262,3
60,42,24480,132,0
62,37,24600,120,0
53,42,24912,132,2
62,38,24840,120,0
59,42,24960,120,0
62,36,25080,120,0
59,14,25471,120,2
62,36,25320,120,0
59,78,25440,444,2
62,32,25560,120,0
59,0,25680,120,1
62,71,25800,120,1
59,64,25920,120,1
62,5,25567,946,3
59,39,26070,120,1
62,34,26280,120,0
59,75,26400,453,2
62,37,26520,120,0
73,70,26392,654,4
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
59,42,27120,120,0
69,36,26951,120,2
57,66,27783,440,3
62,27,27480,120,0
59,47,27600,132,0
62,35,27720,120,0
71,17,27400,47,4
62,36,27718,120,1
59,44,27996,439,2
62,30,28200,120,0
60,52,28320,132,0
62,31,28440,120,0
57,14,28560,132,1
62,28,29066,219,2
59,42,28800,120,0
62,36,28702,848,2
71,42,29040,913,2
62,63,28681,851,3
59,42,29280,120,0
62,32,29400,120,0
59,38,29147,1099,2
62,33,29640,994,1
59,71,29760,120,1
50,0,29880,243,3
59,39,30000,120,0
62,57,30120,120,1
59,42,30240,120,0
62,57,29866,120,2
59,42,30480,120,0
49,14,31004,855,4
60,81,30295,799,3
62,36,30840,120,0
65,14,31263,120,3
74,36,31514,427,3
57,39,31200,132,0
73,29,31320,120,1
71,42,31440,532,2
67,60,31560,378,3
60,48,31680,132,0
62,36,31800,231,1
59,43,31920,132,0
62,30,32040,120,0
60,48,32160,132,0
62,36,32280,120,0
57,43,32400,132,0
62,65,32048,1093,3
59,63,32760,120,1
74,63,32880,811,3
67,68,33000,120,1
68,71,33120,785,3
50,76,34082,561,4
64,44,33840,120,0
67,41,33960,120,0
72,52,33879,480,1
57,39,34680,120,0
60,42,34800,521,1
66,39,34920,120,0
69,16,35040,480,1
59,19,35640,120,1
62,8,35760,844,2
66,71,35941,120,2
71,52,36440,1288,2
55,39,36600,120,0
59,42,36824,120,1
64,64,37012,120,2
67,48,36960,480,0
55,42,38033,120,2
71,44,37472,120,2
64,41,37800,120,0
76,52,37541,480,2
58,39,38257,120,2
64,42,38710,120,2
70,62,38760,120,2
66,48,38880,480,0
55,42,39480,120,0
66,44,39600,120,1
62,17,39616,834,3
72,52,39982,480,2
69,83,40320,120,2
64,22,40680,120,2
54,39,40560,507,2
64,39,40560,120,0
60,61,40330,120,2
50,39,40941,220,3
60,39,41040,318,1
64,39,41040,120,0
54,44,41280,318,2
61,68,41280,50,3
60,40,41520,120,0
64,40,41850,43,2
60,40,41760,120,0
64,67,41570,120,2
60,80,42288,120,2
64,41,42000,120,0
60,50,42240,120,0
64,50,42240,120,0
60,44,42480,120,0
64,44,42480,120,0
68,44,42595,244,3
50,44,43190,120,2
60,8,42558,120,2
64,44,42651,615,2
60,49,43200,120,0
64,49,43200,120,0
60,46,43627,120,1
64,46,43440,120,0
60,46,43680,120,0
64,46,43680,120,0
72,24,43920,1089,3
53,46,43920,120,1
62,21,44491,120,2
71,42,44280,120,0
67,42,43921,120,1
82,42,44520,1022,2
62,12,44640,543,2
71,42,44760,120,0
67,79,45362,120,2
79,42,45000,120,1
62,48,45120,120,0
71,42,45240,120,0
67,42,45360,120,0
71,42,45564,120,1
62,49,45600,120,0
71,42,45720,120,0
69,9,45580,945,4
71,71,45960,120,1
76,30,45894,1082,4
72,8,46090,120,2
66,6,46320,221,2
72,42,46440,120,0
62,49,46560,120,0
72,42,46921,194,2
66,13,47285,120,2
72,8,46920,120,1
62,48,47040,120,0
72,42,47160,120,0
71,12,47280,120,2
82,3,47759,120,3
58,49,47093,120,2
72,42,47321,120,1
66,42,47897,120,1
72,42,47880,120,0
67,49,48000,1247,1
71,58,48000,480,0
62,79,49440,480,1
69,40,49440,480,0
77,48,49677,480,2
67,49,49920,480,0
71,58,49920,480,0
50,40,51360,480,0
64,79,51066,480,3
60,48,51360,480,0
55,44,51840,120,0
59,52,51840,120,0
43,44,52320,120,0
46,52,52320,120,1
43,44,53251,1459,2
46,52,53284,592,3
60,40,54133,858,2
67,30,54000,240,0
59,2,54409,240,3
67,30,54480,240,0
53,19,54720,850,3
67,10,55405,240,2
64,55,55455,746,3
67,30,55440,240,0
62,30,55680,240,0
67,29,55920,240,0
65,57,56041,240,2
67,28,56400,686,1
53,2,56640,240,2
67,29,56880,240,0
64,32,56881,1175,2
67,53,57707,1131,3
60,73,57491,240,2
69,32,58028,240,1
54,32,58398,357,3
72,32,58112,966,3
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
62,32,59280,401,2
59,8,59328,240,2
67,32,59760,240,0
56,32,59516,359,3
67,0,60240,1114,2
60,40,60480,240,0
75,71,60489,576,4
64,34,60960,240,0
67,34,61200,240,0
79,40,61440,806,2
45,64,62560,993,4
60,40,62880,480,0
52,40,63360,480,0
60,40,63623,480,1
64,68,64668,1410,4
53,40,64800,618,2
42,69,65280,480,2
61,40,65280,1398,2
50,40,66720,480,0
59,40,66720,480,0
48,40,67200,480,0
60,40,67200,480,0
39,40,69074,480,2
48,40,68529,1429,2
53,40,68852,1920,1
45,40,69120,1920,1
53,60,71040,720,0
55,55,71637,1094,2
56,60,72000,1580,2
53,54,72720,828,2
43,65,72960,120,0
47,56,73080,120,0
50,87,73200,1002,2
55,50,73320,120,0
51,45,73440,120,2
48,88,73219,912,3
58,90,73222,749,4
55,26,73800,120,1
43,65,73920,120,0
33,84,73922,316,4
50,55,74016,120,1
55,54,74280,120,0
43,104,74824,120,2
48,57,74520,942,1
52,56,74640,120,0
55,53,74760,120,0
49,96,74429,120,3
55,59,75360,120,0
43,39,75840,480,1
61,42,76800,132,0
62,36,76920,120,0
61,42,77040,132,0
62,36,77160,120,0
61,42,77280,132,0
62,38,77400,120,0
66,2,77032,353,4
61,10,77205,120,3
60,42,77760,55,1
62,36,77880,120,0
60,5,78000,132,1
49,37,78258,45,3
46,11,78078,224,4
62,37,78360,120,0
60,42,78480,132,0
62,11,78314,120,2
65,42,78720,120,1
62,36,78840,120,0
59,42,78960,120,0
73,16,79080,120,2
59,42,79200,120,0
62,32,79320,120,0
59,38,79440,120,0
62,33,79560,120,0
71,69,79426,810,4
62,32,79800,120,0
59,39,79920,120,0
62,34,80040,120,0
59,77,80479,992,3
67,37,79991,442,3
63,42,79972,120,2
62,38,80520,120,0
60,46,80640,120,0
62,38,80760,120,0
59,42,80880,638,1
62,36,81000,120,0
57,39,81120,132,0
62,27,81410,120,1
47,47,81002,452,3
62,35,81833,533,2
60,50,81600,132,0
62,36,81305,120,1
59,44,81348,695,2
62,30,81960,120,0
72,52,81901,132,2
62,31,82200,120,0
57,40,82320,132,0
62,28,82088,305,2
59,42,82500,518,2
62,36,82852,120,1
51,42,83076,953,3
62,36,82920,120,0
59,42,83040,120,0
60,2,83160,120,2
59,38,83280,120,0
75,33,82966,120,2
59,39,83520,120,0
62,32,83640,120,0
59,39,83293,120,1
62,61,83880,120,1
59,42,83666,1077,2
51,76,84197,120,3
59,42,83879,120,1
62,38,84360,935,1
60,42,84480,120,0
62,36,84600,120,0
59,42,84720,120,0
50,65,84840,120,2
57,39,85257,473,2
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85560,120,0
51,43,85680,601,2
62,30,85800,120,0
60,48,85451,132,1
62,36,86040,120,0
66,43,86314,132,2
62,0,85907,526,3
61,14,86520,120,2
62,42,86640,550,1
61,5,86959,51,4
78,48,86719,480,2
60,42,87480,120,0
78,16,87792,190,4
67,41,87720,710,1
72,52,87840,480,0
57,39,88440,120,0
50,79,88823,307,4
69,59,88265,120,3
73,48,88800,870,2
59,42,89400,120,0
62,23,89156,948,3
66,41,89640,120,0
72,29,89900,480,3
55,39,90360,120,0
59,42,90480,120,0
64,39,90600,120,0
67,48,90720,480,0
57,42,91320,120,0
60,44,91440,120,0
64,41,91560,120,0
58,73,91766,1403,4
54,2,92280,120,1
57,42,92400,120,0
62,39,92520,120,0
66,48,92640,480,0
44,42,93041,120,2
59,44,93360,120,0
62,41,93480,120,0
67,73,93600,396,2
64,19,93704,271,3
60,44,94080,1022,1
75,39,94320,120,1
54,39,94320,120,1
64,39,94560,120,0
60,16,94560,410,2
60,64,94800,642,2
64,71,94391,1011,3
61,44,95040,120,1
64,44,95338,484,2
60,40,95280,120,0
64,40,95280,884,1
64,6,96017,664,3
60,75,95520,1025,2
69,41,95760,955,2
64,41,95760,120,0
64,50,96000,120,0
60,50,96000,120,0
64,10,96291,120,2
60,44,96240,120,0
64,44,96480,120,0
60,44,96648,881,2
64,79,96337,120,3
64,44,96720,120,0
62,69,96521,980,4
58,49,96960,208,2
64,15,96867,894,3
55,46,96943,120,2
60,46,97440,120,0
64,46,97440,120,0
57,71,97269,646,4
64,78,97680,120,1
62,50,97920,120,0
80,21,98040,734,3
80,42,97952,120,2
71,42,98280,120,0
72,29,98847,887,4
71,2,98885,372,3
67,42,98640,120,0
71,42,98760,120,0
62,48,98880,926,1
58,20,99000,321,3
67,42,99120,120,0
71,12,99004,587,3
62,49,99360,120,0
72,9,99705,120,3
67,42,99600,120,0
58,73,99619,209,4
62,50,99840,120,0
72,66,99488,120,2
66,42,99596,120,1
72,73,100200,642,2
62,49,100320,120,0
86,42,100440,748,2
66,42,100560,120,0
72,42,100622,120,1
53,48,100800,120,1
72,19,100920,120,1
66,42,101040,120,0
72,42,101160,120,0
62,49,101280,120,0
72,42,101400,120,0
66,42,101520,120,0
59,20,101697,765,4
71,25,101687,1258,3
74,49,101682,959,3
69,61,103200,480,1
81,24,103036,480,3
76,62,103093,709,4
67,79,103445,480,2
71,58,103680,480,0
57,40,105120,480,0
58,21,105120,405,3
50,15,105359,424,3
45,78,105600,120,2
59,52,105600,120,0
43,68,106080,50,2
55,12,105956,120,2
43,44,106560,480,0
55,79,106560,1201,2
55,58,107520,1408,1
43,49,107520,480,0
69,40,108960,480,0
72,48,108960,480,0
62,63,108960,480,1
67,49,108965,874,2
70,58,109440,480,0
57,40,110978,480,1
60,48,110880,480,0
50,5,111332,480,2
43,49,111235,132,1
54,51,111519,132,2
46,52,111720,132,0
48,54,111891,550,2
50,56,111960,132,0
52,58,112080,571,1
54,60,112200,132,0
55,61,112320,480,0
50,53,113400,75,2
47,55,113520,132,0
48,57,113640,132,1
50,98,113760,340,2
52,62,113880,132,0
54,64,114345,1097,2
56,66,114302,132,1
44,68,113820,1025,3
37,101,115200,480,2
31,102,115592,480,3
64,44,116640,480,0
67,84,116913,587,3
57,44,116640,578,1
62,53,117120,475,0
65,40,116936,480,2
51,4,118560,480,2
55,48,118560,480,0
45,75,118845,480,2
58,62,119040,480,1
60,35,118974,854,4
61,19,120120,132,2
53,35,119886,132,3
64,96,120360,132,1
52,59,120480,132,1
60,56,120600,132,0
59,54,120720,132,0
57,52,120840,132,0
56,57,120960,480,0
59,74,122040,132,2
59,61,122160,132,0
57,59,122280,132,0
65,24,122136,217,4
53,55,122520,132,0
52,53,122640,132,0
54,50,122760,132,1
48,57,123107,1016,2
62,31,124204,633,3
69,66,123594,132,1
67,29,124200,922,2
65,97,124377,1112,3
64,94,124440,611,2
62,59,124560,132,0
60,58,124680,132,0
59,68,124800,480,0
65,50,126366,132,2
63,58,125798,132,2
53,56,126120,903,2
64,55,126240,132,0
51,22,126360,132,2
58,51,126480,312,2
66,77,126600,589,3
49,25,126720,1302,3
59,50,127800,132,0
67,26,128397,132,3
75,26,128389,767,4
62,53,128160,132,0
71,80,128280,573,3
57,49,128400,132,1
57,19,128520,132,1
56,54,129005,1330,2
57,8,129720,539,2
60,31,129840,132,1
59,50,129960,132,0
57,48,130194,132,1
55,78,130200,680,2
53,45,130320,132,0
50,13,130440,132,2
50,23,130407,1521,3
48,46,131520,960,0
69,19,131520,1338,3
58,57,131520,960,0
54,40,132769,240,2
72,30,132720,240,0
66,30,133188,240,2
72,30,133328,1070,2
65,9,133440,489,2
72,51,133680,240,1
69,30,133920,240,0
72,0,134160,439,2
67,30,134400,240,0
72,29,134640,240,0
70,31,134880,240,0
72,28,135120,240,0
69,68,135257,1079,4
72,29,135600,240,0
82,61,135840,335,3
72,29,136080,240,0
53,40,136320,947,2
86,60,136354,803,4
70,32,136800,240,0
88,0,136649,240,3
65,63,137280,1233,2
72,32,137520,240,0
69,32,137760,240,0
72,1,138066,240,2
64,40,138240,240,0
65,32,138711,635,3
67,66,139004,304,3
72,32,138960,240,0
65,40,139200,240,0
72,34,139192,240,1
69,34,139680,240,0
72,9,139920,240,1
70,40,140160,480,0
58,40,141600,480,0
65,62,141600,480,1
68,2,142511,480,3
65,40,142080,1148,1
57,63,143520,1381,2
65,40,143520,480,0
55,40,143662,400,2
70,62,144000,1133,3
55,4,145440,725,2
64,66,145283,480,2
53,68,146103,780,3
65,40,145920,480,0
53,48,147840,240,0
55,42,148080,132,0
57,42,148200,132,0
58,43,148320,132,0
60,45,148440,132,0
53,46,148560,132,1
64,47,148680,132,0
65,49,148413,864,2
64,48,148920,132,0
62,48,149040,132,0
62,47,148715,132,2
58,46,149280,132,0
59,12,149400,589,3
55,43,149520,132,0
54,42,149640,132,1
51,48,149760,240,1
53,42,149680,955,2
55,70,149972,132,2
57,43,150152,132,1
59,70,150360,557,2
60,46,150480,132,0
62,47,150600,132,0
78,49,150720,132,1
62,86,150606,709,3
60,48,150960,132,0
59,47,151080,132,0
57,46,151200,647,1
55,24,151104,132,2
53,43,151440,132,0
52,14,151903,776,3
50,48,151680,240,0
52,42,152122,132,1
53,67,152040,1122,2
55,43,152160,132,0
57,45,152280,847,1
59,46,152400,132,0
60,47,152520,132,0
68,20,152640,838,3
60,48,152760,132,0
69,9,152880,372,3
46,47,153269,132,2
55,46,153120,132,0
53,16,152939,132,2
39,43,153360,196,2
50,42,153480,132,0
48,48,153600,240,0
50,42,153840,132,0
50,42,153671,132,2
53,77,154080,132,1
55,45,154200,132,0
49,19,154751,132,3
59,47,154440,132,0
60,49,154560,132,0
59,48,154680,132,0
57,48,154800,132,0
55,47,154920,132,0
53,17,155040,329,2
66,17,155226,945,4
50,43,155280,132,0
48,42,155400,132,0
53,2,155657,1920,2
67,61,155520,1920,2
53,60,157440,720,0
55,55,158160,240,0
54,60,158400,1489,2
54,54,159120,1211,1
43,65,159426,1016,2
41,56,159598,771,3
50,56,159600,120,0
55,50,159720,120,0
46,45,159840,120,2
36,76,159960,907,3
52,55,160080,795,1
55,50,160200,937,1
43,65,160320,120,0
56,55,160851,490,3
50,55,160560,120,0
55,54,160680,120,0
43,65,160800,120,0
48,57,160920,120,0
52,19,160622,120,2
55,53,161160,120,0
36,29,161280,52,3
55,59,161760,120,0
43,21,162240,903,2
74,42,163122,132,2
60,75,163320,120,2
66,42,163440,132,0
67,36,163812,575,2
66,42,163680,132,0
61,38,163640,731,3
66,42,163920,525,1
67,63,164433,120,2
65,42,164500,132,1
67,36,164280,120,0
65,42,164400,132,0
73,1,164767,120,3
65,42,164640,132,0
74,70,165114,646,4
66,82,164476,1045,4
67,38,165000,502,1
64,42,165120,571,1
55,36,165342,120,2
64,42,165360,120,0
59,0,165242,120,3
64,19,165600,120,1
67,32,165720,120,0
65,38,165406,120,2
67,33,165960,120,0
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,499,1
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,42,166800,120,0
67,38,166920,120,0
65,46,167040,120,0
65,18,167238,369,4
64,73,167280,120,1
72,36,167400,120,1
72,59,167520,275,3
67,50,168052,700,3
64,27,167320,551,3
67,35,167880,120,0
65,50,167819,132,1
57,36,168535,120,2
64,23,168240,1128,2
67,69,168360,236,2
65,52,168480,132,0
67,1,168600,934,2
62,40,168720,132,0
64,61,169308,120,3
64,3,169375,120,2
67,36,168766,120,1
64,42,169200,120,0
67,36,169320,120,0
64,42,169440,120,0
67,32,169560,120,0
64,38,169680,603,1
76,33,169800,120,1
64,39,169773,175,2
67,4,170040,120,1
64,39,170160,120,0
54,57,170048,120,3
70,42,170400,120,1
67,37,170520,120,0
64,42,170640,120,0
67,38,170939,243,2
65,42,170880,120,0
67,36,171000,726,1
61,82,170721,571,4
67,36,171240,120,0
62,39,171360,132,0
67,29,171480,120,0
64,42,171600,132,0
67,32,171720,120,0
56,71,171840,946,3
67,36,171960,120,0
64,43,172080,132,0
67,30,172200,120,0
65,48,172320,132,0
67,36,172440,120,0
62,43,172202,499,2
67,30,172762,120,1
42,7,172637,757,4
55,39,173040,120,0
60,37,173160,1033,1
77,80,173280,672,3
39,64,173880,491,3
57,41,174000,120,0
60,38,174202,551,2
65,49,174240,480,0
63,6,174840,508,3
53,78,174960,185,2
63,37,175080,120,1
62,45,175200,480,0
52,5,175800,266,2
55,41,175920,120,0
59,38,176040,120,0
64,49,175963,386,2
60,39,176760,120,0
63,42,177083,120,2
69,39,177000,120,0
74,79,177120,480,2
66,78,177327,1013,4
60,44,177591,120,2
75,41,177960,993,2
74,52,177773,420,2
49,9,178680,120,2
62,42,178800,120,0
81,39,178920,120,1
70,48,178714,1276,3
48,67,179728,120,3
61,44,179760,120,1
67,41,179880,120,0
81,52,180000,480,1
69,39,180720,120,0
65,39,180720,120,0
61,39,180869,740,3
65,39,180960,120,0
65,11,181200,120,1
69,10,181200,806,2
69,44,181440,120,0
65,44,181440,120,0
65,40,181499,345,2
69,0,181680,120,1
65,40,181920,120,0
69,40,181920,120,0
65,41,182160,120,0
69,41,181938,120,1
53,40,182640,558,2
63,67,182722,120,2
71,40,182640,222,2
54,41,182880,120,0
74,8,182880,1058,3
60,41,182880,120,0
54,81,183120,120,1
60,41,183120,120,0
58,41,183261,510,3
45,69,183017,120,3
60,70,183455,399,3
57,47,183360,120,1
56,43,183938,679,3
60,43,183600,120,0
63,43,183600,120,0
51,75,184180,120,3
60,23,183840,1079,2
63,43,183840,120,0
54,44,184080,120,0
63,44,184324,120,1
70,44,184080,120,1
55,54,184320,120,0
64,42,184440,120,0
60,42,184560,120,0
64,42,184680,120,0
55,56,184800,120,0
64,75,184500,120,2
60,42,185040,120,0
64,42,185160,120,0
44,48,185558,120,2
62,42,185400,496,2
53,42,185520,120,1
64,42,185640,120,0
55,49,185760,120,0
64,81,185880,985,2
60,42,186000,120,0
64,42,186120,120,0
55,21,186240,120,1
65,42,186360,120,0
59,2,186794,120,2
65,2,186209,120,2
55,49,186720,120,0
65,42,187256,877,2
59,66,186960,801,2
65,42,187080,120,0
51,85,187696,120,3
74,21,186878,120,3
59,42,187440,120,0
59,42,187560,120,1
57,19,187457,743,4
53,42,187800,987,2
46,42,187632,120,2
56,42,187967,120,2
78,24,188077,480,3
53,49,188160,480,1
55,40,189600,480,0
63,48,189600,628,2
60,40,189771,480,2
64,92,190080,1351,2
60,76,190080,480,1
43,40,191520,480,0
58,20,191635,480,3
59,48,191520,670,2
52,52,192000,120,0
39,44,192000,120,1
60,59,192979,120,1
48,20,192708,480,2
28,68,192676,480,3
55,58,193920,480,0
43,20,194389,874,3
69,40,195360,480,0
72,48,195360,480,0
52,64,195567,1278,4
69,13,195840,480,2
80,58,195840,480,1
70,77,197280,676,3
60,48,197280,393,1
50,40,197280,480,0
43,49,197880,132,0
46,51,198000,132,1
46,52,198120,132,0
48,54,198240,132,0
50,56,197899,132,1
52,58,198480,132,0
52,86,198932,132,3
55,61,198720,480,0
40,53,199800,510,2
47,55,199920,132,0
49,21,200040,574,2
50,60,199969,132,1
64,62,200025,335,3
54,64,200214,132,1
59,66,200520,132,1
55,68,200640,480,1
63,40,201600,480,2
38,71,201600,480,0
71,23,203454,480,3
67,52,203040,480,0
57,44,203040,480,0
64,86,203868,477,3
65,63,203520,480,0
44,10,204960,480,2
60,15,204960,480,2
46,19,204960,480,2
50,36,205527,1201,3
53,62,205440,480,0
62,85,206781,132,2
65,63,206640,132,0
54,61,207249,328,3
62,28,206570,132,2
49,31,207228,132,3
59,54,207120,132,0
47,16,207240,132,2
56,57,207163,1123,2
46,52,208440,132,1
59,61,208560,132,0
57,59,208680,132,0
56,28,208800,359,2
53,55,208920,132,0
52,53,209040,132,0
50,50,209160,132,0
38,25,209280,1388,3
60,58,210511,132,2
69,66,210480,529,1
66,64,210780,132,2
65,62,210720,132,0
64,61,210840,132,0
62,59,210587,132,1
60,58,211080,132,0
59,68,211200,480,0
60,50,212280,132,0
56,58,212541,132,2
65,56,212739,298,2
64,28,212262,132,2
62,53,212760,132,0
60,88,213317,132,2
59,49,213000,132,0
57,57,213120,480,0
49,12,214200,772,3
65,56,214320,132,0
64,54,214440,132,0
62,53,214560,132,0
47,84,214680,321,3
59,49,214800,132,0
57,48,214920,132,0
67,54,214728,636,3
57,44,216120,132,0
60,12,216240,132,1
59,50,216430,989,2
56,48,216583,814,3
55,46,216600,132,0
53,5,216720,231,2
52,12,216511,132,2
50,51,216960,960,0
48,12,218031,960,2
55,46,217920,960,0
58,57,217920,960,0
65,40,218880,240,0
62,6,219120,933,3
69,30,219360,240,0
80,9,219600,240,2
65,72,220070,240,2
72,30,220080,240,0
69,0,220121,240,2
72,30,220560,240,0
67,30,220800,240,0
69,0,221040,1116,3
70,31,221280,650,1
85,8,221917,747,4
59,8,221760,700,3
72,29,222000,240,0
56,32,222005,754,3
60,5,222480,240,2
65,40,222959,240,1
74,32,222960,240,0
70,32,223645,240,1
74,32,223440,240,0
65,40,223680,240,0
63,32,223920,424,2
69,32,224160,240,0
72,32,224400,240,0
64,40,224640,240,0
72,69,224438,174,3
67,32,225120,240,0
72,32,225360,240,0
65,40,225600,240,0
72,34,225840,240,0
58,34,225981,240,2
72,59,226762,240,2
70,40,226307,480,1
58,40,228000,480,0
65,40,228000,480,0
57,40,228480,480,0
65,0,228550,838,3
57,60,229920,817,2
65,72,229920,644,2
55,3,230492,480,2
65,40,230400,480,0
55,40,231840,480,0
64,62,231840,480,1
53,40,232320,480,0
73,6,232320,1209,3
48,24,234094,492,4
55,42,234480,132,0
57,42,234860,132,1
58,78,234720,557,2
60,45,234840,132,0
57,10,235311,132,3
71,21,235080,132,2
65,20,235200,132,1
64,48,235320,132,0
62,48,235440,132,0
60,71,235560,132,1
47,23,235543,680,4
57,45,235800,132,0
46,72,235920,1038,3
53,80,236040,525,2
58,85,236160,240,2
53,42,236400,132,0
53,42,236520,132,1
52,43,236640,132,1
59,45,236760,132,0
60,23,236880,132,1
49,8,237000,852,3
64,49,237120,132,0
62,48,237240,132,0
53,14,237786,132,3
59,47,237755,1011,2
57,46,237600,132,0
55,45,237222,132,1
46,20,237720,443,4
52,2,237960,132,1
50,19,238080,468,2
52,42,238320,132,0
65,74,238936,132,3
66,43,238989,686,3
57,9,238680,132,1
69,9,238800,794,3
60,47,238920,132,0
62,87,239537,273,3
73,72,239277,208,4
59,76,239280,287,2
50,72,239400,37,3
45,46,239520,496,2
53,45,239640,132,0
52,22,239356,132,2
50,42,239880,132,0
53,74,240000,240,2
50,42,240240,132,0
52,42,240360,132,0
53,43,240480,132,0
42,45,240448,569,3
43,46,241001,132,2
59,47,240840,132,0
60,49,240960,132,0
59,48,241080,132,0
48,71,241200,132,2
65,47,240859,132,2
53,46,241440,132,0
52,45,241560,132,0
50,43,241680,132,0
49,42,241800,842,2
55,38,242365,2765,3
54,15,241753,1920,3
53,89,243575,1439,3
55,91,244560,240,1
57,80,244800,720,1
54,54,245520,240,0
43,65,245760,120,0
47,56,245880,120,0
50,56,246000,120,0
55,21,246120,417,2
43,32,246240,120,1
52,77,246360,120,2
52,22,246642,388,3
55,85,246311,120,2
43,65,246720,120,0
47,55,246840,120,0
50,55,246960,120,0
55,54,247080,120,0
43,65,247200,120,0
48,57,247320,120,0
52,56,247440,120,0
55,53,247560,120,0
43,105,247964,120,2
55,59,248160,120,0
43,95,248640,480,1
66,42,249600,132,0
67,36,249720,262,1
70,42,249840,132,1
74,36,249960,947,2
73,74,250080,586,3
67,38,250200,120,0
66,42,250698,132,1
67,37,250440,120,0
