note,velocity,position,duration,anomalies
51,20,198560,86,1
43,21,198720,160,1
50,0,198880,160,2
55,22,199040,160,0
70,22,199541,160,2
58,0,199659,160,3
46,2,199520,105,3
63,68,199680,1545,2
51,51,200214,160,2
53,20,199759,160,2
59,49,200463,160,2
56,20,200320,160,0
65,0,200480,160,2
56,21,200640,160,0
51,20,200571,1132,2
53,62,200960,1102,3
66,61,201120,160,2
44,52,201280,502,3
54,62,201440,160,2
82,36,201600,1440,1
44,24,201760,745,2
51,0,201920,1030,3
53,27,202080,86,2
59,56,202586,105,3
63,3,202782,160,3
59,39,202560,160,0
69,70,203211,160,3
69,83,203379,160,3
62,50,203040,160,0
59,54,203200,160,0
56,57,203001,160,1
71,74,203258,3900,2
57,92,203680,160,2
61,55,203840,160,0
68,64,204000,160,0
62,83,204160,160,2
59,87,204320,292,2
71,18,204627,1031,4
59,42,205038,160,1
47,42,205129,160,2
68,51,204588,294,2
65,6,205494,160,3
59,36,205280,727,1
62,11,205440,160,1
55,68,205678,160,3
72,67,205760,559,3
57,76,205920,1015,3
69,71,206518,398,4
59,35,206515,71,2
54,34,206400,160,1
59,0,207060,380,3
61,32,206720,1103,1
68,0,207092,160,2
52,0,207432,837,4
62,29,206873,511,3
70,65,207360,2343,2
47,61,207063,245,4
61,49,207568,160,2
66,29,207840,160,0
61,25,208000,160,0
58,25,208160,160,0
61,62,208530,777,3
58,25,208480,160,0
61,25,208640,160,0
66,29,208800,766,1
57,52,209087,938,4
58,26,209120,698,1
70,41,209280,960,0
58,27,209934,1128,2
61,0,209882,160,2
63,66,209464,160,3
61,57,209920,160,1
58,29,210080,160,0
68,44,210688,960,2
58,62,210727,307,3
61,30,210560,160,0
66,0,210909,160,2
66,8,211098,160,3
58,33,211358,160,1
70,77,211441,2282,3
58,27,211360,160,0
68,50,211520,829,3
66,34,211680,160,0
63,29,212029,160,1
70,29,212470,160,2
63,67,212160,1075,2
71,0,212047,160,3
63,66,212596,160,2
66,10,212498,160,2
49,9,212800,160,2
58,52,213087,904,3
68,25,213120,2316,3
54,5,213002,748,3
58,30,213440,652,1
63,36,213600,160,0
71,58,213998,424,4
54,30,213920,796,1
68,59,214080,160,2
46,58,214704,845,4
58,30,214400,160,0
58,35,214560,796,2
58,30,214720,160,0
60,0,214456,921,4
68,20,215227,1920,2
56,29,215200,306,1
59,29,215360,160,0
67,37,215520,160,1
65,58,215680,800,3
56,29,215840,160,0
59,15,216000,160,1
59,60,216160,437,3
55,56,215825,778,4
63,36,216480,160,0
59,2,216812,160,2
67,29,216800,846,2
66,46,216960,480,0
63,0,217120,160,2
72,3,217280,160,2
65,8,217440,480,1
56,0,218002,160,2
59,53,217840,299,3
53,44,217920,480,1
47,29,218080,766,2
59,30,218240,160,0
61,40,218400,480,0
53,29,218882,484,2
56,30,218720,160,0
67,25,218383,1555,4
62,71,219422,1046,4
58,0,219200,160,1
49,10,219206,671,4
58,36,219520,160,0
54,38,220031,394,2
59,48,219582,960,2
60,38,220000,160,0
63,0,220238,160,2
66,0,220611,160,2
63,65,220600,160,2
74,0,220640,923,3
55,8,220311,2274,4
51,0,220506,160,3
69,27,220644,160,2
57,64,221344,160,3
75,27,221440,479,2
56,27,221600,160,0
65,0,221760,160,2
61,27,221920,478,2
61,27,222428,986,2
65,31,222240,160,0
69,39,222100,755,2
49,24,222400,160,1
57,0,222468,1045,3
70,44,222720,1920,0
58,0,222880,160,1
64,0,223134,1068,4
66,58,223200,508,2
61,25,223360,160,0
58,25,223520,160,0
72,30,223680,1088,2
58,25,223840,160,0
61,0,224269,1098,3
66,29,224442,160,1
61,0,224320,107,2
58,26,224480,160,0
70,41,224640,960,0
58,0,225014,160,2
61,29,224960,72,1
66,31,225120,160,0
61,26,225103,160,1
58,29,225440,863,1
70,44,225865,960,1
52,62,225760,713,3
58,56,226206,787,4
78,35,226246,160,2
61,31,226240,160,0
58,57,226474,965,3
72,49,226560,2915,2
58,51,226720,628,2
49,67,226980,613,4
66,60,227040,160,1
74,53,226894,819,4
50,29,227360,604,2
76,37,227246,160,2
58,59,227680,160,1
63,66,227581,265,3
66,16,227603,160,2
63,7,228160,160,1
58,29,228550,160,1
66,49,228480,960,0
49,30,228640,160,1
58,30,228660,160,1
63,8,229184,704,3
55,30,229120,160,1
54,30,228947,160,1
71,49,229028,1249,3
54,30,230014,160,2
56,9,229760,160,1
62,35,229920,160,0
56,30,230080,160,0
53,30,230074,160,1
62,49,230400,960,1
51,59,230560,160,1
54,73,230421,396,3
50,45,231032,160,2
54,50,231040,160,0
61,56,231200,160,1
76,37,231360,960,2
56,75,231520,998,2
59,45,231680,160,0
63,55,231840,160,0
59,33,232000,160,0
69,36,232628,160,2
66,46,232320,480,0
56,29,232480,160,0
59,29,233110,160,1
57,85,232800,419,3
52,28,232506,905,3
59,0,232970,160,2
63,6,233280,480,1
56,63,233440,160,1
59,66,233600,160,1
65,40,233265,785,2
49,2,233482,719,4
59,30,234516,1159,2
71,85,233999,1920,3
59,27,234664,160,1
61,27,234560,839,1
65,34,235077,479,2
61,29,234880,160,0
70,3,235040,160,2
55,37,235551,1056,3
59,29,235761,296,2
61,29,235520,160,0
77,66,235549,160,3
70,5,235840,160,2
59,29,236000,160,0
60,75,236160,1920,2
57,5,236718,482,4
50,30,236480,616,2
61,36,236277,160,1
58,30,236800,160,0
54,30,236960,160,0
58,76,237120,160,1
60,57,237522,160,3
58,30,237440,698,1
61,35,237600,618,1
58,30,237760,160,0
47,66,237920,1120,3
68,44,238132,1920,1
56,26,238240,160,0
48,26,238400,160,1
62,29,238197,160,2
67,0,238720,160,2
56,25,238732,160,1
61,30,238693,160,1
56,26,239200,160,0
61,26,239360,160,0
65,30,239520,160,0
71,63,239680,160,2
56,47,239498,160,2
79,73,239697,2078,4
59,29,240160,160,1
61,0,240532,841,4
67,66,239986,160,2
64,31,240640,160,0
61,38,240800,160,0
53,10,240960,160,2
72,23,241120,160,2
63,88,241403,520,3
67,80,241440,160,1
63,53,241600,160,0
61,59,241760,160,0
73,70,241596,1440,1
61,48,242392,362,2
63,77,242240,160,1
70,58,242393,160,0
63,39,242560,669,1
61,79,242720,160,1
63,90,242425,895,3
61,40,242937,160,1
63,70,243429,628,3
76,16,243360,480,2
68,37,243581,357,2
63,33,243520,160,0
59,33,243680,160,0
71,41,243840,1920,0
60,0,244000,1145,3
63,28,244160,160,0
63,30,244413,160,2
63,0,244480,160,1
59,25,244640,160,0
63,2,245140,1158,3
59,25,244960,1071,1
66,25,245460,615,3
57,29,245638,612,3
62,25,245519,400,3
59,25,245600,701,1
66,54,245760,1993,2
59,33,245920,160,0
66,33,245978,725,3
58,67,246240,708,3
64,70,246400,160,1
59,32,246560,160,0
64,11,246720,1079,2
69,11,246880,160,2
64,33,247040,160,0
68,67,246713,160,2
52,2,246928,836,4
59,2,247520,160,1
66,23,248072,1756,4
62,37,247770,160,2
49,40,248000,160,1
66,44,248160,160,0
65,65,248410,832,4
70,68,248480,160,2
71,51,248640,960,1
64,46,248800,160,0
66,49,248960,756,1
70,78,249455,955,3
54,54,249280,412,2
64,28,249440,1139,2
76,108,249600,2093,2
60,49,249760,930,2
72,49,249920,559,2
73,88,250247,614,3
66,78,250240,160,1
73,46,250749,160,2
64,54,250303,160,2
64,15,251143,726,3
77,66,250880,160,2
75,37,251040,480,1
71,42,251376,1089,2
66,37,251200,502,1
53,37,251859,160,2
65,17,251520,2908,3
63,31,251680,160,0
54,31,251840,160,1
66,11,252000,834,3
56,28,252600,160,2
54,28,252159,160,2
66,71,252885,160,2
63,3,252557,704,3
62,58,253164,764,4
58,72,253418,881,4
66,28,253120,160,0
63,28,253280,160,0
75,87,253440,1920,1
63,9,253600,160,1
61,62,253760,160,2
71,5,254190,1112,3
57,2,254080,160,2
63,43,254240,160,0
66,31,254400,160,0
71,0,254256,160,3
73,31,254802,160,2
83,36,254880,160,1
74,30,255040,160,1
68,30,255045,160,2
75,46,255660,480,1
68,29,255520,160,0
65,29,255798,160,1
71,64,255840,671,2
63,65,256000,89,3
64,28,256238,160,2
70,43,256320,693,1
64,65,256759,939,4
70,0,256640,160,2
79,72,256800,645,3
59,67,256960,160,2
61,28,256671,245,2
73,47,257280,1920,0
49,69,257257,519,4
76,32,257600,160,1
70,42,257760,160,0
66,32,257920,737,1
61,32,258080,160,0
70,35,258240,328,2
61,31,258400,160,0
66,31,258560,160,0
70,36,258720,160,0
77,30,258880,160,1
61,30,259040,906,1
73,74,259200,480,1
66,29,259360,160,0
63,29,259520,160,0
64,15,259436,480,3
76,28,259840,915,2
50,0,259660,441,4
68,83,260160,480,1
76,28,260320,1053,2
59,53,260480,160,1
63,39,260640,480,0
59,28,260800,160,0
56,68,260960,160,1
66,9,261207,2726,3
54,29,261280,160,0
58,29,261440,1059,1
61,7,261716,160,2
45,54,262157,160,3
54,0,261653,160,2
58,58,262080,570,2
66,58,261961,160,3
71,30,262464,160,2
61,36,262560,878,1
59,30,262833,76,3
54,65,262880,160,1
66,45,262886,480,1
63,29,262839,110,3
47,29,263360,160,1
65,62,263926,816,3
66,50,263680,757,3
56,28,263840,160,0
70,5,264077,480,2
59,28,264160,941,2
59,28,264320,160,0
63,78,264655,707,4
56,0,264640,461,3
61,26,264800,160,1
71,47,264960,1920,0
59,29,265120,160,0
63,0,265280,160,1
66,1,265732,1036,3
49,63,265600,814,3
61,65,265760,914,3
66,36,265920,160,1
62,30,266080,160,1
66,30,266240,160,1
66,48,266400,985,1
63,37,266560,160,0
59,37,266720,160,0
73,58,266880,960,0
64,41,267436,383,2
66,36,267042,160,1
60,54,267360,915,2
66,44,267520,160,0
77,45,268043,160,2
72,67,267627,960,2
64,44,268000,160,0
76,44,268258,160,2
63,17,268320,160,2
69,51,268655,160,2
64,53,268640,160,0
75,71,268800,1920,0
64,66,268896,160,3
67,37,269120,1017,2
60,78,269280,160,2
71,16,269440,1073,3
72,36,269600,160,1
79,38,269760,385,2
59,33,270378,518,3
74,33,269814,500,3
80,59,270240,160,2
66,31,270400,160,0
63,30,270560,160,0
75,50,270720,480,0
68,29,270880,160,0
65,59,270846,160,2
76,48,271120,947,3
68,28,271110,160,1
65,28,271520,102,1
71,9,271680,661,2
54,28,271840,552,2
50,48,272000,1144,3
68,39,272160,480,0
65,28,272568,93,2
60,65,272138,160,3
73,14,272640,2225,2
61,0,272800,160,1
66,32,272960,160,0
57,7,273521,817,4
66,32,273280,160,0
61,60,273758,160,2
66,36,273600,160,0
61,31,273760,160,0
58,31,273804,656,3
70,73,274080,546,2
74,64,274240,729,3
61,55,274290,570,3
73,6,274560,480,1
69,0,274774,160,3
63,63,275074,445,3
57,43,275040,1162,2
68,59,274725,160,2
50,62,275601,1090,4
68,14,275520,773,2
73,0,275680,614,3
62,28,275840,160,1
60,39,276000,856,2
60,28,276223,160,1
45,60,276320,961,3
68,74,276230,2832,4
54,29,276640,160,0
67,0,276800,160,2
61,34,276960,160,0
58,54,276833,1078,3
54,30,277280,160,0
58,34,277440,160,0
54,30,277600,160,0
58,30,277760,413,1
70,9,277847,478,4
58,30,278080,160,0
68,30,278240,948,2
77,9,278400,480,2
51,29,278560,160,1
56,29,278720,160,0
65,41,278880,1038,1
50,68,279040,160,2
50,52,278865,690,4
70,74,278961,480,2
71,0,279274,160,3
59,28,279680,160,0
71,39,279840,697,2
50,2,279726,160,3
68,26,280160,160,1
66,47,280320,2597,1
68,0,280480,160,2
58,29,280640,160,0
61,33,281299,735,2
58,29,280960,160,0
54,56,281120,290,2
52,11,281097,160,3
54,0,281440,896,2
58,30,281506,160,1
54,36,281534,160,2
63,0,281920,160,2
63,60,282403,940,4
66,47,282240,1920,0
47,61,282656,160,3
58,29,282560,666,1
47,32,282720,994,2
51,66,282880,374,3
54,37,283040,160,0
58,41,283200,428,1
54,74,283360,932,2
58,45,283520,160,0
61,69,283680,160,1
58,50,283840,160,0
54,52,284000,160,0
57,21,284160,2385,3
56,84,284320,160,2
59,43,284151,771,2
62,57,284197,556,2
59,46,284800,160,0
42,82,285166,160,3
59,37,285212,321,3
54,73,284895,1013,3
59,7,284988,160,2
62,85,285103,160,2
59,83,285760,685,2
54,53,285920,160,0
66,72,286080,960,0
54,22,286240,1018,2
63,13,286106,160,3
52,22,286888,324,4
58,52,286556,160,1
54,52,286503,160,1
67,66,286800,1446,2
65,58,287040,160,1
61,59,287460,633,3
61,91,286860,160,3
56,67,287520,1422,2
52,45,287520,160,2
58,62,287552,160,1
61,62,288068,392,3
66,80,288000,1920,0
54,37,288160,359,2
59,59,288320,1143,1
65,108,288480,160,2
59,83,289057,348,3
43,61,288800,160,1
59,71,289158,160,1
60,24,289120,160,2
59,34,289179,1087,3
62,75,289440,160,0
57,63,289600,245,2
54,64,289760,160,0
60,82,289920,960,0
54,89,290403,160,3
54,65,290240,160,0
57,39,290647,507,3
62,32,290560,160,2
38,59,290720,160,1
40,56,290401,160,2
48,54,291040,160,0
54,50,291200,160,0
57,8,291014,160,2
54,77,291389,160,2
49,77,291680,160,2
65,45,291840,1920,1
49,33,292078,582,2
55,33,292160,160,1
56,36,292320,919,2
57,69,292825,311,4
55,32,293136,160,2
54,35,292800,160,0
49,31,292489,160,1
54,31,293120,160,0
58,37,293665,160,1
54,9,293440,469,2
63,30,293600,160,1
61,85,293760,480,1
53,29,293920,160,0
56,29,294080,160,0
71,41,294240,480,0
71,65,294400,160,2
75,28,294560,794,2
68,42,294720,480,0
59,28,294880,160,0
73,28,295415,160,2
65,39,295200,480,0
52,63,294994,518,4
58,26,295937,160,2
54,21,295680,1920,2
57,27,295840,1040,2
58,27,296000,160,0
61,33,296160,160,0
56,27,296571,1033,3
54,27,296480,328,1
58,32,296640,160,0
54,30,296638,160,1
58,30,296960,160,0
61,36,297120,99,1
55,30,297023,768,3
54,30,297440,160,0
65,47,297600,2730,2
54,29,297290,160,1
58,29,297920,160,0
59,0,298080,617,3
58,65,297910,819,3
61,0,298400,1045,3
58,41,298679,1062,2
54,43,298720,160,0
56,69,299320,160,3
61,19,299040,160,1
66,30,299200,609,3
58,52,299360,251,2
67,33,299520,2693,3
54,44,300123,1002,2
72,64,299840,160,2
63,81,300000,160,2
64,18,300160,1097,3
44,82,300320,160,2
69,74,300259,160,3
63,44,301112,160,2
59,85,300800,71,2
62,56,300960,667,1
59,46,301120,160,0
54,46,301280,160,0
66,64,301440,1920,0
54,12,301600,862,2
55,13,301760,160,2
74,58,301920,79,2
55,18,301834,160,3
54,48,302331,160,1
57,25,302900,675,3
57,38,302560,160,2
57,59,302720,160,0
62,38,302584,973,3
57,30,303040,883,2
65,38,302883,160,3
67,80,303360,1920,0
55,53,303520,160,0
49,23,303780,515,4
70,99,303441,358,4
58,82,304000,160,1
44,28,303856,160,3
62,32,304320,160,2
53,58,304480,160,1
58,59,304640,310,1
62,72,304800,160,0
58,55,304960,160,0
61,24,305120,872,3
60,83,305638,1182,2
48,67,305440,160,0
54,65,305600,160,0
57,63,305760,160,0
52,85,305920,160,2
48,59,305595,160,1
50,30,305838,835,4
48,54,306400,160,0
54,50,306798,160,1
65,12,306720,410,3
54,42,306880,246,1
48,39,307040,160,0
57,72,307200,1920,2
49,33,307360,160,0
64,33,307582,903,3
56,36,307680,313,2
54,72,307840,395,2
49,32,307819,160,1
54,35,308160,160,0
40,31,308475,160,2
54,31,308480,160,0
58,59,308640,160,1
54,30,308800,160,0
56,30,308960,160,1
61,22,309120,480,1
59,5,309134,924,4
56,29,309440,160,0
71,41,309116,590,2
59,28,309760,160,0
60,28,310093,751,3
54,42,310080,402,2
59,28,310240,160,0
61,4,310400,974,2
65,39,310455,1412,2
50,26,310860,267,3
73,46,310880,160,2
61,79,311040,2726,3
54,32,311200,160,0
56,32,311360,160,1
61,34,311520,567,1
54,30,311680,160,0
58,30,311840,160,0
63,38,312000,160,0
49,28,311854,930,3
59,27,312650,627,2
61,70,312480,160,1
63,64,312640,795,3
58,26,312800,160,0
65,40,312960,480,0
69,54,313218,712,4
61,23,313280,160,0
80,38,313440,1406,2
59,55,313272,952,3
48,25,313760,160,1
68,2,313920,1290,2
59,22,314173,160,1
48,63,314691,160,3
65,35,314400,480,0
59,20,314216,544,2
71,0,314787,160,3
66,42,314880,1920,0
63,60,315040,1106,3
58,0,315200,160,1
52,32,315219,370,3
54,52,315372,805,3
58,26,315680,160,0
63,38,315612,495,2
54,0,315922,160,2
59,25,316160,160,0
63,32,316615,160,2
55,26,316639,160,2
47,26,316276,160,2
65,36,316800,480,0
53,23,316854,239,3
56,60,317309,160,3
71,79,317417,715,4
65,22,317440,308,1
56,46,317224,160,3
61,76,317760,1385,3
57,0,317920,160,2
70,22,318000,160,2
70,0,318129,480,3
47,20,318847,1064,3
65,20,318223,727,2
61,0,318720,1920,2
54,0,319372,160,2
58,64,319040,410,2
61,0,319103,160,2
64,25,319750,160,2
54,25,319520,160,0
52,7,319680,306,3
54,54,319840,160,1
58,24,320000,160,0
61,29,320160,721,1
58,24,320320,160,0
48,0,320607,386,4
72,32,320640,379,2
66,71,320802,1635,3
54,26,320800,160,0
58,26,320960,160,0
64,56,321120,160,2
58,25,321586,160,1
54,25,321205,160,1
66,4,321964,960,2
57,0,321940,160,3
54,24,321760,160,0
49,24,321920,160,1
54,56,321774,593,4
58,24,322240,160,0
54,24,322698,160,1
54,25,322560,1920,0
58,25,322412,1920,1
66,69,322560,1920,1
46,22,324480,1320,2
52,0,324480,1867,3
66,32,324380,960,1
54,20,325440,1721,1
58,51,325859,960,2
66,51,325440,1831,2
54,0,326400,4050,2
58,56,325936,4135,3
72,54,326834,3973,4
42,65,0,1855,2
49,35,0,1920,0
59,60,1920,1563,3
42,29,1920,960,0
36,2,2880,1445,3
42,35,2880,960,1
61,56,3840,3840,2
39,29,3840,3840,0
38,29,7680,1971,2
47,35,7680,1920,0
37,29,9781,1890,2
49,35,9546,1440,1
47,60,10665,480,2
44,26,11040,480,1
46,0,11049,960,2
49,35,11520,1119,1
57,13,12164,840,3
41,0,12480,1158,3
37,29,13320,2592,1
53,75,13104,1856,3
49,65,15360,2527,2
37,29,14998,2396,3
55,0,17280,960,2
42,29,17280,1376,1
49,35,18240,960,0
42,29,18240,960,0
51,35,19200,1920,0
39,29,19200,1920,0
39,29,21311,960,1
51,35,21120,960,0
46,7,22080,1661,2
34,29,21950,960,1
35,29,22942,895,2
47,35,23305,960,1
53,70,24000,960,2
32,0,23810,960,2
37,29,24960,2871,1
49,55,24960,2756,2
42,29,26880,3840,0
49,35,26880,3840,0
53,35,30720,1920,0
49,29,31158,2376,2
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32442,1920,1
56,50,34870,1920,1
46,41,34560,2271,2
52,15,34560,1920,2
56,72,36480,1920,1
51,29,36480,1920,0
45,29,36480,1920,1
52,0,38400,1920,1
56,60,38637,2526,3
54,46,40320,960,0
51,39,40320,960,0
68,46,41280,1717,2
49,75,41280,960,1
54,12,41280,960,1
47,47,42545,1920,1
62,15,42240,2489,3
67,82,42128,2592,4
49,64,44160,1920,2
54,72,43913,2343,3
55,7,44408,2550,4
47,29,46080,1920,0
54,5,45862,2855,3
52,72,48382,1029,4
47,29,48327,1920,1
53,35,48960,1889,1
43,29,50255,1920,2
49,35,49420,2634,3
47,29,51840,1920,0
45,35,51840,960,1
56,69,52368,798,2
49,35,54196,2587,2
37,0,55560,181,2
49,35,55680,1920,0
54,35,56640,1363,1
64,68,57120,480,2
42,30,58038,2619,2
49,71,57833,1920,2
49,35,59520,1422,1
33,0,59043,960,3
46,30,60480,960,0
56,35,60480,960,1
49,29,61440,1920,0
53,35,61302,1920,1
46,34,63212,2556,2
55,71,63703,2763,3
52,3,63022,960,2
51,33,64182,960,2
35,41,65459,1920,2
40,75,65280,0,3
55,50,65280,1440,0
67,21,67193,426,4
43,52,67115,1920,3
56,62,67431,1920,2
49,29,67200,2503,2
42,94,68880,240,1
26,68,69120,1920,1
39,91,70716,960,2
37,56,72000,96,0
39,38,72096,96,0
26,75,72192,96,2
39,39,72288,96,0
37,42,72384,1037,1
28,44,72480,96,1
28,86,72475,128,3
35,46,72434,196,2
37,56,72832,128,0
48,67,73341,3840,2
47,29,76800,1920,0
54,35,76800,1920,0
47,29,78720,1920,0
56,35,78720,1034,1
53,0,79350,1147,3
46,35,80640,2832,2
46,29,80640,1920,0
55,35,82560,480,0
47,29,82560,1440,0
56,4,83040,1140,2
51,74,83520,960,1
48,2,84000,480,1
49,35,84750,1920,1
24,35,86405,120,2
49,35,86461,2166,2
54,35,87360,480,0
41,35,87840,480,1
42,70,88320,3782,2
62,35,88778,3325,3
50,55,91200,960,0
40,32,91200,1370,3
30,58,91826,1523,3
51,58,92160,1440,0
39,79,93906,992,3
41,61,93760,160,0
44,42,93585,160,3
28,69,94080,1743,2
37,87,95807,590,4
44,84,95264,160,2
60,67,95515,997,3
41,103,96000,4229,3
72,17,96544,396,4
56,54,96691,480,1
53,77,97440,480,1
48,49,97920,1680,1
42,35,99600,120,1
50,35,99720,120,0
54,81,99634,1145,4
44,44,100800,960,0
52,68,101760,2402,3
48,59,103543,160,2
42,99,103416,160,2
50,66,103520,242,2
39,107,103680,1440,1
51,69,103680,1667,1
36,32,105066,648,4
30,64,104846,160,2
42,67,105440,160,0
42,70,105600,1440,0
42,23,107040,160,1
44,28,107200,160,1
46,64,107360,160,0
46,74,107520,3840,0
57,23,108107,480,3
54,54,108480,790,2
54,49,108768,1270,3
45,49,109440,960,1
50,14,109954,1093,3
51,0,110345,96,2
50,35,110592,410,1
51,30,110678,85,0
50,35,110763,753,1
51,8,110849,839,2
50,35,111192,86,1
51,55,111019,244,2
50,35,111347,85,1
48,32,111190,86,0
50,70,111275,440,2
50,65,111734,1596,4
44,44,112320,960,0
46,42,113280,1440,0
38,60,114720,480,1
54,40,114494,1365,3
45,31,115200,1869,2
51,37,115200,960,0
46,60,115754,960,3
44,74,116226,960,2
42,35,117120,960,0
28,0,116839,960,3
40,35,118080,960,0
46,73,119040,2723,3
43,58,121012,2756,4
33,11,122457,2783,4
40,33,124800,1920,0
42,37,126720,1920,0
62,33,128640,1440,1
41,59,128777,2819,4
48,33,130353,1118,3
35,3,130957,1920,2
31,1,132480,1440,1
32,29,133700,160,2
33,29,134080,160,0
35,53,134508,698,3
35,29,133961,1440,1
39,49,135840,120,1
39,51,135837,275,2
40,54,136080,120,0
42,58,136200,120,0
36,61,136320,960,1
38,38,137280,1123,2
35,0,138737,1920,2
32,29,140160,1440,0
22,29,141600,752,2
34,29,141271,756,2
45,64,141920,150,2
37,29,142018,1440,2
37,13,143520,310,2
39,53,143640,120,0
40,78,143760,577,2
42,61,143499,324,2
53,65,144000,1322,2
42,38,144960,960,0
35,0,145846,4373,3
44,74,149760,1440,0
44,92,151200,160,1
36,59,151182,160,2
47,63,151285,1139,2
47,97,151680,1600,2
44,34,153259,160,3
49,61,153280,160,0
50,38,153440,542,2
58,98,154097,2219,4
40,84,155040,160,2
51,61,155200,160,0
53,64,155360,150,0
61,49,155329,1440,3
41,56,156960,480,0
43,40,157440,1114,2
38,20,158011,1484,3
39,49,159360,960,0
32,5,160320,960,1
37,0,160905,1644,4
26,4,162400,160,2
22,25,162560,330,2
35,53,162805,160,2
34,25,162880,160,0
32,25,163040,472,2
34,29,163200,1440,0
52,29,164640,480,1
34,63,164753,480,2
32,50,164659,1909,4
32,64,165120,1440,0
31,55,166560,160,1
57,59,166720,907,2
33,86,166880,150,2
35,64,167040,2438,1
47,53,167040,1611,2
47,56,168480,160,0
49,98,168397,160,2
50,29,168800,723,2
50,113,168960,1440,1
29,100,168967,2086,3
50,56,170400,160,0
51,41,170107,304,3
53,95,170720,583,2
41,64,170880,1440,0
66,36,170880,1817,3
41,24,172320,718,2
46,40,172800,960,1
38,40,173760,137,0
39,36,173716,919,2
29,40,174135,137,2
39,36,174171,550,1
38,40,174307,658,1
36,0,174174,137,2
38,36,174581,392,1
40,49,174720,960,1
32,40,175790,960,1
23,29,176640,1120,1
33,0,178097,1133,3
34,25,178287,160,1
35,0,177820,629,3
34,0,178240,160,1
33,25,178400,160,0
34,29,178560,960,0
45,0,179520,960,2
31,0,180600,2491,3
36,35,180480,1920,1
41,35,182400,2799,1
39,65,184448,1920,2
44,5,186240,1920,1
46,35,188160,1920,0
53,35,190080,1909,1
46,29,190080,1920,0
52,35,191914,1213,3
32,29,192000,2889,2
37,15,193920,1795,2
45,24,195360,642,2
41,55,195812,422,4
28,31,195680,160,1
21,29,195840,1838,2
22,65,197635,1120,3
35,24,198880,160,0
34,24,199040,160,0
29,4,199290,314,4
47,49,199360,160,2
34,24,199686,309,2
32,58,199680,2537,2
30,22,201600,96,0
32,18,201696,96,0
30,0,201546,96,2
33,21,201888,96,1
30,22,201984,791,1
32,0,202080,96,1
30,54,202176,96,1
32,0,202739,96,2
30,27,202368,96,0
32,0,202620,720,3
35,68,202987,96,3
32,26,202656,96,0
18,67,202752,96,2
32,29,203077,498,2
29,60,202944,436,3
32,32,203040,375,1
31,71,203136,730,3
29,37,203264,128,0
20,38,203392,1089,2
42,68,203752,1386,3
19,60,203520,960,1
36,80,204373,960,3
44,41,205123,240,1
51,2,204960,240,2
54,16,205200,753,3
41,40,205440,960,0
50,49,205440,960,0
62,2,206400,1937,3
48,51,207360,2631,3
38,35,207840,1920,2
36,35,209280,960,1
32,29,209378,960,2
52,29,210695,960,2
53,35,210240,1753,2
51,35,210941,4829,2
42,29,211200,3840,1
35,29,215044,1920,0
47,35,214974,1920,1
37,29,216960,1440,0
62,35,217210,1773,3
47,20,218106,1055,2
49,0,218230,1111,3
46,62,218880,1955,2
49,35,218535,960,1
51,35,219840,933,1
42,29,219840,840,0
47,50,220869,2899,4
53,35,220800,2726,1
41,35,222720,1920,1
42,29,222720,1920,0
49,35,224640,960,0
30,2,224640,1427,3
49,72,225600,960,1
42,29,225600,960,0
39,0,226830,3116,3
51,35,226560,2880,0
46,35,229440,960,0
34,0,229440,960,1
47,29,229952,1274,3
39,35,230644,1292,3
53,0,230971,960,3
32,33,231360,960,0
37,29,232320,2214,1
49,35,232037,2565,2
42,29,234468,3840,1
49,35,234240,3840,0
63,4,238378,2019,4
63,29,238152,2399,3
52,67,239592,960,2
55,40,240000,2023,1
46,11,239777,1920,2
51,10,241225,1586,3
49,10,241920,2162,3
51,21,241920,2050,2
48,50,241927,1440,1
69,44,243374,941,2
67,35,243840,14,1
46,29,244014,2114,3
44,29,243840,1680,0
50,66,245520,1124,3
38,32,245760,1920,2
39,55,247680,960,0
37,44,248298,926,2
39,44,249151,232,2
37,24,248832,560,2
39,39,248909,77,0
37,56,248986,77,0
40,74,249364,77,3
37,42,249139,77,0
39,44,249216,77,0
37,85,249128,103,2
35,77,249655,926,3
28,92,249031,102,3
23,67,249708,4504,3
54,35,253440,1920,0
47,50,253052,2033,3
47,29,255090,4,1
56,35,255360,1016,1
51,35,256320,1922,2
57,35,256996,1920,2
46,0,257280,1920,1
48,56,259200,960,2
36,0,259200,2262,3
66,7,260574,790,3
41,0,261441,1920,3
37,0,263412,983,3
60,42,263040,2037,2
58,74,264000,757,3
53,35,264480,480,0
46,69,264751,1920,3
64,35,265426,2723,3
54,35,267207,1920,1
58,42,266880,1920,0
47,46,268800,1920,0
54,70,269179,1920,2
56,25,268692,2162,4
47,29,270720,2691,1
56,35,270720,960,0
53,71,271960,1602,3
50,66,272640,2594,3
46,56,272741,2460,3
55,35,274241,1151,2
47,29,274761,2416,2
56,35,275040,480,0
51,35,275520,960,0
48,51,276346,480,2
49,62,276480,1920,1
37,35,278682,120,1
40,70,278400,2169,3
62,35,279360,480,1
62,35,279840,1369,2
42,35,280075,2528,2
51,23,282628,1920,3
38,63,283990,1920,1
33,44,286435,96,2
37,41,286315,96,1
44,23,286272,96,2
37,12,286616,432,3
