note,velocity,position,duration,anomalies
62,108,27897,748,3
45,71,27920,627,2
58,77,28000,0,1
46,71,27904,538,2
57,79,28664,80,2
53,72,28400,80,0
44,76,28672,80,2
46,71,28560,240,0
56,82,28800,80,0
47,72,28880,80,0
51,36,28775,80,2
41,72,29040,240,0
56,77,29280,80,0
47,30,29639,80,2
51,73,29440,80,0
51,65,29292,1151,3
62,111,29760,80,1
49,91,29840,656,3
58,77,29920,80,0
46,48,30434,348,3
62,48,30305,80,2
53,66,30320,80,0
58,72,30400,80,0
46,66,30480,240,0
66,59,30720,80,1
47,23,30556,292,3
51,55,30880,80,0
41,75,31130,240,2
56,56,31200,80,0
47,48,31280,80,0
51,53,31360,80,0
41,61,31440,974,2
62,56,31303,413,2
53,44,31760,80,0
58,52,31653,680,2
46,77,31920,240,1
62,30,31730,80,2
53,48,32240,156,1
60,92,32320,80,2
46,45,32400,240,0
64,24,32976,256,4
47,49,32720,80,0
51,52,32800,691,1
55,45,32579,474,3
56,57,32669,640,2
47,47,33200,80,0
51,53,33280,80,0
51,77,33360,1109,3
62,60,33600,80,0
53,53,33196,80,1
58,58,33760,80,0
46,50,33840,240,0
59,61,34080,80,0
49,53,34160,80,0
43,35,33740,925,4
44,55,34320,240,0
57,64,34560,80,0
49,55,34744,967,2
42,87,34720,80,2
42,57,34629,617,2
57,66,35040,80,0
53,55,35120,612,2
54,61,35200,80,0
45,27,35147,693,3
50,70,35239,1044,3
56,59,35600,80,0
59,64,35680,80,0
47,59,35760,857,2
61,70,36000,80,0
67,93,36141,802,4
59,86,35736,80,2
49,58,36240,240,0
57,73,36668,80,1
49,60,36560,80,0
54,68,36640,80,0
42,58,36720,240,0
57,73,36960,80,0
48,60,36905,80,2
54,96,37120,80,1
45,28,37253,240,2
65,72,37440,80,0
59,60,37520,80,0
68,66,37600,80,1
42,58,37998,1065,3
59,74,37850,80,2
56,59,38411,297,2
62,66,38080,80,0
52,60,38160,1182,1
67,78,38400,80,0
51,105,38480,957,3
78,40,38757,80,3
55,62,38640,240,0
69,103,38880,1041,3
52,70,39325,748,3
56,55,39123,80,3
54,68,39120,240,0
69,86,39360,80,0
63,72,39440,80,0
58,49,39639,334,4
57,73,39600,240,0
72,86,39840,0,1
66,96,39920,464,2
71,41,40000,708,3
60,36,40143,240,2
64,114,39969,80,3
80,39,39934,80,3
72,84,40480,80,0
63,52,40948,240,2
78,85,40800,80,0
69,108,40517,578,3
72,87,40960,80,0
63,78,41040,240,0
78,88,41280,80,0
69,78,41360,80,0
72,122,41440,80,1
62,77,41520,240,0
78,113,41562,162,3
69,81,41840,80,0
72,87,41920,80,0
63,77,42000,646,2
78,89,42240,80,0
69,109,42320,80,1
73,83,42400,80,0
61,75,42480,240,0
73,107,42825,80,3
68,107,42800,80,1
73,60,43028,1066,3
61,74,42960,240,0
73,50,43031,768,3
55,77,43736,135,3
69,84,43485,16,2
59,43,43440,1133,3
69,80,43680,80,0
61,73,43605,80,1
66,79,43840,266,1
55,74,43920,1001,2
64,55,44160,418,2
56,68,44106,80,1
57,40,44320,80,2
49,67,44400,240,0
57,78,44640,80,1
54,67,44720,80,0
57,74,44800,80,0
50,68,44880,240,0
61,78,45120,802,1
52,70,45200,80,0
57,79,45280,80,0
45,67,45360,240,0
61,77,45600,80,1
50,67,45680,80,0
55,77,45760,80,0
35,31,45540,386,4
57,81,45807,80,1
35,67,46160,991,2
49,75,46240,80,0
37,44,46449,467,3
44,61,46560,80,2
45,66,46640,80,0
49,116,46720,312,2
37,68,46800,240,0
56,80,47040,80,0
45,37,47120,80,1
49,73,47200,80,0
37,68,47280,240,0
54,78,47520,80,0
45,88,47600,80,1
49,77,47680,80,0
24,70,48130,240,2
54,75,48000,80,0
30,91,48505,420,4
49,64,48160,80,0
37,57,47884,611,2
54,73,48480,80,0
44,61,48560,80,0
40,66,48273,80,2
37,85,48720,854,2
45,75,48960,80,1
38,33,49040,80,2
37,69,48910,810,3
24,89,49088,240,3
53,74,49440,80,0
44,54,49520,80,0
54,60,49600,154,2
37,49,49680,240,0
57,49,49920,80,0
49,39,50000,80,0
57,45,50080,80,1
42,38,50160,240,0
57,16,50400,80,1
42,78,50567,285,4
54,44,50560,80,0
42,37,50640,240,0
57,49,50828,80,1
49,39,50960,80,0
52,19,51180,762,4
39,78,51120,1220,3
57,49,51360,80,0
49,39,51180,80,1
54,49,51596,80,1
42,45,51600,240,0
54,49,51840,80,0
42,41,51920,80,0
47,49,52000,80,0
35,39,52560,867,2
54,14,52320,80,1
45,40,52400,80,1
47,45,52056,80,1
45,6,53022,240,3
54,49,52800,80,0
42,41,52880,80,0
47,49,52960,80,0
35,39,53040,240,0
54,50,53280,80,0
34,41,53169,80,2
35,73,53940,0,4
35,40,53520,240,0
58,39,53760,80,0
60,36,53703,519,3
59,15,53920,997,3
42,35,54000,240,0
58,72,54240,659,2
42,35,54320,80,1
54,36,54400,80,0
42,34,54480,240,0
58,39,54720,80,0
49,34,54800,80,0
54,37,54880,80,0
42,31,54960,240,0
58,39,55200,80,0
49,0,55280,80,1
54,38,55360,80,0
42,8,55440,652,2
54,39,55680,905,1
42,34,55760,80,0
47,36,55840,698,1
40,33,55920,240,1
54,39,56160,80,0
42,34,56240,80,0
47,37,56320,80,0
35,33,56490,240,1
54,38,56640,612,1
32,4,56279,845,4
47,38,56800,80,0
35,34,56880,240,0
54,18,57120,80,1
42,34,57200,80,0
47,39,57280,80,0
49,36,57360,673,2
58,39,57600,80,0
49,34,57680,80,0
66,11,57872,80,3
42,34,57840,240,0
58,13,58080,80,1
49,31,58160,80,0
54,71,58240,80,1
42,31,58320,240,0
71,39,58651,1031,3
61,34,58640,80,1
54,39,58720,80,0
42,0,58800,743,2
58,39,59040,80,0
49,34,59120,80,0
42,38,59424,192,3
33,34,59107,240,2
57,39,59520,80,0
49,71,59600,80,1
43,59,59680,80,2
35,68,59348,240,3
57,39,59761,577,2
49,73,60080,80,1
54,39,60160,80,0
42,36,60240,240,0
57,37,60480,80,0
49,64,60424,80,2
54,9,61008,80,2
42,33,60720,240,0
57,35,60960,80,0
57,30,61040,995,2
57,57,61120,1078,3
45,7,61200,240,2
35,2,61440,960,2
52,31,61440,960,0
46,0,61440,960,2
47,27,62400,480,0
55,32,62400,480,0
49,23,62880,480,0
56,8,62726,480,2
33,31,63480,1710,2
48,10,63600,1680,2
58,58,63720,2534,3
