note,velocity,position,duration,anomalies
89,55,228240,120,0
86,49,228355,120,0
81,64,228480,240,0
81,52,228960,960,0
76,54,229440,120,0
79,42,229874,120,1
76,48,229680,120,0
91,71,229600,120,3
83,56,229920,120,0
81,45,230040,120,0
79,20,230160,371,2
76,45,230280,120,0
70,25,230400,960,2
81,92,231255,120,3
83,51,231480,120,0
68,16,231600,120,2
94,83,231353,120,3
75,61,231840,120,1
86,92,232012,120,2
83,53,232080,120,0
73,20,232627,698,4
78,54,232767,120,1
81,60,232440,120,0
81,61,232800,480,0
76,53,233049,120,1
79,45,233400,120,0
76,49,233520,120,0
79,46,233640,120,0
83,59,233760,120,0
83,57,233880,342,2
79,55,234000,120,0
90,53,233921,581,3
74,57,234240,960,0
81,42,235023,142,3
74,50,235200,216,0
71,42,235200,216,0
71,38,235440,216,0
76,45,235440,216,0
67,38,235440,498,1
71,73,235680,216,1
67,38,235680,216,0
78,8,235680,1121,2
71,38,235920,216,0
67,38,235920,216,0
79,45,235870,216,1
67,45,236160,216,0
79,27,235719,216,2
58,53,236160,216,1
71,41,236400,216,0
67,35,236660,216,1
59,44,236640,1054,2
67,37,236640,216,0
73,2,236552,1101,4
67,35,236880,216,0
67,44,237120,216,0
65,84,237606,216,3
60,44,237120,723,2
73,42,237616,668,2
70,12,237360,216,1
76,36,237787,216,2
67,38,237600,216,0
70,38,237600,216,0
73,45,237600,216,0
67,36,237840,216,0
73,42,237840,216,0
56,7,237840,709,3
67,48,238080,960,0
71,48,238080,960,0
74,36,238080,1786,2
67,42,239040,216,0
71,42,239182,216,1
76,50,239040,216,0
80,45,239280,216,1
70,59,239408,943,4
67,38,239191,216,1
67,9,239520,216,1
71,45,239520,216,0
59,45,239760,373,2
55,45,239893,699,3
71,88,240167,1203,3
67,53,240000,216,0
59,35,240189,750,3
69,41,240240,216,0
62,35,240240,1055,1
69,44,240480,216,0
63,67,240480,240,2
67,37,240667,216,2
56,35,240720,216,1
66,61,240406,819,3
69,41,240720,216,0
67,44,240960,216,0
70,44,240960,216,0
78,52,240960,216,1
67,36,241200,216,0
73,42,241200,216,0
70,36,241200,216,0
67,38,241440,216,0
76,38,241572,216,2
73,45,241440,216,0
73,42,241680,216,0
70,36,241680,216,0
67,36,241789,475,2
74,57,241920,960,0
66,82,241920,1026,2
69,76,241920,1747,2
70,42,243047,985,3
64,50,242880,216,1
69,18,243167,216,2
69,39,243120,216,0
66,39,243020,216,2
74,47,243120,216,0
76,49,243360,216,0
69,73,243360,368,2
66,10,243360,216,2
65,80,244040,347,4
69,7,243600,543,2
77,53,243840,216,0
68,53,243840,216,0
62,6,243840,801,3
68,59,243733,240,2
71,44,244080,216,0
64,37,244080,216,0
68,5,244588,240,2
64,37,244320,216,0
71,44,244320,216,0
68,37,244560,240,0
60,4,244560,789,3
64,37,244560,216,0
72,44,244409,669,3
69,44,244800,216,0
72,52,244800,216,0
72,84,245040,584,2
69,38,245040,216,0
64,38,245040,216,0
64,39,245280,216,0
74,46,245280,216,0
59,39,245280,347,2
64,40,245520,216,0
67,76,245738,216,2
76,48,245520,216,0
77,14,245760,216,2
76,53,245364,216,1
62,45,245760,216,0
78,0,246000,177,3
72,12,245734,216,3
67,39,246443,216,2
62,37,246240,216,0
65,17,246240,800,3
69,44,245750,963,2
66,33,246480,240,0
69,39,246480,216,0
62,33,246480,216,0
62,64,246720,693,2
71,88,247198,158,3
66,44,246720,1028,2
62,86,246960,1089,3
67,45,246960,216,0
62,45,246960,216,0
62,43,247200,216,0
67,43,247200,216,0
74,51,247200,216,0
62,40,247565,266,2
71,48,247440,216,0
63,10,246952,216,3
66,53,247680,216,0
62,45,247680,216,0
74,53,247680,216,0
62,33,247920,216,0
66,33,247920,240,0
69,39,247920,216,0
66,0,248160,1235,2
70,39,248160,543,2
62,33,248160,216,0
62,33,248400,216,0
66,33,248400,859,1
69,39,248400,216,0
71,52,248640,216,0
67,44,248640,216,0
58,44,248640,216,1
84,54,248880,216,1
79,67,249354,216,3
62,45,248880,216,0
74,51,249120,216,0
62,43,249120,216,0
63,43,248794,216,2
62,40,249360,216,0
65,62,249360,216,2
71,48,249360,216,0
66,39,249600,216,0
72,39,249600,963,2
74,47,249600,216,0
62,34,249840,216,0
63,57,250280,361,4
69,40,249840,216,0
67,0,250332,1215,4
74,36,250080,216,0
62,67,250480,991,4
70,28,250320,216,0
80,13,249930,481,4
80,28,250270,240,2
71,37,250560,216,0
74,12,250829,216,2
67,37,250560,216,0
71,72,250528,216,3
71,38,250800,216,0
67,38,250429,216,1
71,58,250754,556,3
67,38,251040,216,0
78,14,250831,130,3
71,38,251114,436,3
79,45,251280,216,0
71,38,251173,706,2
71,53,251520,216,0
79,53,251520,216,0
67,45,251520,216,0
55,0,251397,216,3
79,39,251760,492,2
71,44,252000,216,0
67,3,252096,216,2
67,33,252693,216,1
70,39,252359,984,3
70,44,252641,649,2
67,44,252480,216,0
79,52,252480,216,0
62,14,252891,216,3
73,40,252720,216,0
70,34,252900,470,2
73,45,252960,216,0
58,64,252960,216,2
70,38,252960,216,0
67,38,253200,216,0
82,38,253200,216,1
73,45,253200,216,0
71,48,253440,960,0
74,57,253588,1283,2
58,74,253440,1137,3
67,51,254400,216,0
76,81,254234,216,3
71,51,254400,216,0
73,8,254435,1089,4
76,52,254640,216,0
67,44,254640,216,0
67,48,254880,216,0
71,48,254880,240,0
77,57,254880,216,0
79,52,255120,216,0
82,44,254756,834,3
67,53,255360,1108,1
77,88,255360,216,1
72,30,255360,872,2
76,43,255222,240,2
67,43,255600,216,0
76,52,255600,216,0
67,46,255840,240,0
75,27,256020,388,4
72,51,256080,216,0
64,42,256080,216,0
67,42,256080,240,0
54,75,256320,216,2
67,50,256320,216,0
72,26,256320,216,1
67,77,256560,216,1
71,53,256560,216,0
62,45,256560,731,1
65,47,257074,216,2
59,23,256800,216,2
74,56,256800,998,1
55,66,257040,216,2
62,45,257040,216,0
72,53,257040,216,0
62,51,257280,480,0
71,40,257083,533,3
67,51,257280,480,0
67,51,257850,1120,2
71,51,257760,240,0
74,60,257760,240,0
76,62,258000,240,0
71,52,258000,240,0
67,81,258000,240,1
67,56,258240,216,0
71,56,258240,216,0
73,66,258240,216,1
67,79,258480,463,2
71,52,258480,216,0
76,62,258480,216,0
71,58,258720,216,0
67,58,258720,216,0
77,69,258720,120,0
81,65,258840,120,0
60,56,259191,216,2
79,66,258761,988,2
77,93,259200,1051,2
72,79,259055,298,3
67,56,259200,216,0
67,43,259440,216,0
63,71,259634,919,4
86,51,259869,686,3
74,50,259680,216,0
67,42,259680,240,0
65,42,259680,216,0
63,52,259920,216,1
67,18,260315,626,3
64,65,259920,216,1
62,81,260160,744,2
73,84,259668,216,3
60,85,260160,216,2
77,45,260594,636,3
62,45,260271,831,2
59,54,260005,216,2
62,47,260640,216,0
78,56,260640,216,1
80,22,260640,216,2
66,45,260880,216,0
71,53,260880,216,0
62,66,260644,216,2
62,64,261457,960,2
46,71,260915,1145,4
67,53,261120,960,0
58,71,262080,120,0
51,80,262674,933,4
50,27,262320,61,3
57,23,262440,617,2
58,44,262560,120,1
55,62,263149,1074,2
55,87,263232,977,4
55,62,262920,110,0
67,82,263280,172,2
55,102,263611,120,2
55,68,263520,120,0
57,88,263760,120,2
60,64,264000,216,0
67,76,264000,240,0
63,90,264357,1224,3
55,62,264240,250,1
43,95,264038,1020,4
55,83,264350,373,3
67,76,264960,240,0
58,64,264960,240,0
62,44,265448,437,3
55,23,265260,120,2
43,24,265440,120,2
62,61,265680,852,2
48,82,265469,652,4
74,81,265920,120,0
70,56,265920,120,1
75,94,266040,490,3
71,72,266160,120,0
62,95,266109,120,2
68,57,266160,120,0
73,73,266280,120,0
68,59,266400,120,0
65,59,266400,825,1
74,126,266731,120,2
71,77,266520,120,0
74,78,266640,120,0
68,62,266640,120,0
52,62,266640,903,2
66,80,266760,440,2
78,95,266880,240,0
66,81,266880,240,0
75,120,266880,921,3
74,81,266880,240,0
66,71,267120,120,0
62,59,267120,120,0
64,59,267299,171,3
66,71,267360,120,0
54,71,267742,120,2
62,59,267600,120,0
67,60,267840,120,0
61,47,267840,946,1
66,50,268263,633,2
69,51,268080,120,0
61,47,268080,120,0
59,51,267735,259,3
66,60,268320,120,0
64,47,268320,120,0
66,52,268106,702,2
64,47,268560,120,0
71,73,268800,120,0
47,62,268525,120,2
74,97,268800,120,2
62,62,268800,120,0
62,98,269119,120,2
62,63,269280,120,0
57,98,269280,120,1
60,63,269280,120,0
66,35,269280,120,1
62,56,269614,356,3
62,69,269760,120,0
58,69,269760,120,0
79,48,269667,22,4
64,33,269880,1070,3
55,70,270000,120,0
57,70,270120,120,0
58,81,270240,120,0
55,51,270633,456,3
64,71,270159,120,2
55,71,270702,110,1
67,82,270720,230,0
55,68,270960,120,0
55,68,271200,120,0
57,99,271247,1029,4
60,67,271945,835,2
67,116,271680,342,2
63,67,271578,571,2
55,32,271920,596,2
55,62,272160,120,0
55,62,272400,120,0
58,85,272240,1065,3
66,64,272640,240,1
67,76,272640,240,0
55,86,272662,120,2
55,31,272889,685,3
55,61,273360,120,0
77,89,273600,120,0
65,61,273722,120,1
71,61,273600,120,0
76,113,273720,120,1
62,62,273598,986,3
71,62,273840,120,0
74,79,273840,120,0
76,80,273960,120,0
71,100,274080,120,1
77,94,274080,120,0
68,64,274080,120,0
74,84,274200,120,0
87,85,274055,212,3
71,68,274320,120,0
68,68,274320,120,0
74,117,274057,740,3
69,81,274295,240,1
81,95,274560,240,0
74,81,274560,240,0
77,81,274560,240,0
69,78,274800,120,0
65,64,274800,120,0
69,78,274794,24,2
51,64,275040,885,2
63,78,275650,120,2
65,86,274960,845,3
70,60,275520,120,0
64,47,275520,120,0
69,78,275168,428,3
64,14,275430,291,3
64,78,275436,1110,4
70,51,275880,354,1
80,47,276000,120,1
69,60,276000,120,0
67,47,276240,120,0
69,52,276240,120,0
76,73,276480,240,1
69,62,276480,240,0
66,29,276480,1138,3
65,102,276480,688,3
62,63,276720,120,0
62,75,276960,120,0
63,78,277200,120,1
65,47,277440,470,0
69,60,277440,120,0
68,84,277560,120,1
70,53,277680,120,0
56,90,278169,1096,4
65,25,277920,288,2
69,60,278356,120,1
69,18,278160,827,2
65,47,278160,120,0
64,59,278400,470,0
72,70,278400,240,0
76,24,279089,120,3
64,56,278880,120,0
67,66,278972,170,2
57,90,278975,120,3
67,62,279120,120,0
67,69,279360,470,0
70,69,279360,120,0
69,88,279480,1063,2
76,34,279600,1040,3
70,28,279720,623,2
70,40,279840,120,1
67,69,279840,120,0
79,49,280010,120,2
70,74,280080,63,2
74,34,280811,240,2
66,61,280090,1327,2
69,55,280560,120,0
61,58,280800,199,2
69,69,280800,120,0
66,26,281191,1028,3
69,65,281040,120,0
72,38,281061,835,4
70,72,281280,470,0
73,59,281400,120,0
77,62,281050,120,2
74,61,281640,110,0
74,103,281760,120,1
70,72,281760,120,0
70,51,282000,120,0
88,56,282339,257,3
69,64,282240,470,0
70,110,282730,240,3
72,57,282480,120,0
72,72,282720,120,0
69,60,282720,120,0
72,68,282960,120,0
69,56,282960,120,0
67,64,283200,470,0
79,79,283200,240,0
76,63,283440,120,0
72,72,283680,120,0
67,60,283680,120,0
70,68,283920,120,0
72,56,283816,664,3
82,68,284160,120,1
65,68,284160,470,0
69,77,283887,120,2
74,56,284400,120,0
72,55,284140,511,2
72,68,284640,120,0
68,57,284640,280,2
72,53,284880,120,0
64,48,284880,120,0
72,92,285051,887,3
62,60,284971,230,1
70,54,285360,120,0
62,48,285360,120,0
58,57,285600,120,0
67,100,285327,570,3
64,18,285337,57,3
69,64,285840,120,0
64,53,285840,120,0
60,89,285505,120,2
57,92,286003,470,2
65,68,286080,120,0
64,84,285813,262,3
67,56,286320,120,0
65,52,286440,110,0
57,87,286560,120,1
69,43,286936,120,3
57,48,286800,120,0
65,27,286800,120,1
57,64,287040,1066,1
71,30,286984,899,4
55,102,287506,120,3
66,76,287040,120,0
66,71,287280,1002,1
52,98,287765,120,3
57,60,287280,120,0
53,39,287678,471,4
60,59,287520,120,0
62,59,287520,120,0
57,59,287520,120,0
73,31,287520,736,3
66,70,287760,120,0
62,38,287760,530,2
60,59,287760,120,0
65,36,288005,588,4
61,23,287670,120,3
66,58,288000,120,0
83,99,288077,64,4
69,58,288000,120,0
75,29,288240,1073,3
66,53,288240,120,0
74,95,288061,847,3
62,53,288240,120,0
73,63,288538,120,2
62,53,288480,120,0
60,53,288905,120,2
60,53,288480,120,1
62,53,288720,120,0
67,73,288564,836,4
74,63,288720,120,0
69,53,288720,120,0
58,81,288960,120,0
57,68,289499,120,1
49,31,289567,120,3
43,70,289320,776,2
58,81,289440,120,0
63,107,289707,120,3
65,99,289680,1035,3
55,71,289800,110,0
70,119,289639,230,3
55,68,290398,848,2
55,101,290578,120,2
69,97,290640,546,3
60,67,290880,120,0
63,67,290880,120,0
67,79,290880,120,0
55,62,291120,120,0
55,62,290943,395,2
55,62,291600,120,0
67,76,291840,240,0
62,64,291699,1072,2
58,64,291646,240,1
55,61,292232,120,1
55,91,292786,816,3
55,61,292560,120,0
69,16,292882,470,3
73,59,292800,872,3
68,56,292800,470,0
73,69,292920,120,0
71,72,293040,120,0
73,73,293436,198,2
74,86,293280,120,0
65,59,293435,120,1
68,59,293280,120,0
71,77,293400,120,0
68,62,293520,120,0
74,109,293520,120,1
65,62,293520,120,0
71,80,293640,120,0
78,81,294018,240,2
66,81,293760,238,0
74,81,293760,240,0
78,95,293760,240,0
53,59,293681,364,3
66,71,294000,436,1
62,59,294240,120,0
66,105,294403,120,2
62,59,294480,120,0
65,71,294480,120,1
67,60,294720,120,0
61,47,294720,261,1
58,17,295275,120,3
61,51,294960,120,1
61,47,294960,601,1
67,78,295080,301,2
71,47,294788,120,2
66,60,295200,120,0
66,52,295440,120,0
64,47,295440,365,1
66,62,295680,240,0
71,73,295680,240,0
62,62,295680,238,0
59,62,295680,240,0
62,63,295920,120,0
74,63,296160,619,2
79,106,295771,1031,4
57,63,296160,120,0
60,63,296160,120,0
62,47,296601,404,3
58,69,296640,120,0
62,69,296640,120,0
67,81,296640,120,0
46,69,296958,120,2
67,103,296739,120,3
57,91,297000,120,1
58,81,297120,120,0
55,71,297240,120,0
72,51,296963,120,3
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
55,68,298080,120,0
55,68,298320,120,0
63,67,298560,120,0
67,42,298560,183,2
60,29,298175,327,3
55,62,298800,120,0
44,101,299307,1046,4
55,62,299280,493,1
62,64,299520,240,0
67,76,299520,240,0
58,64,299520,240,0
68,22,299760,837,3
65,89,300204,120,3
55,61,300240,901,1
77,23,300371,1020,4
71,61,300228,470,1
77,89,300480,120,0
76,75,300995,120,1
74,79,300720,120,0
73,42,300840,996,3
62,86,300860,120,3
77,126,301332,120,2
71,64,300960,120,0
74,84,300839,120,1
77,85,301200,120,0
71,68,301200,1009,1
82,34,300881,738,4
84,88,301320,922,2
81,95,301440,240,0
74,81,301440,240,0
69,107,301718,230,2
77,81,301440,240,0
69,78,301893,294,2
65,64,301680,606,1
65,64,301920,120,0
69,78,301920,120,0
65,64,302016,236,2
69,101,302160,476,2
90,127,302782,120,3
75,67,302400,654,1
69,27,302400,1068,2
80,82,302520,120,0
78,86,302640,120,0
80,88,302760,120,0
75,102,302814,120,2
81,103,302880,120,0
69,42,302972,120,3
77,92,303304,120,2
71,74,303040,120,1
82,50,303120,722,3
81,93,303120,120,0
68,96,303240,120,1
78,89,303360,240,0
73,89,303360,230,0
85,104,303360,240,0
79,121,303664,969,4
57,102,303600,1112,3
73,78,303600,1015,1
73,78,303840,120,0
69,40,303840,1033,2
69,64,304288,702,2
73,78,304080,120,0
68,47,304320,470,0
74,60,304320,120,0
73,73,304440,120,1
76,51,304560,120,0
74,11,304310,981,3
80,89,304800,120,2
71,47,304800,120,0
60,8,305110,523,4
73,52,305040,120,0
78,61,305280,120,0
66,51,305511,1084,2
69,51,305280,120,0
73,51,305280,120,0
80,13,305449,651,4
69,43,305520,120,0
73,28,305107,365,3
66,72,305918,120,2
61,43,306017,120,2
73,51,305760,120,0
73,51,306000,120,0
66,43,306000,120,0
69,43,306000,120,0
78,94,305850,120,2
74,51,306240,636,2
69,51,306240,120,0
73,51,306240,120,0
69,43,306480,120,0
73,51,306480,120,0
65,10,306480,409,3
73,13,306720,531,2
57,70,306720,329,3
58,23,306720,869,3
69,43,306960,120,0
66,43,306960,120,0
73,79,306960,120,1
74,51,307200,240,0
72,20,307200,240,1
79,51,307682,240,2
69,51,307200,240,0
91,24,306928,240,3
64,27,307653,860,4
72,42,307440,216,0
61,66,307440,216,2
71,20,307004,216,3
74,49,307680,120,0
72,41,307680,120,0
66,41,307680,120,0
69,41,307680,120,0
69,9,307920,800,2
72,40,307920,120,0
83,48,307920,120,1
66,40,307568,807,2
72,70,307741,240,2
80,47,308160,1053,2
66,86,308084,974,3
78,56,308160,920,1
69,47,308160,240,0
74,46,308400,216,0
72,6,308052,769,3
66,39,308683,216,1
69,39,308400,216,0
74,45,308640,120,0
66,38,308640,120,0
69,38,308640,120,0
77,38,308640,120,1
72,37,308880,120,0
67,37,308880,870,2
66,37,308880,120,0
74,44,308880,120,0
77,8,308950,1105,4
74,10,309120,238,1
69,43,309120,238,0
71,43,308965,141,3
78,51,309120,240,0
63,34,309547,544,3
66,67,309303,216,2
74,40,309360,216,0
74,9,309981,1061,3
71,32,309600,120,0
67,32,309600,120,0
69,0,310166,120,2
74,35,309840,120,0
72,30,309840,120,0
71,42,310080,216,0
67,64,309728,216,2
74,50,310080,216,0
64,14,310320,664,3
71,13,310404,593,3
67,38,310320,216,0
71,38,310560,216,0
78,45,310560,216,0
70,8,311051,216,3
79,25,310709,516,3
67,38,310800,1094,1
71,18,310800,1012,2
71,53,311040,216,0
56,82,310743,608,4
79,53,311040,216,0
67,35,311280,216,0
71,41,311280,216,0
67,37,311520,216,0
71,44,311520,216,0
71,41,311760,216,0
67,35,311760,216,0
67,44,312000,216,0
79,52,312000,216,0
70,44,312000,216,0
73,42,312240,216,0
68,13,311757,216,3
70,36,312240,216,0
59,38,312106,216,2
69,6,312480,216,2
70,38,312480,216,0
87,42,312720,135,2
72,62,313207,216,3
67,36,312720,216,0
71,48,312960,960,0
74,57,312960,1298,1
67,80,312960,1730,2
71,13,314062,216,2
58,42,313577,474,3
67,50,313920,216,1
74,45,314160,216,0
71,78,314160,592,2
67,38,314160,216,0
70,38,314626,424,3
71,45,314400,216,0
63,45,314893,571,3
67,53,314880,378,1
71,53,314880,484,1
62,79,314735,216,2
56,13,315120,518,3
67,35,315120,1166,2
65,65,315120,240,2
66,37,315360,240,0
71,37,315360,1017,2
69,44,315360,216,0
66,60,315772,937,3
69,41,315600,216,0
62,35,315600,216,0
65,17,316065,216,3
70,44,315758,216,1
60,24,315840,216,2
73,42,316080,216,0
67,36,316080,216,0
70,36,316080,216,0
70,38,316320,216,0
61,11,316320,216,2
67,38,316320,216,0
64,36,316560,1011,2
73,42,316560,216,0
67,36,316560,216,0
74,24,316549,1936,3
66,75,317129,960,2
69,48,316800,960,0
74,50,317760,216,0
73,64,317760,702,3
66,79,317760,877,3
69,39,318000,216,0
65,39,317950,735,2
74,47,318000,216,0
69,41,318240,216,0
65,21,318240,806,2
76,49,318675,216,1
69,43,318480,216,0
77,51,318480,216,0
61,53,318501,434,3
88,29,318958,216,3
57,45,318720,704,2
68,35,318960,240,0
64,35,318960,216,0
71,41,318960,216,0
68,37,319200,240,0
71,44,319200,216,0
64,37,319200,216,0
68,35,319440,240,0
64,35,319440,216,0
71,41,319440,216,0
70,44,319680,216,1
69,5,319680,764,2
72,52,319680,216,0
72,45,319920,216,0
64,38,319920,216,0
64,14,319920,601,3
74,25,319916,885,3
64,38,320160,216,0
69,70,320160,216,1
76,45,320400,1032,1
64,38,320400,216,0
62,9,320030,216,3
76,78,320736,694,4
76,53,320640,216,0
68,9,320640,926,3
75,13,320880,216,2
69,69,320806,392,3
66,35,320880,240,0
53,37,321227,216,2
59,65,321120,240,2
69,44,320658,940,2
62,35,321360,216,0
66,35,321360,240,0
69,41,321360,216,0
71,52,321600,216,0
67,44,321600,771,1
62,9,321761,216,2
62,45,321840,216,0
76,84,321840,266,2
67,45,321840,216,0
67,43,322080,216,0
74,51,322080,216,0
62,43,322080,216,0
62,40,322320,216,0
67,40,322320,216,0
71,48,322320,216,0
66,53,322560,518,1
62,45,322560,216,0
74,53,322560,216,0
69,41,322800,216,0
62,35,322800,216,0
71,73,322721,240,3
50,37,322893,216,2
65,44,322664,216,2
66,37,323040,240,0
66,35,323280,240,0
58,41,323106,1012,3
62,35,323280,216,0
71,52,323520,216,0
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,16,323810,216,2
88,81,324000,665,3
56,64,324268,216,3
62,43,324000,216,0
62,40,324240,216,0
67,40,324240,216,0
71,48,324240,216,0
70,64,324480,1105,3
74,7,324190,216,2
62,8,324480,281,2
74,8,324812,962,4
62,34,324720,216,0
69,40,324720,216,0
74,36,324960,216,0
66,30,324960,240,0
69,30,324960,216,0
65,28,325200,398,2
74,60,325200,216,1
70,28,325200,216,0
77,37,325353,216,2
73,78,325164,667,4
55,37,325440,753,2
76,45,325680,216,0
81,71,325680,216,2
77,6,325232,391,4
78,45,325920,216,0
68,38,326336,294,3
67,38,325920,216,0
53,38,326482,216,2
79,45,326160,216,0
71,38,326160,216,0
71,53,326400,216,0
67,45,326400,297,1
79,53,326400,216,0
67,58,326316,628,3
71,41,326640,216,0
67,37,326880,216,0
71,44,326880,216,0
67,35,327120,216,0
71,41,327120,216,0
79,52,327360,216,0
67,44,327360,216,0
60,44,327420,216,2
67,38,328052,216,1
59,67,327859,1110,4
73,45,327600,216,0
61,6,328007,919,4
67,17,327840,763,2
73,45,327840,216,0
60,17,328080,216,2
73,45,328080,216,0
70,0,328247,216,2
74,80,328320,960,1
71,48,328320,960,0
67,77,328320,1939,2
71,86,329280,216,1
77,61,329280,216,0
67,51,329280,216,0
67,44,329520,216,0
71,44,329520,216,0
76,52,329520,216,0
77,57,329760,216,0
67,48,329469,216,1
77,80,329760,654,3
71,44,330000,805,1
79,20,330000,1155,2
77,63,330240,216,0
72,77,330240,1060,2
67,53,330240,216,0
72,46,330480,240,0
76,76,330480,216,1
74,13,330581,1024,4
60,46,330446,1114,3
74,55,330720,216,0
64,45,330960,216,0
67,45,330960,240,0
81,93,330960,519,3
62,50,330845,1119,2
67,50,331200,216,0
69,26,331200,718,3
56,74,331440,216,2
62,45,331440,216,0
71,53,331440,216,0
74,56,331680,216,0
73,47,331680,216,1
65,47,331680,598,2
72,74,332099,216,2
66,45,331920,216,0
62,45,332131,216,1
71,61,332504,1421,2
67,51,332160,480,0
62,71,332452,480,2
71,51,332640,240,0
74,60,332640,240,0
67,51,332734,409,2
67,52,332880,240,0
73,52,332880,428,2
76,62,332880,240,0
84,56,332808,1018,3
67,56,333043,1089,2
77,90,333120,1152,2
71,52,333360,216,0
65,52,333360,216,1
76,62,333360,216,0
77,69,333600,120,0
58,27,333336,593,4
61,58,333600,216,1
81,65,333720,120,0
74,56,333840,455,2
83,66,333392,528,3
67,56,334080,216,0
77,66,333817,445,2
72,56,334080,216,0
67,43,334320,216,0
76,51,334320,216,0
72,43,334320,240,0
84,90,334560,216,2
67,3,335014,148,3
73,42,334560,216,1
67,44,334800,240,0
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
72,63,335040,216,0
62,53,335040,216,0
62,45,335280,216,0
71,54,335280,216,0
67,45,335280,216,0
62,47,335520,216,0
82,56,335676,380,3
66,47,335809,645,2
66,13,335760,598,2
62,45,335760,216,0
81,18,335760,216,2
59,45,336000,710,0
62,1,336218,1193,3
67,53,336000,710,0
62,41,336720,240,0
59,41,336720,216,0
73,49,336602,130,3
71,59,336960,216,0
64,50,336634,973,3
62,50,336960,216,0
60,42,337200,216,0
62,42,337200,216,0
72,30,337200,216,1
62,44,337043,216,1
69,53,337440,216,0
60,44,337440,216,0
64,39,337680,823,2
49,39,337680,488,2
69,47,337680,528,1
59,81,338199,216,2
69,59,337920,216,0
62,50,337920,216,0
59,42,338210,216,1
62,42,338160,216,0
58,90,337920,1124,4
74,79,338400,502,3
62,44,338400,216,0
59,44,338400,216,0
54,27,338640,216,2
55,59,338718,1089,4
62,39,338640,216,0
50,30,339337,389,4
46,50,339256,118,3
67,85,338880,216,1
68,42,339120,216,1
60,42,339120,216,0
59,16,338677,216,3
69,44,339360,216,0
66,13,339578,732,3
70,31,338936,216,3
74,60,339600,216,0
79,70,339600,216,2
69,42,339600,216,0
71,61,339840,1474,2
69,45,339840,943,2
74,59,339840,710,0
62,41,340560,240,0
59,41,340918,216,1
71,88,340906,525,3
62,50,340800,216,0
69,85,340800,216,2
74,22,340747,216,3
72,21,341428,216,2
62,42,341040,216,0
71,78,341331,216,3
69,53,341280,658,1
60,44,341280,216,0
62,44,341280,216,0
60,39,341520,216,0
62,39,341520,216,0
65,47,341520,216,1
69,59,341437,720,2
62,50,341760,216,0
51,27,341905,414,4
51,42,342000,216,1
59,42,342000,216,0
80,51,341619,216,2
67,53,342240,216,0
59,44,342240,216,0
62,44,341960,614,2
59,39,342049,216,1
58,13,342199,710,4
67,47,342428,216,1
67,59,342720,216,0
62,17,342613,585,3
60,50,342613,1087,2
66,51,342960,216,0
63,42,342960,333,2
62,42,342960,216,0
48,12,343200,216,2
60,44,343200,216,0
71,57,343200,216,0
69,54,343440,216,0
60,42,343440,423,1
61,11,343440,595,3
59,45,343680,1277,1
67,53,343680,960,0
62,72,343680,1820,2
58,49,344640,120,0
59,82,345153,812,4
55,42,344880,120,0
68,42,345000,120,1
58,14,345120,740,2
55,64,344994,120,2
58,43,345360,120,0
55,43,345630,120,1
58,49,345600,120,0
57,77,345464,246,3
65,42,345840,45,2
57,42,345960,120,0
58,22,345604,35,3
55,70,346200,120,1
54,43,346320,120,1
66,43,346372,749,3
64,44,346776,783,2
61,13,346438,216,2
79,24,346193,240,3
70,53,346560,240,0
69,43,346800,120,0
64,36,346800,120,0
61,36,346800,120,0
66,5,346800,540,3
61,74,347040,69,2
64,57,347040,120,1
67,36,346882,731,2
69,83,346888,544,3
64,36,347280,120,0
61,36,347280,120,0
67,36,347280,120,0
69,43,347280,120,0
67,44,347430,1885,2
61,81,347722,960,2
55,53,347520,1468,2
64,44,347520,960,0
58,49,348480,120,0
57,41,348600,120,0
55,74,349135,846,3
57,41,348840,120,0
68,49,348846,800,3
55,41,349080,899,1
68,7,348751,120,3
43,41,349320,120,1
56,78,349495,307,4
57,41,349560,507,1
66,67,349562,120,3
46,40,349800,225,2
58,49,350151,120,1
55,41,350040,120,0
55,43,350160,588,2
55,41,350280,120,0
64,44,350666,240,1
70,53,350400,240,0
68,44,350400,619,2
53,78,350400,240,2
69,43,350640,120,0
61,36,350640,120,0
76,36,350640,120,1
64,36,350640,120,0
67,36,350880,120,0
61,74,350880,30,2
64,75,350880,120,2
66,36,351242,120,2
69,43,351120,120,0
49,62,351120,120,2
64,36,351120,120,0
80,72,351120,1116,3
64,44,351140,2853,2
69,53,351360,1910,0
61,44,351360,1910,0
60,84,351011,2280,4
69,43,353280,313,1
57,8,352921,120,2
61,37,353520,120,0
64,38,353640,120,0
69,43,353760,120,0
57,38,353880,120,0
69,39,354000,120,0
57,39,354120,120,0
64,43,354240,120,1
74,71,354219,268,4
64,39,354358,120,1
72,40,354600,120,1
66,45,354720,400,2
74,40,354840,120,1
73,15,355176,120,2
61,3,354689,120,2
76,86,355590,567,3
64,41,355320,120,0
68,41,355440,786,2
73,42,355560,120,0
76,20,355680,120,1
64,44,355800,120,0
76,45,355920,120,0
64,46,356040,120,0
81,53,356160,120,0
