note,velocity,position,duration,anomalies
48,60,84600,373,2
33,85,84720,120,1
35,60,84840,120,0
36,68,84960,120,0
35,60,85198,551,2
36,67,85200,120,0
49,60,85320,749,2
33,31,85876,386,3
35,60,85680,120,0
36,69,85920,240,0
40,100,86160,120,1
45,69,86400,240,0
47,60,86640,120,0
48,101,87312,240,2
44,60,87314,66,3
52,67,87360,240,0
52,35,87276,240,2
47,48,87479,480,3
33,67,88320,120,0
30,92,88351,1009,4
40,65,88236,120,2
29,27,88680,492,3
30,68,88800,225,2
30,60,88920,903,2
36,67,89040,120,0
39,81,89286,120,3
33,70,89280,240,0
35,86,89981,120,2
26,104,89591,848,4
37,29,90000,232,3
45,108,90559,240,2
47,94,90480,400,2
42,93,90720,1156,3
52,60,90960,120,0
47,46,91200,167,3
52,60,91440,955,1
57,70,91680,480,0
57,36,92160,487,3
45,83,92280,120,1
46,65,92400,120,0
45,60,92520,120,0
43,68,92788,120,1
45,60,92488,120,1
43,67,92880,120,0
45,60,92881,532,2
46,70,93120,240,0
43,60,93360,120,0
43,69,94014,240,1
40,88,94241,1025,3
37,69,93877,621,2
40,60,94320,120,0
40,89,94415,240,2
43,60,94800,120,0
56,67,95040,449,2
45,60,95457,1054,2
50,70,95272,480,1
48,67,96000,120,0
49,60,96619,120,2
38,105,96240,120,2
55,60,96546,120,2
45,68,96480,120,0
38,89,96600,120,2
45,93,96556,748,3
53,60,97000,476,3
48,48,96960,430,2
45,60,97200,120,0
45,69,97440,240,0
42,60,97680,120,0
37,69,97869,1051,3
53,98,97823,120,3
42,69,98400,240,0
48,39,98640,120,2
47,38,98950,240,2
47,60,99120,240,0
45,70,99360,480,1
45,73,99840,120,0
47,66,99889,120,1
45,71,100080,120,0
47,66,100200,120,0
61,74,100320,1018,2
47,66,100440,120,0
48,73,100560,120,0
47,66,100680,120,0
54,111,100800,1168,3
47,66,101040,120,0
48,75,101280,240,0
52,66,101578,120,1
61,48,101895,240,3
59,66,101567,451,2
60,49,102240,240,1
78,66,102275,348,3
52,40,102383,240,2
52,69,102960,240,0
57,40,103200,240,1
36,72,103440,922,2
50,86,103680,120,0
52,42,103800,856,2
50,78,103920,120,0
52,69,104040,120,0
44,104,103905,120,3
54,89,104280,337,3
53,70,104400,120,0
60,63,104520,498,2
50,73,104331,240,1
51,96,104880,361,3
53,52,104762,240,2
57,63,105360,759,1
62,72,105600,240,0
64,63,105598,351,2
65,72,106080,240,0
66,30,106794,780,4
70,70,106610,240,2
64,63,106960,1003,2
69,73,107040,480,0
