note,velocity,position,duration,anomalies
64,27,182640,228,0
76,70,182880,480,0
64,28,183120,228,0
68,28,183120,228,0
75,64,183360,480,0
63,27,183600,228,0
59,62,183600,374,3
73,60,183840,480,0
61,27,184080,228,0
68,27,184080,228,0
76,60,184575,1440,2
61,27,184560,228,0
59,27,184560,1091,2
61,27,184800,228,0
70,27,184450,1029,3
64,0,184871,228,3
56,27,185040,228,1
61,27,185280,228,0
68,7,185280,1066,2
52,27,185728,1071,3
68,27,185520,228,0
72,61,185760,1440,0
60,27,186000,228,0
68,64,185811,228,2
60,27,186240,228,0
68,27,186090,228,1
56,47,186571,596,4
68,27,186480,228,0
60,27,186720,228,0
68,27,186720,228,0
60,66,186628,356,3
68,27,187059,228,1
72,58,187200,480,0
60,35,187440,240,0
69,35,187440,240,0
73,68,187680,1440,0
61,69,188034,363,3
69,35,187920,228,0
61,35,188160,228,0
69,60,188606,228,2
61,35,188400,228,0
69,35,188400,228,0
61,35,188640,661,1
83,35,188152,413,3
61,35,188526,777,2
69,35,188880,240,0
73,70,189120,480,0
61,35,189360,240,0
69,0,189360,240,1
73,98,189862,480,2
74,35,190186,922,3
69,35,189840,240,0
73,70,190080,480,0
61,44,190320,228,0
68,44,190320,228,0
74,78,190560,1440,0
62,44,190800,228,0
68,44,190800,228,0
62,44,191040,228,0
68,44,191040,228,0
67,44,190907,759,3
68,44,191280,228,0
62,7,191743,228,2
76,19,191657,228,3
62,44,191760,450,1
68,71,191480,228,2
74,80,192000,1386,1
62,44,192240,240,0
68,44,192240,240,0
68,75,192755,1297,3
62,44,192720,240,0
82,44,192720,1193,2
76,88,192960,480,0
64,51,193200,228,0
68,88,193075,773,3
75,83,193440,960,0
63,51,193680,228,0
68,51,193680,228,0
63,44,193920,228,0
68,44,193920,228,0
63,51,194160,228,0
68,51,194160,228,0
76,121,194486,480,2
64,52,194640,228,0
81,17,194640,671,3
75,83,194880,960,0
50,52,195062,228,2
67,52,195120,228,0
63,52,195360,228,0
67,52,195360,228,0
70,85,195121,228,3
67,52,195600,228,0
68,70,195840,1920,0
67,0,196369,228,3
63,26,196080,228,0
59,26,196320,228,0
63,26,196320,228,0
59,26,196560,228,0
63,26,196560,228,0
59,26,196800,228,0
63,4,196362,228,2
59,26,197040,228,0
63,26,197040,228,0
59,26,197280,228,0
63,26,197280,228,0
59,0,197345,228,2
63,26,197520,228,0
68,48,197760,480,0
59,26,198000,240,0
63,26,198000,240,0
68,42,198240,480,0
59,26,198480,346,1
49,26,198107,689,3
68,59,198720,480,0
63,26,198960,228,0
60,26,198960,707,1
69,61,199200,1440,0
60,26,199440,228,0
63,26,199440,228,0
72,0,199680,916,3
63,26,199680,228,0
63,26,199848,996,3
58,5,199920,228,2
50,6,200590,319,4
63,26,200160,228,0
72,26,200400,362,2
63,26,200874,1057,2
68,60,200640,480,0
60,26,200880,228,0
63,26,200880,228,0
66,56,201120,480,0
60,34,201360,228,0
63,26,201360,228,0
64,70,201600,480,0
56,26,201840,228,0
61,26,201840,228,0
68,64,202080,480,0
64,0,202620,343,3
61,29,202320,228,0
73,68,202560,480,0
64,0,202406,329,3
68,31,202800,228,0
76,77,203040,480,0
68,60,203414,228,2
73,34,203280,228,0
80,75,203520,480,0
69,37,203760,511,2
76,37,203760,228,0
85,79,204000,480,0
76,39,204240,228,0
80,39,204240,228,0
87,123,204098,544,3
75,86,204720,228,1
79,51,204720,228,0
88,96,204960,1440,0
79,45,205200,228,0
76,45,205200,228,0
79,40,205440,228,0
83,4,205228,278,4
79,39,205680,228,0
63,6,205389,228,3
79,37,205920,228,0
65,10,206351,653,4
72,37,206160,313,2
79,37,206160,228,0
87,88,206400,480,0
75,0,206327,228,2
79,31,206640,228,0
85,81,206880,480,0
73,28,207120,228,0
79,28,207120,228,0
85,68,207360,480,0
75,26,207600,228,0
84,26,207869,228,2
84,59,207840,480,0
75,26,208080,228,0
79,0,208080,228,2
80,58,208320,480,0
72,26,208560,228,0
75,26,208560,228,0
89,30,208800,1312,3
74,26,208623,719,3
72,26,209040,228,0
72,58,209280,480,0
63,26,209520,228,0
68,26,209520,228,0
68,58,209760,480,0
60,26,210000,228,0
63,26,210000,228,0
68,59,210240,480,0
63,26,210480,228,0
57,0,210628,228,3
69,61,210720,1440,0
60,26,210960,228,0
74,26,210960,228,1
60,26,211200,228,0
64,26,210813,228,2
60,26,211440,228,0
63,26,211440,228,0
60,26,211253,769,2
63,26,211680,228,0
60,26,211920,228,0
63,26,211920,228,0
68,60,212160,480,0
60,26,212400,228,0
56,26,211936,228,2
66,56,212640,480,0
60,34,212880,240,0
63,26,212880,609,1
64,70,213120,480,0
56,26,213360,228,0
61,26,213360,228,0
68,64,213600,480,0
64,29,213840,228,0
61,29,213840,1018,1
84,68,213811,702,3
64,31,214320,228,0
74,31,214320,1068,2
66,77,214379,694,3
68,34,214800,228,0
73,34,214800,228,0
80,75,215040,480,0
73,37,215280,228,0
76,37,215280,228,0
85,79,215520,480,0
76,39,215760,228,0
82,39,215760,228,1
87,99,216000,480,0
75,51,216240,228,0
76,25,216240,228,2
96,121,216935,1440,3
79,45,216720,228,0
76,45,216720,228,0
79,40,216960,228,0
76,40,216960,228,0
79,39,217200,228,0
76,39,217200,228,0
79,37,217440,228,0
76,37,217440,228,0
76,7,217734,487,3
79,37,217680,228,0
87,88,217920,480,0
75,31,218160,228,0
83,31,217842,994,3
85,81,218400,480,0
73,28,218640,240,0
79,28,218640,240,0
92,71,218880,2336,2
73,23,219120,1090,1
76,23,219120,283,1
80,27,219120,228,0
73,23,219360,228,0
76,23,219360,228,0
80,27,219360,228,0
73,23,219600,228,0
76,23,219600,228,0
80,27,219600,228,0
73,23,219840,228,0
76,23,219840,228,0
80,27,219840,228,0
73,20,220080,228,0
76,55,220080,228,1
80,25,220080,228,0
80,87,220320,2144,2
72,22,220560,228,0
75,22,220560,228,0
72,20,220800,228,0
75,20,220800,228,0
72,52,221040,650,2
75,20,221040,228,0
72,20,221280,228,0
75,20,221280,228,0
72,20,221520,228,0
85,0,221520,228,2
68,48,221760,1440,0
65,27,222000,228,0
49,52,221759,228,3
65,26,222240,228,0
56,26,222240,228,0
65,26,222480,228,0
56,26,222480,228,0
65,26,222720,228,0
56,26,222720,228,0
65,66,222686,240,2
56,26,222960,240,0
68,45,223200,480,0
65,26,223440,228,0
56,26,223440,228,0
70,18,223680,480,1
48,27,223643,810,3
65,27,223920,228,0
68,45,224160,480,0
65,26,224400,240,0
56,26,224400,228,0
70,57,224640,1440,0
68,0,225057,228,3
66,26,224880,228,0
56,26,225120,228,0
66,26,225120,228,0
56,59,225360,867,2
66,26,225360,228,0
56,26,225600,228,0
66,26,225600,228,0
50,26,225840,1052,2
74,26,225840,435,2
68,50,226080,1440,0
56,28,226320,228,0
66,28,226320,228,0
65,29,226368,326,3
66,29,226560,228,0
56,29,226800,228,0
54,29,227004,412,3
56,29,227040,228,0
66,29,227040,228,0
56,29,227280,407,1
66,29,227280,228,0
68,52,227520,1440,0
65,26,227760,228,0
56,26,227760,228,0
65,26,228000,228,0
56,26,228000,228,0
65,26,228240,228,0
52,57,228240,228,2
65,46,228109,396,3
56,26,228480,228,0
65,27,228720,228,0
56,27,228720,228,0
77,64,228960,480,0
65,28,229200,228,0
68,50,229200,228,1
75,59,229440,480,0
63,27,229680,228,0
68,27,229680,228,0
73,60,229920,1356,1
61,27,230160,228,0
68,27,230160,228,0
73,60,230400,1440,0
70,27,230640,228,1
68,27,230640,228,0
61,27,230880,228,0
61,27,230962,228,2
61,27,231120,228,0
68,27,231120,228,0
61,27,231360,228,0
68,27,231360,228,0
61,27,231600,228,0
68,27,231600,228,0
72,61,231840,1440,0
60,0,231705,228,2
68,27,232080,228,0
60,27,232320,228,0
68,27,232320,228,0
60,27,232560,228,0
60,0,232743,1013,4
60,27,232800,228,0
68,27,232800,228,0
60,27,233040,228,0
80,27,232825,228,2
72,58,233280,480,0
60,35,233520,228,0
69,13,233407,1008,3
73,68,233760,1440,0
61,35,234000,228,0
57,7,233648,228,3
61,35,234240,228,0
77,64,234240,428,3
61,35,234480,228,0
69,35,234480,228,0
61,35,234720,228,0
69,35,234720,228,0
61,35,234960,228,0
69,35,234960,228,0
73,70,235200,480,0
61,35,235440,240,0
69,35,235440,240,0
73,69,235680,480,0
61,35,235920,240,0
77,35,235452,240,2
73,70,236160,480,0
61,44,236400,228,0
68,44,236400,228,0
74,78,236640,1440,0
62,44,236880,228,0
68,44,236880,228,0
62,44,237120,228,0
68,44,237120,228,0
62,44,237360,228,0
68,44,237360,228,0
62,44,237600,228,0
68,44,237600,228,0
62,44,237840,228,0
68,44,237840,228,0
74,75,238080,480,0
62,44,238320,240,0
68,44,238320,240,0
74,75,238560,480,0
62,44,238800,240,0
68,44,238800,240,0
77,84,239040,480,0
56,46,239280,228,1
74,46,239280,228,0
78,88,239520,1440,0
66,16,240116,228,2
74,48,239760,228,0
66,47,240000,228,0
74,16,240000,228,1
66,47,240240,228,0
74,47,240240,683,1
66,47,240480,228,0
74,47,240480,228,0
66,47,240720,228,0
74,47,240720,228,0
78,86,240960,480,0
66,48,241200,240,0
74,48,241200,240,0
78,86,241440,480,0
74,47,241680,404,2
74,47,241680,1098,1
78,86,241920,480,0
66,47,242160,240,0
85,47,242615,240,2
79,96,242400,1440,0
67,49,242719,837,2
73,49,242640,228,0
64,75,242652,228,3
73,49,242880,228,0
67,49,243120,228,0
73,49,243120,228,0
63,49,243819,228,2
73,49,243360,228,0
67,49,243600,228,0
73,49,243600,228,0
79,93,243840,480,0
67,48,244080,240,0
66,48,244457,240,2
91,75,244406,480,3
67,50,244560,240,0
73,27,244560,996,2
81,98,244800,480,0
73,51,245040,228,0
69,51,245040,228,0
80,95,245280,960,0
68,51,245520,228,0
73,51,245520,228,0
68,44,245760,228,0
77,44,246140,1135,3
68,51,246000,228,0
73,51,246000,228,0
81,97,246240,480,0
69,52,246480,228,0
72,25,246480,228,1
80,93,246720,960,0
68,52,247115,433,2
72,52,246960,228,0
68,52,247200,228,0
59,52,246710,306,3
68,52,247440,228,0
72,52,247440,307,1
73,54,247680,2728,2
68,44,247920,228,0
61,44,247920,228,0
64,44,248168,228,1
68,24,248160,228,1
61,44,248160,228,0
64,44,248160,228,0
68,77,248779,434,3
61,5,248400,854,2
60,21,248400,228,2
68,44,248640,228,0
61,44,248640,228,0
65,64,248640,655,3
68,44,248880,228,0
61,44,248880,228,0
64,44,248880,433,1
68,44,249120,228,0
63,17,249120,228,2
64,44,249120,228,0
68,44,249360,228,0
61,44,249360,228,0
64,44,249360,228,0
68,48,249600,480,0
61,26,249840,228,0
64,26,249840,228,0
68,42,250080,480,0
61,26,250320,228,0
64,0,250030,892,3
68,59,250560,480,0
63,26,250800,228,0
60,26,250800,228,0
69,61,251040,1440,0
60,26,251280,228,0
73,26,251280,468,2
60,26,251520,228,0
63,26,251520,228,0
60,26,251760,228,0
63,26,251760,228,0
60,26,252000,228,0
63,26,252000,228,0
60,26,252240,228,0
63,26,252336,228,1
74,60,252480,480,1
67,0,252720,228,2
63,26,252720,228,0
66,56,252567,480,1
60,34,253200,228,0
63,59,253200,228,1
64,69,253440,480,0
56,26,253680,228,0
61,26,253680,228,0
68,64,253920,480,0
64,29,254160,228,0
73,29,254160,944,2
72,68,254497,1401,3
64,31,254640,228,0
76,56,254843,228,3
76,77,254605,993,2
68,34,255120,228,0
73,34,255120,228,0
80,107,254892,838,3
73,37,255600,228,0
76,37,255600,228,0
85,79,255840,480,0
76,19,256080,228,1
81,39,256453,1081,3
87,99,256320,480,0
75,51,256560,228,0
79,13,256170,228,2
75,127,256489,2257,4
79,45,257040,228,0
76,45,257040,228,0
79,40,257280,228,0
76,40,257280,228,0
68,39,257795,228,2
76,39,257520,228,0
79,37,257760,228,0
76,37,257760,228,0
76,70,258147,1026,3
79,37,258000,228,0
87,88,258240,480,0
75,31,258480,228,0
79,31,258480,228,0
85,81,258720,480,0
75,28,258960,228,1
79,28,258960,228,0
85,68,259200,480,0
75,26,259440,240,0
80,26,259440,240,0
84,59,259680,480,0
75,26,259920,240,0
80,26,259920,240,0
84,58,260160,802,2
72,26,260400,228,0
61,26,260277,1174,3
75,58,260640,480,0
68,26,260880,228,0
72,26,260880,228,0
72,20,261440,638,3
60,26,261360,526,2
68,26,261360,228,0
68,58,261600,480,0
60,26,261840,228,0
63,26,261840,228,0
68,59,262080,480,0
63,26,262320,228,0
60,26,262320,228,0
69,61,262560,1440,0
60,26,262800,228,0
63,26,262800,228,0
63,26,263040,902,2
63,26,263040,228,0
67,62,263280,129,3
63,26,263280,228,0
60,26,263520,228,0
63,26,263520,228,0
60,26,263760,228,0
63,26,263760,228,0
68,60,264000,932,1
60,26,264240,228,0
63,26,264240,228,0
66,56,264480,480,0
67,71,265041,839,4
63,26,264720,228,0
64,68,264960,480,0
51,0,264922,228,3
61,26,265200,228,0
68,64,265440,480,0
64,29,265680,228,0
61,29,265680,228,0
73,68,265920,480,0
64,31,266160,228,0
68,31,266160,228,0
76,36,265935,480,2
72,71,266188,803,4
73,34,266640,228,0
80,75,266880,480,0
73,37,267120,228,0
76,37,267120,228,0
85,101,267360,913,2
87,0,267766,699,4
80,64,267767,228,2
87,99,267840,480,0
75,51,268080,228,0
79,51,268080,228,0
88,96,268320,1440,0
79,45,268560,228,0
76,45,268560,228,0
68,40,268800,929,2
76,40,268800,228,0
79,39,269040,228,0
76,39,269040,228,0
71,59,269280,228,2
76,37,269280,228,0
76,37,269520,228,0
79,37,269520,228,0
87,88,269760,480,0
75,31,270000,228,0
79,31,270224,228,1
85,81,270240,480,0
73,28,270480,228,0
82,50,270480,228,2
85,71,270720,1440,0
73,27,270960,228,0
76,48,270960,751,2
80,27,270960,228,0
73,6,271093,646,3
76,27,271200,228,0
80,27,271200,228,0
73,27,271440,550,1
73,27,271342,943,3
80,27,271440,228,0
73,27,271680,228,0
76,27,271680,228,0
80,27,271680,228,0
73,25,271920,228,0
76,25,271920,228,0
80,25,271920,228,0
80,40,272160,1440,1
72,22,272400,228,0
75,22,272400,228,0
72,20,272640,228,0
75,20,272640,228,0
72,20,272880,228,0
79,20,272880,228,1
80,20,273120,162,2
64,20,273191,228,2
72,20,273360,228,0
75,20,273360,228,0
68,20,273863,1548,3
65,27,273787,850,2
49,66,273840,228,2
65,26,274080,228,0
56,26,274080,228,0
65,26,274320,228,0
56,26,274795,576,2
65,26,274560,228,0
56,26,274560,1007,1
65,26,274800,228,0
68,26,274800,228,1
68,50,275040,480,0
65,26,275280,228,0
56,26,275280,228,0
70,52,275520,480,0
58,27,275760,425,1
65,27,275760,228,0
68,45,276000,480,0
65,26,276240,228,0
56,26,276240,228,0
70,57,276480,1440,0
57,26,276227,1079,3
66,48,276484,228,2
56,26,276960,228,0
66,26,276960,228,0
56,26,277200,228,0
66,26,277200,228,0
56,26,277440,228,0
77,26,277330,228,2
47,26,277246,1203,3
66,26,277576,755,2
68,50,277920,1440,0
56,28,278160,386,1
66,28,278160,228,0
56,29,278400,228,0
54,67,278298,1189,4
56,29,278640,228,0
66,29,278640,228,0
52,29,278652,684,3
66,51,279226,481,3
56,29,279120,228,0
66,29,279120,228,0
68,52,279360,1440,0
65,26,279600,228,0
56,26,279237,1142,2
65,26,279840,228,0
56,26,279840,228,0
78,66,280080,547,3
56,26,280028,1060,2
65,26,280320,228,0
56,26,280320,228,0
65,27,280560,240,0
56,27,280356,581,2
77,66,280800,480,0
65,28,281491,814,2
68,28,281040,228,0
75,62,281280,480,0
75,66,281584,483,4
68,27,281520,228,0
73,60,281760,480,0
61,27,282000,228,0
68,27,282000,228,0
73,60,282240,1440,0
71,27,282309,228,2
71,27,282480,228,1
61,0,282720,135,2
68,27,282720,228,0
61,27,282960,228,0
62,27,282960,169,2
61,27,283200,228,0
68,27,283200,228,0
66,27,283440,228,1
68,27,283440,228,0
72,61,283680,1440,0
60,0,283920,228,1
68,27,283920,228,0
60,27,284160,228,0
64,27,283859,228,2
60,27,284400,228,0
68,0,284400,463,2
60,27,284640,228,0
68,27,284640,228,0
60,27,284880,228,0
68,0,285115,160,3
72,58,285120,480,0
60,35,285360,228,0
69,35,285360,228,0
73,68,285600,1440,0
61,35,285840,228,0
69,35,285840,228,0
61,35,286080,228,0
69,35,286080,228,0
61,35,286320,228,0
69,35,286320,228,0
61,35,286560,228,0
69,35,286560,228,0
61,7,286800,1001,2
69,67,286671,228,2
86,105,287520,1241,4
61,35,287280,240,0
69,35,287280,240,0
73,69,287520,480,0
61,35,287760,240,0
69,35,287760,240,0
73,70,288000,480,0
61,44,288240,228,0
76,20,288001,228,3
63,78,288052,1440,2
62,44,288720,228,0
68,44,288720,228,0
62,44,288960,228,0
54,74,288960,351,3
62,44,289200,228,0
68,44,289200,228,0
62,44,289651,228,1
68,44,289440,228,0
62,44,289680,228,0
68,44,289680,228,0
74,75,289920,480,0
62,44,290160,240,0
68,68,290160,1099,2
74,75,290400,480,0
62,44,290640,240,0
75,44,290640,629,2
77,84,290880,480,0
65,46,291190,790,2
74,46,291120,228,0
78,88,291360,1440,0
66,48,291600,228,0
74,48,291600,228,0
66,47,291840,228,0
61,8,291840,977,3
66,47,292080,228,0
74,47,292080,228,0
66,47,292320,228,0
74,47,292320,228,0
66,47,292560,228,0
79,12,292560,228,2
78,86,292800,480,0
79,48,293124,819,3
74,48,293040,240,0
78,86,293280,480,0
66,47,293520,240,0
74,47,293836,762,2
78,86,293760,480,0
66,47,294000,240,0
73,47,294000,240,0
79,96,294240,1440,0
67,49,294480,228,0
73,49,294932,228,1
67,49,294720,228,0
73,49,294720,228,0
67,49,294960,594,1
75,49,295264,228,2
67,49,295200,228,0
73,49,295200,228,0
67,49,295440,228,0
77,49,295042,1126,3
79,94,295680,480,0
67,48,295920,240,0
73,78,295920,240,1
79,97,295751,749,2
67,50,296400,240,0
73,50,296400,240,0
81,119,296640,920,2
73,51,296880,228,0
62,51,297081,228,2
80,96,297120,960,0
68,51,297360,228,0
73,51,297360,228,0
66,68,297600,228,2
81,44,297307,228,2
68,51,297840,228,0
73,51,297840,228,0
81,99,298080,480,0
69,75,297892,986,3
72,16,297859,1223,3
80,95,298560,960,0
68,52,298800,228,0
72,14,298800,948,2
68,52,299040,228,0
72,52,299040,228,0
68,52,299280,228,0
72,90,299215,228,2
73,86,299520,1920,0
68,44,299760,228,0
61,44,299760,228,0
52,70,299423,396,4
68,44,300113,963,2
61,44,300000,228,0
56,44,300000,228,1
68,19,300608,138,3
61,44,300240,228,0
62,44,300053,228,2
72,44,300480,1213,2
61,44,300480,228,0
64,44,300480,228,0
68,44,300720,228,0
61,44,300720,228,0
64,44,300720,228,0
68,21,300861,228,2
61,44,300960,228,0
64,44,300960,228,0
68,44,301582,465,2
61,44,301200,228,0
64,44,301200,228,0
68,48,301440,480,0
49,26,302088,228,2
64,26,301680,228,0
68,42,301920,480,0
61,26,302160,228,0
51,64,302160,1181,3
68,42,302400,1920,0
62,26,302558,228,2
64,26,302640,228,0
61,26,302880,228,0
64,26,302880,228,0
61,26,303120,1174,1
64,64,303120,953,2
61,26,303360,228,0
64,26,303360,228,0
61,26,303600,228,0
64,26,303734,228,1
61,26,303840,228,0
64,26,303649,163,2
51,0,303991,298,4
64,26,304080,228,0
68,42,304320,480,0
47,59,304560,228,2
64,26,304560,228,0
70,42,304800,480,0
61,26,305040,228,0
64,61,305426,228,2
68,37,305280,2880,0
58,26,305520,228,0
61,26,305520,228,0
58,26,305760,228,0
61,26,305760,228,0
58,25,306000,228,0
61,25,306000,228,0
58,25,306240,228,0
61,54,306079,228,2
58,24,306480,228,0
61,24,306480,228,0
58,24,306720,228,0
61,24,306720,228,0
58,24,306960,228,0
61,24,306960,228,0
58,23,307200,228,0
61,23,307200,228,0
58,23,307440,228,0
61,23,307440,228,0
58,22,307680,228,0
61,22,307680,228,0
72,22,307640,510,3
61,22,307920,228,0
67,0,307880,3069,3
58,0,308400,228,1
61,22,308400,228,0
58,22,308640,228,0
61,22,308640,1141,1
58,20,308880,228,0
61,0,308880,228,1
58,20,309120,228,0
61,20,309120,228,0
70,41,309360,228,2
61,19,309360,228,0
60,19,309600,306,2
61,19,309600,228,0
58,46,309840,1168,2
61,19,309840,228,0
58,18,310080,228,0
61,18,310080,228,0
58,54,310320,228,1
61,18,310320,228,0
58,0,310817,818,3
61,17,310560,228,0
58,0,310487,228,2
61,17,310800,228,0
67,41,311040,120,0
70,34,311073,120,1
67,41,311280,120,0
64,0,311400,759,2
69,71,311844,120,3
73,34,311640,120,0
70,41,311760,120,0
67,34,311880,120,0
73,41,312000,120,0
76,34,312120,120,0
73,41,312240,120,0
70,34,312360,120,0
76,40,312480,120,0
79,36,312600,120,0
89,86,312943,365,4
73,42,312840,120,0
79,53,312960,120,0
82,47,313080,120,0
79,60,313200,120,0
76,53,313320,120,0
82,34,313440,529,2
85,59,313560,120,0
82,73,313680,120,0
67,64,313326,1010,3
85,80,313920,120,0
88,68,314040,120,0
85,79,314160,120,0
82,66,314280,120,0
85,77,314400,120,0
88,64,314520,120,0
85,75,314640,120,0
82,102,314261,382,3
85,74,314880,120,0
88,62,315000,120,0
85,72,315120,120,0
82,60,315240,120,0
85,110,315139,120,2
88,59,315480,120,0
85,69,315600,120,0
82,57,315720,120,0
85,101,315407,670,3
88,56,315960,120,0
85,65,316080,120,0
82,55,316688,1077,2
85,64,316320,120,0
88,53,316440,120,0
79,62,316560,1053,2
82,51,316680,120,0
85,60,316800,120,0
87,51,316920,120,0
85,59,317040,120,0
82,49,317160,120,0
73,27,316822,120,3
86,47,317400,120,1
85,55,317520,120,0
82,46,317640,120,0
85,54,317760,120,0
79,83,317825,120,3
85,52,318000,120,0
85,43,317837,198,3
85,18,318240,711,2
87,42,318360,120,0
85,49,318480,462,1
82,40,318600,120,0
83,47,318720,120,1
76,39,318840,913,2
85,45,318960,120,0
82,38,319080,120,0
85,44,319200,120,0
87,36,319320,120,0
85,42,319440,120,0
82,34,319560,120,0
83,40,320001,1050,2
87,34,319800,120,0
83,40,319920,120,0
80,34,320040,90,0
80,40,320160,120,0
83,34,320549,539,2
80,40,320400,120,0
75,34,320520,90,0
75,40,320640,120,0
69,0,320586,120,3
80,40,320641,60,3
71,34,321000,151,1
71,40,321120,120,0
74,34,321240,174,2
71,65,321543,120,2
68,34,321480,90,0
68,78,322078,1040,3
71,34,321720,120,0
68,40,321840,120,0
63,34,321960,120,0
57,50,321899,240,3
70,36,322080,240,0
85,40,322560,120,1
87,34,322680,120,0
78,65,322889,410,4
80,34,322920,90,0
80,40,323040,120,0
83,34,323160,120,0
80,40,323280,120,0
84,34,323556,90,2
64,40,323520,120,1
80,34,323640,120,0
75,40,323760,120,0
71,34,323880,90,0
71,40,324000,120,0
75,34,324120,120,0
71,40,324240,120,0
72,34,324806,90,2
68,70,324299,1026,3
71,34,324600,120,0
68,16,324720,1110,2
63,66,324393,120,2
67,30,324960,240,0
70,36,324878,240,1
68,31,325440,456,0
71,31,325440,456,0
67,31,326102,456,1
70,31,325920,456,0
76,31,325920,456,0
67,56,326875,666,3
70,36,326400,456,0
76,36,326400,456,0
70,37,326880,456,0
67,37,326880,456,0
76,37,326880,456,0
67,31,327360,456,0
70,31,327360,456,0
75,31,327360,456,0
81,53,327840,456,2
70,31,327840,456,0
73,31,327840,456,0
83,61,327866,360,3
87,34,327997,120,1
83,40,328560,120,0
80,34,328680,90,0
80,1,329041,120,2
83,34,328920,120,0
80,40,329040,120,0
75,4,329471,662,3
75,40,329280,120,0
80,34,329400,120,0
75,40,329520,120,0
71,34,329877,90,1
80,40,329760,120,1
75,34,329880,120,0
71,40,330137,255,2
68,34,330120,90,0
68,40,330240,120,0
71,34,330360,120,0
68,40,330480,120,0
63,34,330600,120,0
79,51,331164,734,4
70,36,330720,240,0
83,40,331200,120,0
87,34,331320,120,0
83,40,331440,120,0
80,34,331560,90,0
80,40,331680,120,0
83,34,331800,120,0
80,40,331920,120,0
75,34,332040,90,0
75,40,332160,120,0
80,34,332280,120,0
75,40,332400,640,1
71,34,332520,90,0
81,40,332359,582,3
89,34,332392,120,2
71,40,332880,120,0
68,0,333000,90,1
68,40,333120,120,0
71,34,333240,120,0
68,10,333081,120,2
63,34,333480,120,0
67,30,333600,240,0
70,70,333600,923,2
68,31,334080,456,0
71,31,334080,456,0
72,31,334195,1080,3
70,31,334560,456,0
76,31,334560,456,0
66,36,335040,456,0
70,36,335040,456,0
78,6,335132,456,3
61,73,335771,395,4
70,37,335520,456,0
76,37,335520,456,0
66,31,336167,456,1
70,31,336000,456,0
66,31,336000,456,1
66,31,336480,456,0
74,31,336480,456,0
70,31,336480,456,0
87,50,336960,120,0
90,70,337080,659,2
87,85,337200,120,1
83,42,337320,90,0
83,81,337440,454,2
92,42,337560,120,1
74,90,337488,120,3
78,42,337800,90,0
78,50,337920,120,0
83,42,338040,120,0
78,50,338160,120,0
86,19,337789,465,4
75,50,338400,120,0
78,42,338520,120,0
75,50,338640,120,0
71,42,338760,90,0
71,50,338880,120,0
74,72,339347,650,4
80,50,339479,753,3
56,42,339240,120,1
70,37,339360,240,0
73,45,339360,240,0
87,79,339840,120,1
90,42,339960,120,0
87,50,340080,120,0
83,7,340200,90,1
83,50,340320,120,0
87,42,339948,120,1
83,50,340560,120,0
78,42,340680,90,0
70,50,340800,807,2
83,42,340920,120,0
78,50,341040,120,0
75,42,341160,90,0
75,50,341280,120,0
78,42,341400,120,0
75,50,341520,120,0
71,42,341640,90,0
71,50,341760,120,0
75,10,341385,120,2
71,50,342000,120,0
66,42,342120,120,0
70,37,342240,240,0
73,45,342240,240,0
71,41,342720,456,0
75,41,342720,456,0
65,17,342764,371,4
73,47,343200,456,0
70,47,343200,456,1
68,48,343206,456,2
73,48,343680,456,0
68,48,343619,983,3
70,49,344160,456,0
73,49,344160,456,0
80,49,344160,456,0
78,39,344640,456,0
73,39,344640,596,2
75,39,344640,456,0
87,39,345120,1362,2
70,16,344847,456,2
86,50,345600,120,0
78,11,346012,120,3
86,50,345840,120,0
83,42,345960,90,0
83,50,346080,120,0
86,42,346200,120,0
83,28,346320,47,2
78,42,346440,90,0
78,50,346560,120,0
83,42,346680,120,0
79,14,346510,120,3
74,42,346920,90,0
74,50,347040,120,0
78,42,347160,120,0
74,50,347280,120,0
71,75,347400,1062,2
71,50,347520,120,0
74,42,347640,120,0
71,50,347760,120,0
66,42,347880,120,0
70,37,348000,240,0
73,45,348000,240,0
86,50,348480,120,0
90,42,348600,120,0
86,50,348720,120,0
83,42,348840,90,0
83,50,348960,120,0
86,42,349080,120,0
83,50,349200,120,0
78,42,349320,90,0
78,50,349440,120,0
83,65,349560,234,2
78,50,349680,120,0
74,2,349800,281,2
77,70,349920,435,3
78,42,350040,120,0
74,50,350160,120,0
71,42,350570,90,1
71,50,350400,120,0
74,42,350520,120,0
84,50,350640,389,2
66,42,350760,120,0
70,37,350880,240,0
73,45,350880,240,0
74,70,351159,810,3
56,41,351280,1427,3
58,41,351678,456,2
82,10,351840,456,2
76,50,351840,456,0
86,50,351840,611,2
73,48,352320,456,0
76,48,352320,456,0
97,48,352320,1200,2
61,46,352448,1111,3
76,46,352800,456,0
92,46,352800,1249,2
78,82,353280,456,2
78,44,353280,456,0
74,44,353082,941,3
73,42,353760,456,0
79,6,354099,456,2
74,38,354240,456,0
78,38,354240,456,0
70,46,354720,456,0
73,46,354720,456,0
79,46,354720,456,0
70,46,355200,456,0
73,46,355200,456,0
79,46,355200,456,0
74,46,356093,456,2
79,46,355680,456,0
70,46,355680,456,0
66,44,356081,456,2
73,44,356160,731,1
70,44,356160,456,0
76,42,357071,456,1
61,42,356640,456,1
75,41,357120,456,0
71,41,357120,456,0
68,49,357600,456,0
64,49,357600,456,0
76,49,357600,456,0
