note,velocity,position,duration,anomalies
64,67,193551,120,2
72,79,194183,120,1
65,60,194160,120,0
74,71,194344,194,2
66,67,194400,966,1
75,100,194400,963,2
55,60,194559,285,3
77,102,194640,120,1
70,66,194880,120,0
65,56,194880,120,2
78,96,195605,931,4
83,71,195120,120,1
88,66,194951,633,3
80,78,195360,120,0
78,99,195600,578,3
78,60,195600,120,0
83,119,195840,120,1
88,108,195840,1067,3
81,42,196080,120,2
92,60,196166,856,3
71,37,196196,120,2
80,81,196320,120,0
57,60,196218,120,2
78,106,196560,120,1
68,90,196637,120,2
75,80,197062,801,2
66,71,197040,120,0
73,66,197280,120,0
58,54,197280,758,3
63,96,197520,120,1
72,38,197760,120,1
64,78,197760,120,1
65,37,198000,120,2
76,78,198698,2180,3
81,71,199680,80,0
73,71,199851,770,2
82,65,199760,80,0
94,71,199840,710,2
82,27,199920,80,1
72,66,199920,120,0
69,39,199682,80,3
82,66,200080,80,0
76,71,200263,808,3
77,71,200160,57,1
84,66,200240,437,2
68,71,200446,312,3
88,65,199924,80,2
75,65,200400,120,0
81,71,200480,80,0
82,104,200060,80,2
81,71,200640,80,0
85,71,200640,120,1
73,64,200888,773,3
81,103,201064,986,3
77,42,200695,80,3
72,67,201115,38,2
81,37,200544,622,3
82,67,201040,80,0
81,93,201120,147,2
80,31,201120,120,2
82,66,201297,80,1
81,71,201280,80,0
79,67,201360,120,0
72,67,201360,120,0
79,67,201545,348,3
81,39,201811,80,3
82,74,201600,1440,0
63,69,201241,80,2
75,74,201760,80,0
65,69,201500,80,2
75,74,201646,80,1
77,70,202162,390,2
61,107,202401,1044,4
77,100,202160,80,1
75,74,202240,80,0
77,67,202320,80,0
75,74,202400,80,0
84,107,202703,80,3
82,102,202163,395,4
77,69,202640,675,1
75,74,202720,80,0
63,70,203213,120,2
75,34,202920,120,1
73,50,203040,41,2
93,83,203040,608,2
72,62,203280,120,0
80,54,203108,120,2
70,62,203520,120,0
78,74,203520,120,0
76,29,204157,120,3
77,74,203760,120,0
79,31,204000,120,2
75,74,204000,120,0
79,102,204437,428,4
73,42,204240,1044,2
62,51,204056,120,3
78,87,204480,1796,1
57,71,204820,526,3
65,74,204960,120,0
66,100,205037,47,3
68,54,205440,869,2
70,82,205680,360,0
78,110,205814,120,2
70,29,206160,497,3
74,39,205676,120,3
61,64,206517,120,2
75,76,206193,120,1
65,84,206397,120,2
73,101,206640,120,1
76,80,206431,480,1
79,80,206964,120,1
84,70,207000,120,1
74,46,207329,120,3
81,46,207240,120,2
86,74,207360,839,2
82,69,207480,120,0
65,70,207600,120,1
76,70,207862,1032,2
79,76,207733,120,2
79,69,207960,374,1
81,69,207626,120,2
73,36,208200,725,2
70,66,208320,1440,0
72,55,208320,120,1
79,40,208440,208,2
76,106,208560,766,2
72,69,208680,536,1
73,77,208800,120,0
82,69,208920,120,0
79,49,209040,390,2
76,69,209160,120,0
72,125,209678,480,2
82,87,210679,960,1
58,70,211200,1440,0
64,71,211081,80,2
58,66,211280,80,1
67,63,211360,80,0
74,21,211371,4,4
71,63,211520,528,2
75,59,211600,286,2
67,63,211680,80,0
65,60,211999,80,2
67,63,211840,80,0
68,59,211920,80,0
67,43,212081,80,2
57,26,212080,734,3
67,63,211749,820,2
68,25,212240,551,2
67,63,212320,80,0
61,59,212400,80,1
67,90,212951,80,2
59,97,212560,984,3
60,70,212640,240,0
68,99,212640,1089,3
66,70,212880,1414,2
60,87,214080,80,1
56,94,214160,490,3
72,60,214240,80,1
61,56,213879,664,2
60,39,214400,80,1
61,56,214692,80,1
100,76,214560,1689,3
66,29,214560,173,3
61,56,214640,80,0
60,60,214995,538,2
61,56,214800,1075,1
60,60,214880,80,0
61,56,214960,80,0
60,60,215040,485,1
52,22,214645,915,4
52,80,215537,869,4
64,86,215280,80,2
65,82,215430,793,4
57,92,215440,725,3
66,79,215520,960,1
72,60,215520,373,1
73,56,215600,80,0
70,60,215680,801,2
83,56,215760,80,1
79,21,215531,825,4
75,92,215471,210,4
66,81,215574,80,3
73,16,216080,968,2
65,60,216160,1064,2
73,85,216240,80,1
72,60,216320,80,0
73,90,216639,407,3
61,40,216480,1059,3
72,30,216480,914,2
79,76,216806,855,4
59,100,217133,324,4
73,56,216720,80,0
72,39,216800,494,2
73,92,217146,715,3
70,28,217285,480,2
65,59,217268,240,1
73,59,217200,1200,0
75,82,218400,1440,2
51,51,218783,961,3
60,47,218881,903,2
48,51,218560,80,1
48,47,218903,1006,3
58,51,218720,80,0
60,47,218800,710,1
63,84,218948,80,3
60,56,218960,80,0
58,60,219040,80,0
59,56,219120,0,2
58,30,219616,822,3
74,56,219280,80,1
58,60,219360,80,0
60,78,219492,247,3
58,60,219520,80,0
60,84,219227,814,3
58,56,219286,60,1
63,56,219268,60,2
58,56,220263,637,2
61,41,219961,1440,2
70,60,219753,80,1
72,56,219920,80,0
70,60,220178,348,2
68,56,220080,242,2
70,84,220160,691,2
72,56,220240,80,0
70,31,220320,80,1
72,92,220400,977,2
72,60,220034,80,2
72,56,220822,80,1
70,60,220640,166,1
72,56,220720,80,0
70,90,220532,80,2
72,56,220880,80,0
70,60,220960,80,0
70,23,221040,80,2
70,60,221120,80,0
72,56,221660,80,1
67,69,221382,720,1
70,35,221280,18,2
72,56,221360,80,0
74,60,221664,654,3
72,56,221630,553,2
78,30,221535,936,4
80,94,221780,80,3
70,60,221574,915,2
72,56,221840,762,1
70,60,221574,545,2
65,93,222000,240,1
63,56,222366,871,3
70,60,222080,628,1
72,56,221851,80,1
63,97,222609,1239,3
61,24,222240,80,2
72,56,222320,80,0
70,21,222400,80,1
58,56,222480,60,1
69,59,222023,875,3
63,56,222540,0,2
66,53,222600,923,2
70,21,222660,5,2
77,106,222720,720,1
75,47,223440,240,0
73,51,223680,240,0
72,48,223833,1039,2
65,51,224592,240,2
71,51,224160,240,0
68,46,224110,643,2
72,46,223905,482,2
81,17,224970,240,3
75,51,224640,240,0
60,15,225349,240,3
77,11,224819,700,4
69,51,225236,240,2
72,51,225468,240,1
61,49,225360,480,0
70,49,225690,440,2
71,51,225600,1206,2
55,45,225840,480,1
70,45,225579,240,1
63,23,225805,765,3
60,45,226320,995,1
80,31,226680,1097,2
79,51,226984,144,1
77,50,226920,144,0
75,90,227040,837,2
83,48,226801,120,2
72,40,227491,206,2
79,27,227280,480,2
73,17,227457,120,2
71,73,227083,120,3
80,34,227520,240,1
60,9,227640,274,2
63,48,228206,120,1
68,85,227880,685,2
72,59,228000,249,1
84,92,228120,120,1
82,84,228295,120,2
84,96,228240,120,2
80,50,228360,120,0
79,86,228480,559,2
85,93,228480,1481,3
67,19,229260,794,4
58,27,229195,181,4
75,74,229200,226,2
80,57,229320,120,0
84,74,229440,591,1
91,77,229270,120,2
80,42,229499,480,3
60,63,230215,120,1
74,88,230790,696,4
70,24,230640,27,2
61,65,230640,120,0
68,49,231229,494,2
67,24,230880,480,1
63,68,231073,600,1
68,82,231360,600,1
72,89,231102,724,4
58,40,231809,120,2
66,68,231720,789,2
50,105,231509,240,3
62,62,231960,267,2
72,65,232080,120,0
77,44,231872,612,3
80,72,232320,822,1
82,65,232440,696,2
69,41,232560,120,2
85,75,232560,419,2
77,90,232680,120,2
72,66,232800,1302,1
84,79,232800,960,0
76,65,233400,909,2
69,27,233885,144,3
65,61,233640,1026,1
62,71,234055,540,3
80,65,233880,120,0
79,97,234000,259,2
77,63,234323,120,1
89,102,234240,120,2
72,33,233867,438,3
70,36,234173,302,3
69,103,234118,753,4
69,32,234932,120,3
78,66,235034,120,2
77,30,234897,120,3
86,106,235200,1321,3
72,62,235264,120,1
74,64,235440,120,0
74,66,235888,1000,3
89,94,235680,480,2
82,62,236061,120,2
93,65,236350,120,2
87,60,236392,257,3
76,26,236160,274,3
70,98,236400,246,3
84,72,236640,600,0
85,58,236556,680,3
74,61,236880,286,1
76,64,237000,120,0
70,45,237120,837,3
81,63,237240,120,0
79,65,237360,120,0
84,62,237905,120,2
82,68,237946,120,1
84,71,237450,754,2
96,74,238080,1320,2
64,59,238200,421,2
84,93,238320,120,2
81,102,238575,120,2
82,43,238560,253,2
92,58,238680,360,1
77,87,239236,372,4
77,56,238516,120,1
81,63,239040,480,0
75,27,239040,120,1
66,27,239280,901,3
66,109,239265,1471,4
77,84,239640,120,2
82,62,239760,120,1
85,65,240213,362,2
87,67,240000,480,0
75,60,239781,120,1
73,63,239949,120,1
81,24,240021,120,3
77,33,240480,358,2
82,69,240784,476,2
81,65,240720,144,0
79,64,240840,144,0
77,60,240960,120,0
75,60,241080,120,0
62,60,241361,947,3
72,25,241320,120,1
78,42,241440,720,2
74,29,241913,922,3
77,60,241560,120,0
64,37,241680,237,3
80,60,241800,120,0
79,66,242289,144,1
68,39,242040,144,2
80,46,241723,144,2
79,69,242412,144,1
77,68,242400,120,0
75,101,242352,375,3
63,65,242448,360,1
74,44,242640,589,2
72,44,242963,120,2
57,69,242880,1320,2
79,60,242537,1018,3
68,60,243049,669,2
70,92,243240,173,2
63,65,243360,120,0
75,69,243480,812,1
73,68,243600,144,0
72,67,243928,144,1
63,65,243840,120,1
62,42,243518,920,4
67,25,244080,120,1
65,86,244200,120,1
67,86,244320,1030,2
63,96,244320,1221,2
70,61,244833,120,1
61,62,244955,556,3
73,63,244414,592,2
79,92,245018,348,4
78,48,244843,144,3
70,69,245536,756,3
80,103,244873,809,3
70,86,245280,120,2
77,91,245400,120,1
75,103,245951,1053,3
86,61,245770,614,3
63,111,246085,120,2
76,65,245760,771,2
67,48,246000,256,2
63,101,246442,240,3
89,93,246480,992,3
70,78,246480,240,0
80,104,246876,720,2
81,112,246720,1032,3
86,80,247140,178,3
83,82,246872,688,3
84,87,247440,240,0
82,30,247680,1058,3
85,92,247898,904,2
84,106,247549,497,4
71,71,247920,144,1
73,69,248040,598,1
76,31,248160,398,3
56,87,248280,1079,3
68,66,248400,120,0
73,66,248780,120,2
79,66,248905,1218,3
68,42,248640,322,2
72,81,248880,990,1
77,60,249120,720,2
54,72,249620,349,3
68,58,249600,1604,2
76,103,249840,240,1
73,84,249777,1080,3
70,74,250320,1293,1
68,86,249934,1004,3
82,83,250563,49,2
80,116,250860,1001,3
73,77,251114,144,2
77,107,250644,1055,3
87,72,250853,1098,3
73,72,251280,120,0
71,72,251400,120,0
61,72,251520,120,0
70,72,251520,720,0
65,75,251760,120,0
66,45,251829,720,2
71,72,252240,240,0
73,107,252480,720,1
68,66,252720,240,0
70,95,252960,240,1
82,66,253200,240,0
78,66,253200,360,0
83,72,253440,240,0
64,66,254018,144,2
73,92,253680,144,1
71,33,253451,144,2
70,31,253992,798,3
56,68,253786,120,2
66,67,254160,120,0
55,66,254280,330,2
62,45,254400,1606,2
71,107,254400,120,2
65,45,254810,198,4
71,79,254880,720,0
57,37,255438,240,3
66,76,255109,939,2
73,71,255600,240,0
73,75,255645,240,2
83,78,256572,991,3
62,100,256176,240,3
78,122,256139,1098,3
82,90,256560,380,1
93,90,256443,1400,3
76,90,257241,468,3
86,94,257965,236,2
88,127,258000,120,1
90,123,258240,185,2
78,71,258720,1038,1
78,57,260160,943,1
80,56,260381,1171,3
73,50,261600,1205,1
74,90,261835,960,2
61,89,263271,960,3
63,73,263661,1224,4
71,50,264964,922,2
71,25,264960,412,2
78,76,265568,967,4
60,56,265536,480,2
78,56,266400,480,1
66,85,266880,240,1
88,13,267360,893,3
87,37,267440,80,1
82,22,267218,299,3
83,40,267906,80,1
81,82,267680,918,3
83,45,267586,252,2
82,46,267840,80,0
82,85,267920,80,2
82,20,268000,914,2
93,46,268080,433,2
91,41,268140,60,1
73,73,268200,60,2
71,18,268071,60,3
83,34,268696,885,3
83,46,269398,287,2
81,79,269405,397,3
80,78,269366,817,4
78,40,269555,691,2
76,43,269520,120,0
78,40,269640,669,1
73,15,269321,660,4
81,11,269880,120,1
93,16,269852,120,3
78,15,270120,777,2
76,42,270240,120,0
74,40,270360,120,0
74,37,270480,120,1
74,2,270600,1061,2
84,67,270720,483,3
74,2,271221,622,3
73,78,270960,120,1
58,7,271080,120,2
69,44,271200,120,0
73,66,271545,393,4
69,40,271573,120,1
67,38,271560,120,0
66,38,271680,540,1
69,39,271800,118,0
62,68,271920,301,3
86,41,271669,120,2
74,41,272210,813,2
85,12,272280,179,3
81,46,272523,796,3
79,48,272698,120,1
81,50,272640,120,0
75,47,272760,491,2
81,12,272880,377,2
80,49,273000,120,0
76,48,273120,954,2
78,42,272865,120,1
76,69,273360,332,2
61,78,273219,120,3
76,50,273600,120,0
78,40,273823,120,1
65,40,273840,120,1
75,40,273960,120,0
65,47,274080,120,1
73,64,274524,120,2
71,63,274320,437,2
69,62,274440,120,1
84,44,274312,916,3
73,4,274521,120,2
65,63,274508,120,3
73,36,275362,478,2
78,41,275040,267,2
76,14,275160,667,2
78,44,275572,120,1
76,45,275400,120,0
87,91,275520,351,3
65,46,275640,120,1
79,77,276000,480,1
84,46,276480,1114,2
84,11,276600,120,2
78,48,276720,852,1
89,49,276840,290,2
72,89,276960,518,3
83,23,277080,120,1
83,55,277440,791,1
78,94,277794,326,3
75,82,278282,459,4
95,61,278476,395,3
97,31,278699,120,3
92,63,278562,924,3
86,25,278520,120,1
86,67,278880,480,0
85,41,279360,887,2
86,15,279916,174,3
85,99,279851,80,2
86,85,279442,258,3
78,39,279518,80,3
75,84,279853,80,3
75,68,279840,706,2
80,79,279747,423,4
76,68,279559,80,2
85,20,280331,80,3
77,87,280160,80,2
86,51,280240,80,0
82,10,280417,240,3
70,48,280800,80,0
78,29,280800,480,1
71,43,281119,80,1
70,10,280960,961,2
61,19,281040,80,2
60,48,281120,80,1
71,44,281254,860,2
70,85,281767,80,2
76,56,281280,480,0
71,70,281296,755,3
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
81,44,281680,80,1
70,48,281304,80,1
75,56,281506,480,2
64,48,282032,752,3
70,44,281562,80,1
71,9,282293,120,2
70,16,282120,120,1
60,54,281800,1062,3
76,64,282240,480,0
74,28,282720,1440,1
66,57,283200,784,1
78,59,283680,1558,2
60,63,284160,2390,2
72,96,284193,1344,4
67,57,285120,480,1
59,63,285600,1920,1
75,87,285661,480,3
61,18,286517,960,2
59,78,287040,688,2
64,48,287520,240,0
59,40,287520,480,0
71,43,288242,240,2
61,14,288465,240,2
59,40,288208,480,1
49,74,288240,867,3
61,48,288942,451,2
64,40,288180,872,3
62,71,289092,240,2
72,88,288960,240,2
62,40,288960,480,0
65,14,288854,240,2
61,8,289740,583,3
66,51,289440,1096,1
54,83,289920,1013,2
82,78,290400,407,3
61,50,290880,339,2
76,47,290960,80,0
74,52,291040,80,0
76,24,290920,80,2
74,15,291200,80,1
76,52,290985,575,2
62,19,291360,80,2
76,50,291440,80,0
74,53,291092,80,1
65,9,291886,283,4
77,26,291680,194,3
78,72,291490,458,4
62,55,291544,597,2
71,55,292214,240,1
65,81,291853,715,3
61,51,292601,480,1
66,51,292320,960,0
54,43,292800,480,0
66,51,293280,240,0
76,14,293520,120,2
67,86,293640,410,3
71,58,293760,120,0
62,35,293880,857,3
69,62,294275,989,3
84,99,294269,303,4
70,103,294240,706,3
73,35,294360,120,2
79,60,294720,480,0
78,50,295200,80,0
79,47,295280,80,0
90,52,295360,80,1
78,50,295440,30,2
68,77,295784,878,4
81,24,295600,620,3
78,56,295680,80,0
79,50,295760,80,0
84,90,295840,80,2
79,21,295649,80,2
66,50,295918,613,3
79,44,296080,80,0
74,40,296254,1322,3
71,60,296640,960,0
62,45,296640,80,0
64,62,296560,80,2
62,46,296800,80,0
64,45,296880,80,0
62,49,296501,80,1
64,15,297534,80,2
62,50,297120,80,0
61,71,297200,80,2
62,26,297280,80,1
64,75,297717,241,3
62,12,297182,1008,3
70,39,297615,80,2
61,50,297801,1210,2
72,40,297600,768,3
64,62,298080,120,0
66,63,298664,822,2
67,64,297906,120,1
69,65,298440,120,0
71,67,298560,120,0
73,66,298680,120,0
61,55,299216,320,2
62,57,298920,120,0
86,69,298691,480,2
64,57,299040,120,0
66,95,298727,120,2
64,29,299077,427,4
72,39,299854,120,3
67,62,299520,120,0
69,63,299640,120,0
76,101,299916,120,3
60,65,299880,120,1
60,67,300000,120,1
76,66,300280,120,1
58,55,300240,412,2
66,97,300596,507,3
76,31,300480,480,1
67,27,300424,701,3
69,55,300803,120,1
71,87,300720,969,2
80,86,301308,676,4
90,108,300960,120,2
78,72,301080,120,0
76,33,301200,120,1
74,107,301270,1094,3
64,28,301440,120,2
71,68,301560,120,0
67,64,301680,440,1
73,61,301653,120,2
71,75,301457,674,2
64,89,301920,120,1
56,87,301771,801,4
61,57,302380,120,1
61,55,302280,195,2
88,74,302471,1051,3
74,72,302520,120,0
69,71,302640,1000,2
71,69,302760,120,0
69,28,302744,502,3
59,72,303000,554,2
64,64,303120,120,0
62,61,303240,120,0
80,75,303779,480,2
61,62,303360,120,0
66,33,303480,120,2
57,57,303600,450,1
56,55,303548,864,3
62,73,303840,120,0
66,73,303840,480,0
61,36,304075,1087,3
54,63,304080,120,1
57,24,304200,491,2
55,86,303858,120,2
54,94,304440,495,2
70,63,304856,120,2
67,65,304680,120,0
78,88,305067,120,3
71,37,304824,120,2
73,72,305040,120,0
74,49,305035,673,3
63,106,305280,120,2
67,36,305280,480,2
56,100,305400,120,2
62,63,305352,120,1
67,62,305817,839,3
68,62,305760,120,1
62,61,305880,120,1
79,34,306000,1082,3
71,65,306120,199,1
60,44,306240,886,3
74,69,306486,798,2
86,72,306480,120,1
72,74,306455,865,3
67,50,306720,120,1
80,73,307201,396,3
66,68,306840,120,0
64,91,307389,120,2
70,99,307141,120,3
57,62,307200,120,1
59,61,307130,120,1
71,63,307440,1042,1
73,65,307560,41,1
77,65,307680,480,1
74,30,307680,417,2
76,69,307937,65,2
78,72,307920,120,0
79,74,308040,120,0
64,111,307811,120,3
73,80,308160,480,1
73,43,308768,120,3
69,40,308863,120,3
71,29,308520,120,1
69,48,308640,179,2
67,67,309007,120,1
69,69,308880,719,2
81,36,309000,120,1
82,97,309469,844,4
83,73,309120,120,0
85,75,309337,308,2
95,79,309077,120,2
101,118,309041,120,3
85,103,309160,480,3
90,64,309600,979,2
84,115,309350,120,3
86,103,309996,750,3
85,78,309960,120,0
95,40,310080,120,2
92,73,310351,120,2
81,71,310560,480,0
76,94,311040,1370,3
86,121,311040,120,1
85,44,311659,769,3
90,110,311036,120,3
81,114,311271,875,3
76,47,311520,880,3
83,73,311640,120,1
92,71,311669,410,3
74,69,313069,120,1
76,94,313606,120,2
82,111,313440,980,3
86,43,313253,120,3
67,54,313680,457,3
82,75,313800,120,0
96,107,313671,1039,4
95,71,314040,514,2
79,92,314035,1011,3
80,70,314280,481,2
76,43,314259,120,2
77,68,314419,120,2
79,77,314178,417,2
77,92,314760,1086,3
68,70,314963,120,2
74,30,315000,811,2
78,68,315234,120,2
71,28,315240,437,2
76,38,315360,120,1
74,105,315427,898,3
84,67,315600,120,1
70,89,315416,120,3
69,43,315840,120,1
68,93,316265,934,3
67,27,315797,1804,3
78,63,316004,473,3
74,59,316200,620,2
67,84,316320,472,3
51,30,316440,791,3
48,58,316295,120,2
56,77,316808,120,2
64,62,316498,120,1
71,57,316828,822,3
61,30,317040,725,2
62,57,317160,120,0
66,70,317518,960,1
64,70,317089,600,1
61,58,317880,120,0
64,58,317516,120,2
64,27,318593,120,2
62,65,318240,960,0
72,86,318240,480,2
71,68,318720,1200,0
62,52,319382,120,1
59,97,319757,621,3
65,52,319105,120,1
66,31,319680,480,1
62,57,320160,120,0
66,87,320036,642,3
68,57,320400,240,0
51,48,320859,375,3
64,27,320520,120,1
72,102,320640,240,2
58,57,320640,120,0
64,50,320760,120,0
66,58,320880,480,0
62,8,320454,120,2
57,16,321150,824,3
58,68,321120,480,0
75,32,321308,514,4
68,65,321600,894,2
55,65,321706,240,1
62,99,321863,480,3
49,99,322320,360,2
51,85,322650,360,3
56,95,322589,120,2
57,37,322800,678,2
53,60,322920,120,0
58,105,323530,808,4
61,82,323160,717,2
62,65,323280,360,0
55,95,323400,120,1
44,65,323121,360,2
61,94,323640,120,1
62,94,324101,856,3
52,29,323992,120,3
59,101,323741,360,2
60,58,323776,374,3
54,65,324240,360,0
49,60,324360,120,0
50,65,324480,360,0
54,59,324483,120,1
63,45,324720,1022,3
64,60,324840,120,1
63,65,324960,611,2
57,21,325336,1098,3
59,36,325200,360,1
57,60,325170,696,3
55,65,325357,360,1
58,59,325560,522,1
59,27,325565,360,2
63,91,326128,120,3
55,65,325920,360,0
54,29,326459,472,4
69,65,326160,551,2
57,60,326280,120,0
59,65,326400,360,0
73,21,326520,809,3
67,65,326340,942,2
54,85,326760,25,3
65,24,326880,480,2
68,72,327120,240,0
58,78,327495,720,2
64,67,327600,395,1
51,107,327561,586,4
57,65,328080,480,0
56,25,328080,1065,3
66,73,328320,480,0
58,29,328560,240,1
59,65,328499,1655,2
66,35,329114,1109,3
63,71,329280,240,0
53,65,329851,240,2
59,67,329520,1143,1
51,65,329760,240,1
70,119,329817,240,3
72,86,330240,720,0
67,69,330480,557,1
64,75,330422,731,2
61,32,330960,480,2
60,42,330960,428,3
69,100,331602,240,2
73,75,331440,455,2
62,75,331680,720,0
78,69,331920,240,1
79,45,332593,1119,4
66,95,332629,563,4
62,44,331966,889,3
58,26,332640,120,2
47,62,332760,144,1
72,72,332880,627,2
65,69,332894,678,3
63,72,333120,720,1
76,69,334037,1317,2
89,69,334320,973,2
74,37,334440,188,2
62,74,334931,480,2
73,69,335040,240,0
70,36,335280,815,3
75,70,335760,1047,2
64,93,335880,120,2
85,76,335846,1422,3
71,40,336877,952,3
91,53,336840,360,2
74,69,337200,120,1
77,69,337320,120,0
76,76,337440,240,0
79,46,337680,626,2
68,58,337920,240,2
79,63,338160,188,2
97,86,338400,240,1
78,69,339281,1017,3
62,84,338688,793,4
72,69,339040,327,2
84,28,339120,305,3
70,31,339433,604,4
72,35,339280,80,2
74,107,339745,1011,4
66,69,339016,480,1
71,64,339440,80,0
61,91,339162,884,4
68,64,339600,80,1
69,69,339680,80,0
71,63,339760,80,0
67,105,339840,1314,2
73,69,340074,323,3
69,62,341056,120,1
59,69,340489,120,2
72,30,341323,712,3
74,26,340564,812,3
75,65,341160,701,2
84,112,341280,833,3
71,69,342000,120,0
72,42,342120,177,2
74,69,341742,1106,2
76,69,342684,802,2
78,103,342480,53,2
71,63,343001,120,2
71,111,342914,531,4
74,69,343729,120,1
76,90,343089,356,3
90,107,343859,120,3
76,65,343800,120,0
74,32,344066,450,4
79,94,344040,1097,2
81,92,344548,120,2
83,33,344485,919,4
69,69,344689,943,3
83,69,344367,120,1
80,114,344640,778,3
97,71,344856,120,2
81,70,344880,120,0
79,29,344610,120,2
78,70,345120,120,0
74,40,345240,120,2
70,28,344883,21,4
76,67,345480,120,0
78,75,345600,945,1
76,35,345350,230,3
82,71,345840,120,1
72,69,345650,794,2
71,69,346080,120,0
69,101,346358,120,2
67,39,346320,120,1
60,25,346738,120,3
81,64,346560,821,2
63,66,346680,424,2
74,68,346800,120,0
75,70,346920,120,0
76,72,347040,120,0
92,88,347354,356,4
67,69,347280,120,1
76,102,347400,222,2
74,96,347419,571,3
90,31,347640,120,2
78,67,347760,200,1
74,103,348177,120,3
73,69,348000,480,0
64,84,348630,240,3
60,75,348619,1095,3
69,68,348784,936,3
69,68,348960,240,1
65,48,348832,1444,4
73,38,349440,915,3
67,69,349680,240,0
61,45,349920,240,2
74,76,349997,806,2
67,86,350081,240,2
76,78,350400,240,0
78,56,350911,181,3
72,70,350880,720,2
83,55,351369,1105,4
76,85,351498,240,1
69,80,352167,502,3
71,69,352200,120,1
70,110,352320,1465,3
76,80,353520,542,1
74,69,353640,120,0
62,79,353887,480,1
89,80,355336,715,3
81,69,355080,120,0
78,70,355122,120,1
74,64,355456,120,1
64,88,355350,508,4
69,84,355957,531,4
75,73,355680,480,1
61,62,355680,120,0
71,62,355800,120,1
69,31,355920,120,2
63,62,356040,120,0
69,69,356160,1198,1
76,58,355808,120,2
63,60,356280,405,1
64,95,356400,120,1
66,60,356327,277,2
55,97,356826,581,4
66,61,356760,120,0
67,69,357133,120,2
61,58,356408,120,2
60,62,356608,645,3
73,36,357120,120,1
72,63,357240,120,0
72,89,357360,283,3
74,85,357381,120,2
63,68,357600,221,2
75,67,357330,120,1
76,93,357907,120,2
78,103,357960,1043,2
93,71,358580,70,3
73,68,357827,120,2
66,100,358494,120,3
74,64,358440,331,1
85,94,358560,492,3
62,60,358320,272,3
59,60,358800,120,1
71,60,358920,748,1
60,100,359509,120,3
59,62,359160,329,2
69,62,359280,120,0
67,62,359400,120,0
68,34,359581,207,4
67,28,359640,120,1
69,90,360091,120,2
71,84,359880,120,1
72,101,360000,420,2
80,69,359662,846,3
72,74,359883,403,2
75,68,360240,569,2
72,46,360320,846,2
74,105,360400,80,1
72,70,360480,80,0
74,62,360560,80,0
72,69,360640,80,0
74,83,360258,704,3
71,18,361111,120,3
72,68,360800,80,0
66,76,360840,120,1
74,37,360880,80,1
72,34,361323,653,4
73,92,360960,1285,3
69,77,361440,80,0
71,106,361133,80,2
74,114,361891,417,4
83,43,361565,80,3
69,71,361557,900,2
57,66,362326,676,3
60,70,362339,17,3
69,62,362000,830,2
61,46,362080,80,2
71,63,362160,80,0
61,57,362160,120,0
69,68,362240,80,0
63,63,362280,120,1
71,67,362320,80,0
68,19,362871,524,3
71,64,362400,864,2
67,40,362520,765,2
68,78,362191,1012,3
52,75,362760,120,2
76,73,362491,80,2
69,66,362960,80,0
67,70,362795,757,2
69,31,363120,1056,2
67,108,362778,80,2
69,63,363280,491,1
80,67,363185,518,3
73,59,363282,788,3
67,66,363092,1007,2
63,60,363407,80,2
59,35,363773,617,3
67,26,363680,80,1
61,43,363720,120,0
60,64,363760,80,1
66,83,363431,1070,3
62,25,363840,791,2
69,46,363960,120,0
68,89,363943,298,4
62,28,364200,120,1
66,17,364320,1105,2
64,72,364440,120,1
66,48,364560,120,0
57,40,364680,120,1
69,48,364800,120,0
78,50,364920,120,1
78,73,365517,760,3
73,25,365040,1044,2
72,35,365590,120,3
76,83,365280,240,0
100,84,365385,240,2
64,14,365267,171,3
48,77,365880,120,2
64,86,365712,1028,3
66,40,366587,120,1
59,48,366151,51,3
70,85,366629,120,3
94,73,366480,240,1
71,61,366480,120,0
73,85,366600,120,1
74,109,367010,452,3
90,84,366537,240,2
75,50,366963,30,3
60,79,367320,482,2
50,48,366964,917,3
49,40,367560,120,1
75,48,368131,120,2
67,50,367800,120,0
79,105,367920,240,1
69,61,367920,243,1
76,81,367761,950,4
72,83,368389,760,2
84,84,368400,360,0
76,78,368760,120,0
65,106,369036,120,3
79,126,369346,441,3
76,94,368837,310,3
64,55,369240,120,0
67,30,369360,238,3
67,58,369289,858,2
81,59,369600,600,1
70,37,369720,355,2
78,62,369840,759,2
74,65,369960,120,0
81,70,370080,1306,2
67,82,370200,120,1
70,62,370320,342,1
59,58,370440,895,2
55,90,370560,1044,3
65,76,370680,999,2
63,55,370800,144,0
62,55,370920,144,0
75,62,371040,144,0
49,37,371040,960,2
74,92,370799,144,2
72,58,371280,962,1
70,58,371400,120,0
87,84,371520,120,2
71,16,371640,144,2
62,62,371760,457,2
74,16,372228,980,3
72,99,371547,218,3
70,61,371868,689,2
74,60,371930,144,2
57,59,372360,120,1
79,73,372725,1194,2
75,35,372480,144,1
74,60,372600,144,0
72,66,372868,144,1
70,23,373265,144,2
74,73,372960,1272,1
77,66,372982,1068,2
80,69,373200,144,0
93,62,373320,144,1
79,45,373140,144,3
68,68,373560,199,2
62,66,373680,225,2
86,30,373800,120,2
80,69,373824,1934,3
61,33,373920,144,2
53,55,374040,52,2
65,62,373957,144,1
63,58,374280,144,0
62,68,374400,144,0
