note,velocity,position,duration,anomalies
68,26,102000,120,0
65,26,102000,120,0
65,28,102480,120,0
69,28,102480,120,0
72,33,102480,120,0
68,30,102960,120,0
71,36,102960,120,0
59,56,103200,120,1
60,33,103440,120,0
62,34,103680,120,0
63,35,103920,120,0
64,0,104246,754,3
65,38,104400,120,0
67,39,104640,120,0
68,40,104880,120,0
70,41,105120,120,0
71,43,105360,120,0
72,44,105600,120,0
73,46,105840,120,0
74,48,106080,120,0
75,50,106320,120,0
76,50,106201,120,1
72,45,106800,120,0
73,53,107538,120,3
78,48,107121,120,3
72,34,107280,120,0
73,31,107760,120,0
68,26,107760,120,0
74,26,107760,676,2
65,28,108240,120,0
69,28,108240,120,0
72,33,108240,120,0
73,36,108480,120,0
68,65,108363,120,2
65,28,109200,120,0
69,28,109200,120,0
78,34,109445,441,3
73,31,109680,120,0
68,26,109680,120,0
65,26,109680,120,0
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
68,30,110640,120,0
71,36,110640,120,0
61,34,110880,120,0
63,33,111120,120,0
64,34,111360,120,0
65,35,111600,120,0
66,36,111840,120,0
68,38,112080,120,0
69,39,112320,120,0
70,40,112560,120,0
63,34,112800,120,0
65,33,113040,120,0
66,34,113280,120,0
67,35,113520,120,0
68,36,113760,120,0
71,38,113590,120,2
71,39,114240,120,0
72,40,114480,120,0
60,55,114720,120,0
64,47,114960,120,0
61,55,115200,120,0
65,47,115440,120,0
63,55,115680,120,0
66,50,115920,120,0
64,54,116160,120,0
67,52,116400,120,0
65,56,116640,120,0
69,51,116880,120,0
66,57,117120,120,0
70,53,117360,120,0
68,58,117600,120,0
71,56,117840,120,0
70,59,118080,240,0
71,22,118320,180,2
72,62,118500,60,0
73,71,118560,1680,0
72,46,120420,60,0
73,52,120480,240,0
75,64,120426,60,3
68,46,120960,240,0
69,46,121200,180,0
81,39,121440,480,0
77,33,121440,480,0
