note,velocity,position,duration,anomalies
61,6,155204,960,3
61,36,155520,960,0
54,64,155520,960,1
47,86,156960,1440,0
62,73,156960,1440,2
59,104,156960,1440,0
46,80,158400,1440,0
58,97,158400,1440,0
69,67,158052,1440,3
58,82,159840,1440,0
79,98,160054,1794,3
67,95,159840,1440,0
62,60,161280,1440,0
64,60,161280,2880,0
57,89,161280,2880,1
52,54,161280,2880,0
59,50,162720,1925,2
65,63,164160,2880,0
61,63,164160,1440,0
69,63,164160,2400,0
57,56,164160,2880,0
62,58,165600,960,0
69,54,166560,480,0
69,60,167040,2880,0
60,54,166746,3517,2
62,54,167040,2880,0
74,91,167040,1440,1
73,98,168101,1900,3
74,83,169440,480,1
62,56,169920,1440,0
67,63,169920,1440,0
72,63,169920,1440,0
62,18,171360,720,1
67,50,171485,720,1
70,50,171360,720,0
55,111,172320,480,0
79,109,172800,1440,0
75,95,172800,1440,0
70,82,172800,1440,0
67,82,172800,1440,0
55,55,174240,1440,0
60,90,173776,2399,3
74,89,174240,1440,2
79,37,174599,2435,4
58,74,175680,1440,0
64,83,175680,1440,0
67,83,175680,1440,0
59,67,177120,1440,0
62,75,177120,1440,0
66,75,177120,1440,0
55,53,178560,1440,0
61,60,178560,1440,0
64,60,178560,1440,0
56,50,180435,1440,1
59,56,179701,1440,1
62,23,179738,1440,2
53,102,181440,3078,2
56,82,181440,2400,0
62,74,181931,2583,3
59,92,181440,2400,0
90,31,184320,60,0
78,19,184380,60,0
90,31,184440,60,0
78,18,184500,60,0
91,6,184656,558,4
78,19,184620,60,0
101,31,184680,60,1
78,19,184740,60,0
77,31,184800,167,2
78,57,184860,60,1
90,57,184920,60,1
65,19,184719,60,2
90,32,185040,60,0
75,20,185100,60,1
80,32,184775,60,2
73,20,185524,704,3
81,32,185206,899,3
78,20,185340,60,0
90,33,185400,60,0
78,20,185460,60,0
90,33,185520,60,0
78,20,185677,60,1
90,53,185434,310,3
78,20,185700,60,0
90,34,185760,60,0
78,41,185467,60,2
90,34,185729,205,2
78,0,185940,60,1
90,34,186000,60,0
78,21,186060,60,0
90,34,186120,60,0
78,21,185764,486,2
93,34,186240,445,2
78,44,186300,164,2
90,34,186360,60,0
78,21,186420,60,0
90,34,186480,60,0
78,21,186540,60,0
90,34,186841,970,2
72,0,186660,746,3
90,34,186720,60,0
78,21,186780,60,0
79,57,187317,60,3
78,21,186431,431,2
90,34,186960,60,0
78,21,187020,60,0
90,34,187080,60,0
78,21,187140,60,0
90,34,187200,60,0
78,21,187260,60,0
90,34,187320,60,0
78,20,187380,60,0
101,14,187667,785,4
78,21,187500,60,0
90,34,187560,60,0
78,0,187620,110,2
90,34,187680,60,0
78,21,187740,60,0
90,34,187800,60,0
78,21,187860,60,0
90,68,188047,264,3
78,21,187980,60,0
90,34,188040,60,0
78,21,188100,60,0
90,34,188160,60,0
78,21,188220,60,0
90,59,188439,653,3
78,21,188340,60,0
90,34,188400,60,0
82,50,188320,764,4
90,34,188520,60,0
78,0,188846,361,3
90,34,188640,60,0
78,21,188700,60,0
90,34,188760,60,0
78,20,188820,60,0
90,34,188522,60,1
78,58,188463,60,2
90,34,189000,60,0
86,59,189060,936,3
90,34,189120,60,0
78,21,189180,60,0
90,34,189240,60,0
68,49,189300,776,3
90,34,189360,60,0
68,0,189420,60,2
90,34,189480,60,0
78,21,189540,60,0
90,34,189600,60,0
78,19,189660,60,0
90,34,189720,60,0
78,20,189835,60,1
90,33,189840,398,1
70,20,189900,0,2
90,32,189960,60,0
78,0,189545,60,2
90,34,190080,60,0
78,21,190140,60,0
90,34,190200,60,0
78,20,190260,918,1
90,34,190320,60,0
78,21,190380,60,0
90,34,190440,60,0
78,21,190500,60,0
90,34,190560,60,0
91,55,190620,149,3
90,34,190680,60,0
78,21,190740,60,0
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
73,21,190980,60,1
90,1,191040,60,1
78,0,191100,60,1
90,33,191160,60,0
78,0,191220,60,1
79,11,191418,60,3
78,20,191340,60,0
90,32,191400,60,0
78,20,191460,60,0
90,34,191520,60,0
78,21,191580,60,0
90,34,191640,60,0
78,20,191700,60,0
90,34,191760,60,0
78,21,191820,60,0
80,64,191880,452,3
78,21,192351,60,1
90,34,192000,60,0
78,21,192060,60,0
90,34,192120,60,0
78,21,192180,60,0
90,34,192240,60,0
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,33,192480,60,0
78,21,192540,60,0
93,66,192891,60,3
78,21,192660,60,0
90,32,192720,60,0
78,21,192780,60,0
90,34,192840,60,0
78,21,192900,60,0
90,33,192960,60,0
78,42,192868,165,3
90,33,193080,60,0
78,20,193140,60,0
91,32,192882,228,3
78,21,193260,60,0
90,32,193320,60,0
78,21,193380,60,0
90,36,193440,60,0
78,26,193500,60,0
90,37,193560,60,0
78,28,193620,60,0
90,40,193680,60,0
78,29,193740,60,0
90,40,193800,60,0
81,31,193860,594,2
90,40,193920,60,0
78,31,193980,60,0
90,40,194040,60,0
78,31,194001,60,1
90,41,194160,60,0
78,63,194019,60,2
100,42,194280,440,2
78,34,194340,60,0
89,48,194078,60,1
77,39,194460,60,0
92,47,194520,856,2
77,35,194327,624,2
77,48,194403,60,2
77,39,195124,635,2
89,48,194760,60,0
77,39,194820,60,0
88,50,194880,60,0
76,69,194940,884,2
88,50,195000,60,0
76,39,194710,60,1
88,49,195120,473,1
76,39,195180,60,0
88,49,195240,60,0
76,39,195300,60,0
86,56,195360,60,0
74,82,195099,60,2
86,56,195480,60,0
74,43,195540,60,0
86,90,195447,60,2
72,71,195660,60,2
86,56,195720,60,0
74,42,195780,60,0
83,28,195840,60,1
71,43,195900,60,0
92,52,196095,60,2
71,41,196465,565,2
83,52,196080,60,0
71,42,196140,60,0
83,52,196200,60,0
71,42,196260,60,0
82,51,195860,812,2
64,8,196549,432,4
82,51,196180,358,2
70,42,196500,60,0
82,51,196560,60,0
70,42,196620,60,0
82,51,196680,60,0
70,41,196740,60,0
90,50,196800,237,2
69,40,196860,60,0
83,49,196920,60,1
76,39,196687,457,3
81,48,197040,60,0
83,39,197100,60,1
78,72,197160,60,2
69,39,197220,60,0
80,48,197280,60,0
68,62,197614,581,3
80,48,197400,60,0
68,39,197460,60,0
80,48,197520,60,0
68,39,197580,60,0
80,48,197640,60,0
68,39,197700,60,0
87,4,197760,60,2
57,34,197820,129,2
79,44,197880,60,0
67,35,197940,60,0
79,43,198000,60,0
67,35,198060,60,0
79,47,198120,60,0
67,0,198180,60,1
66,3,198240,60,2
76,35,198072,60,2
79,42,198360,60,0
63,73,198420,331,3
87,74,198480,60,2
67,35,198540,60,0
79,42,198600,60,0
67,35,198520,740,2
77,44,198460,525,2
65,36,198780,60,0
77,44,198840,60,0
65,34,198900,60,0
74,44,198781,258,3
65,34,199020,60,0
77,44,199080,60,0
58,67,199140,223,3
67,44,199200,1052,2
65,32,199260,60,0
77,42,199320,60,0
56,32,199225,384,3
77,41,199440,60,0
73,32,199762,60,2
77,41,199560,60,0
65,33,199620,60,0
78,39,200115,0,2
66,32,199907,1041,2
78,15,199371,835,3
80,31,199932,307,3
78,37,199920,60,0
66,31,199980,60,0
78,37,200040,60,0
74,29,200100,900,2
90,36,200160,60,0
81,61,200057,295,4
90,36,200280,60,0
78,28,200340,1004,1
90,35,200400,60,0
73,0,200460,60,2
90,35,200520,60,0
78,26,200580,60,0
90,36,200640,60,0
78,28,200700,60,0
90,39,200760,60,0
78,28,200820,60,0
78,5,200880,472,3
78,29,200940,60,0
90,74,201000,60,1
66,2,201506,60,3
91,65,201120,257,3
91,10,201180,864,3
89,77,201145,1009,3
70,64,201300,272,3
89,42,201360,60,0
77,35,201420,60,0
89,42,201480,849,1
77,35,201540,60,0
88,46,201600,60,0
76,37,201660,903,1
93,46,201617,0,3
76,39,201780,60,0
88,46,201840,60,0
76,17,202241,0,3
88,46,201960,60,0
82,40,202497,596,3
85,51,202080,60,0
73,40,202140,60,0
71,18,202200,437,3
73,39,202260,60,0
85,50,202320,60,0
73,40,202380,60,0
85,22,202440,60,1
73,40,202500,60,0
83,81,202560,60,1
71,37,202620,60,0
83,46,202680,60,0
71,39,202740,60,0
83,46,202800,60,0
71,40,202860,60,0
83,46,202920,60,0
71,40,203215,60,1
95,73,203040,404,3
69,35,203100,60,0
81,42,203160,60,0
69,35,203220,60,0
81,42,203280,60,0
69,34,203678,922,2
81,42,203400,60,0
69,34,203460,60,0
86,54,203520,60,0
82,44,203580,60,1
86,54,203640,60,0
74,46,203700,60,0
86,54,203760,499,1
88,46,203704,0,3
86,54,203880,60,0
74,46,203940,60,0
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,51,204180,60,0
86,56,204240,60,0
63,49,204300,60,1
86,56,204360,60,0
74,81,204715,0,3
85,50,204480,60,0
73,39,204540,60,0
85,50,204600,60,0
73,37,204660,787,1
85,49,204720,60,0
73,37,204780,60,0
85,49,204840,60,0
73,10,204900,60,1
90,42,204960,60,0
78,34,205020,60,0
90,42,205080,60,0
78,34,205140,60,0
88,42,205200,613,2
78,34,205260,60,0
90,42,205320,60,0
81,4,205380,60,2
93,49,205440,60,0
81,37,205500,529,1
93,49,205560,60,0
81,39,205620,849,1
93,49,205680,60,0
81,39,205740,60,0
107,23,206048,124,4
81,39,205860,60,0
99,14,205920,60,2
75,37,206065,982,3
90,42,206040,60,0
78,35,206100,60,0
90,41,206160,60,0
78,34,206603,500,2
90,41,206280,60,0
78,34,206340,60,0
90,40,206400,60,0
78,33,206460,60,0
90,40,206602,924,2
78,33,206580,60,0
92,39,206790,336,3
78,32,206700,60,0
90,37,206760,60,0
78,31,206820,60,0
90,37,206880,60,0
78,29,206940,60,0
90,36,207000,60,0
74,29,207060,672,2
90,36,207120,60,0
78,31,207180,60,0
90,35,207240,60,0
78,28,207300,60,0
90,57,206890,60,2
78,27,207420,60,0
90,34,207480,452,1
78,26,207540,60,0
90,34,207600,60,0
78,27,207660,60,0
90,34,207720,60,0
78,26,207780,60,0
88,52,207840,60,0
76,42,207900,60,0
88,52,207960,60,0
76,42,208020,60,0
88,52,208080,60,0
76,5,208140,785,2
88,52,208200,60,0
63,18,207782,60,3
88,14,208320,60,1
76,81,208659,60,2
88,78,208836,60,2
76,7,208500,241,2
88,77,208826,491,3
76,43,208620,60,0
88,52,208680,60,0
76,63,208556,278,3
85,50,208800,60,0
73,41,208860,60,0
85,50,208920,60,0
73,8,209470,60,2
85,50,209040,60,0
73,42,209100,60,0
85,50,209160,60,0
73,42,209220,60,0
88,52,209280,60,0
76,44,209773,60,1
88,52,209400,60,0
76,44,208961,60,1
88,87,209520,283,2
76,44,209580,60,0
88,52,209640,60,0
76,43,209700,60,0
93,35,209488,60,3
76,50,209820,60,0
88,34,209880,60,1
76,50,209940,60,0
88,58,210000,60,0
76,50,210060,60,0
88,58,210120,60,0
76,12,210603,227,3
85,55,210240,60,0
73,76,209950,60,2
85,55,209927,60,1
73,48,210420,60,0
85,87,210532,60,2
70,71,210603,60,3
85,55,210600,60,0
73,48,210660,60,0
84,92,210347,60,2
72,48,210780,60,0
84,56,210840,575,1
72,17,211388,60,2
77,56,210960,60,1
72,46,211020,60,0
84,56,211080,60,0
76,48,211352,60,2
88,55,211200,60,1
71,48,211260,567,1
83,55,211320,60,0
71,48,211674,583,2
83,95,211440,60,1
71,48,211500,60,0
83,55,211560,60,0
71,47,211620,60,0
82,50,211957,614,2
70,43,211740,60,0
82,50,211800,60,0
70,41,211860,60,0
82,50,211920,60,0
70,41,211980,60,0
77,50,212512,60,2
70,42,211651,60,1
70,47,212467,60,2
69,40,212220,60,0
80,47,212280,701,2
69,40,212179,587,2
81,47,212400,60,0
67,40,212460,60,1
81,47,212520,60,0
69,41,212580,60,0
80,54,212640,60,0
68,46,212700,60,0
80,54,212760,60,0
77,44,212565,836,3
80,54,212880,60,0
68,44,212940,60,0
80,54,213000,60,0
68,46,213060,60,0
79,54,213120,60,0
60,43,213180,155,2
79,50,213240,60,0
67,42,213300,60,0
79,21,213360,198,2
67,44,213420,60,0
65,82,213564,247,4
67,42,213540,60,0
77,48,213276,627,2
65,41,213660,60,0
77,48,213720,60,0
65,41,213780,60,0
77,48,213840,60,0
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,60,0
77,48,214080,60,0
61,62,213737,60,3
77,44,214200,60,0
65,39,214260,60,0
86,17,214199,60,3
65,37,214380,60,0
77,44,214440,60,0
65,39,214500,60,0
85,41,214720,60,2
66,37,214122,839,2
78,41,214680,60,0
66,36,214740,704,1
78,41,214800,60,0
66,34,214860,60,0
78,60,214920,60,1
66,34,214980,60,0
78,40,215040,60,0
66,32,215100,60,0
83,68,215293,597,4
74,32,215672,552,3
78,39,215280,60,0
66,31,215340,60,0
78,39,215400,60,0
66,5,215460,1046,2
78,39,215020,705,2
66,28,215580,60,0
78,37,215640,60,0
56,3,215700,60,2
78,63,215867,262,3
66,28,215820,60,0
78,34,215880,60,0
66,25,215940,60,0
66,43,216000,120,0
72,52,216000,2400,0
76,52,216000,1440,0
78,37,216000,60,0
66,25,216060,60,0
78,37,216120,60,0
66,25,216180,60,0
84,4,216240,789,3
66,25,216300,60,0
78,37,216360,60,0
66,25,216420,60,0
78,37,216480,60,0
66,25,216540,494,1
78,37,216600,60,0
66,0,216838,219,3
78,37,216543,986,2
66,25,216780,60,0
78,37,216840,60,0
66,25,216900,60,0
78,37,216960,60,0
66,25,217020,60,0
78,37,217080,60,0
65,50,217140,60,2
78,37,217200,60,0
66,25,217260,60,0
78,37,217320,60,0
58,25,217482,286,3
84,87,217534,960,3
78,50,217440,60,0
66,25,217500,60,0
78,37,217560,60,0
66,25,217620,60,0
78,12,217538,60,2
66,25,217740,60,0
78,37,217800,60,0
66,25,217860,60,0
91,70,217920,190,3
66,25,217980,302,1
92,64,217982,60,3
66,25,218100,60,0
78,37,218160,60,0
66,25,218220,60,0
78,37,218280,60,0
66,25,218340,60,0
72,48,218400,480,0
78,48,218400,60,0
59,25,218168,60,2
78,37,218520,60,0
60,25,218580,60,1
78,37,218640,60,0
66,25,218700,60,0
78,37,218760,60,0
66,25,218820,60,0
78,77,218880,737,2
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,480,0
66,25,218940,60,0
76,37,219486,646,3
66,25,219060,343,1
78,37,219120,60,0
66,25,219180,60,0
78,37,219240,60,0
61,25,219300,549,2
78,32,219360,60,0
63,0,219837,60,3
78,12,219480,60,1
66,20,219540,60,0
78,32,219600,60,0
66,51,219660,318,2
78,32,219720,60,0
59,0,219780,60,2
89,56,220262,60,3
79,21,220334,153,3
64,33,219512,60,2
66,21,220020,60,0
78,33,220080,60,0
66,21,220140,60,0
78,33,220422,60,1
66,21,220260,60,0
78,34,220458,737,2
66,23,220380,60,0
78,34,220440,60,0
66,23,220500,60,0
78,34,220560,60,0
66,23,220620,60,0
78,34,220680,60,0
66,23,220740,60,0
85,15,221093,60,3
66,23,220860,60,0
78,35,220920,402,1
66,0,221080,162,3
78,35,221040,60,0
66,23,221100,60,0
84,2,221160,378,3
66,64,221220,60,1
83,8,220876,159,4
66,24,221340,60,0
78,36,221400,60,0
66,24,221460,60,0
78,36,221520,60,0
66,24,221580,60,0
78,36,221640,60,0
66,0,222064,875,3
66,43,221760,120,0
72,52,221760,2400,0
76,15,221985,1562,3
66,37,221760,174,2
76,0,221820,567,3
78,54,221592,537,3
66,20,221940,60,0
78,32,222000,60,0
66,21,222060,60,0
78,32,222120,60,0
66,21,222180,60,0
78,33,222240,60,0
66,21,222300,60,0
78,34,222360,60,0
66,21,222420,60,0
78,34,222480,193,1
67,21,222653,60,2
78,35,222600,60,0
66,23,222660,60,0
78,35,222720,60,0
66,23,222780,60,0
78,35,222840,60,0
66,23,222900,60,0
78,35,222960,60,0
66,25,223020,60,0
78,36,223080,60,0
53,25,223140,858,2
74,50,223022,960,1
78,50,223200,60,0
56,25,222948,706,3
78,37,223320,60,0
66,63,223285,60,2
65,77,223696,143,4
66,25,223500,60,0
67,37,223560,442,2
66,25,223620,897,1
78,36,223680,60,0
66,57,223582,60,2
78,36,223800,60,0
66,25,223860,60,0
78,5,223920,537,2
66,25,223700,60,1
78,37,224040,60,0
66,25,224100,60,0
72,48,224160,480,0
78,21,224160,153,2
66,21,224220,60,0
65,11,224280,342,3
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,485,1
64,9,224520,140,3
66,25,224580,60,0
78,48,224640,180,0
55,37,224760,476,3
70,37,224640,480,0
73,37,224640,480,0
66,25,224700,60,0
73,37,224760,111,2
66,25,224820,60,0
78,36,224880,60,0
66,25,224940,60,0
78,34,225000,60,0
66,25,225060,60,0
78,32,225120,60,0
66,20,225180,60,0
78,32,225240,60,0
66,20,225300,60,0
78,69,225360,596,2
72,20,225420,60,1
78,32,225480,60,0
66,21,225540,60,0
78,33,225600,60,0
66,21,225660,60,0
78,33,225720,60,0
66,21,225780,60,0
78,33,225840,60,0
66,21,225900,60,0
78,64,225781,596,3
66,21,226020,418,1
78,34,226080,60,0
66,23,226140,60,0
78,11,226200,484,2
66,23,226260,60,0
78,34,226320,60,0
66,23,226380,60,0
78,34,226440,60,0
66,23,226500,60,0
78,35,226560,60,0
66,23,226620,60,0
78,35,226680,60,0
66,23,226740,60,0
75,57,227049,818,4
66,23,226860,60,0
78,35,226920,60,0
66,24,226980,584,1
78,14,226695,60,2
66,24,227100,60,0
78,36,227160,60,0
66,24,227220,60,0
78,36,227280,60,0
66,24,227340,60,0
78,36,227400,60,0
66,24,227460,60,0
66,43,227520,120,0
77,52,227962,3386,3
79,52,227934,2351,3
78,37,227520,60,0
66,25,227580,60,0
78,37,227640,60,0
66,25,227700,60,0
78,37,227760,60,0
57,25,227560,449,3
78,37,227880,60,0
66,25,227940,60,0
78,37,228000,60,0
66,25,228060,60,0
78,37,228120,60,0
66,25,228180,60,0
78,37,228240,60,0
66,25,228300,60,0
78,37,228360,60,0
66,25,228420,296,1
78,37,228480,1012,1
66,25,228540,60,0
92,37,228724,60,2
66,25,228660,60,0
78,39,228720,60,0
66,25,228780,60,0
78,39,228840,60,0
60,57,228817,198,4
69,47,228960,960,0
78,47,228960,60,0
55,0,229361,853,4
78,36,229080,60,0
66,25,229140,60,0
78,36,229200,60,0
66,23,229260,339,1
78,34,229320,60,0
66,25,229380,60,0
78,35,229440,60,0
66,23,229500,60,0
72,56,229560,60,2
66,21,229620,60,0
92,56,229828,716,4
71,23,229740,60,1
78,33,229800,60,0
66,23,229860,60,0
70,40,229920,480,0
78,40,229920,60,0
66,25,229980,60,0
82,0,230040,60,2
66,44,230329,882,3
78,32,230160,60,0
66,0,230593,1052,3
78,34,230280,60,0
56,23,230340,60,1
78,42,230400,180,0
66,61,230136,120,2
70,33,230400,1947,1
71,33,229942,1912,3
66,25,230460,60,0
78,36,230520,60,0
66,24,230580,60,0
78,35,230640,60,0
66,24,230700,60,0
78,35,230760,60,0
66,24,230820,60,0
78,37,230880,60,0
66,59,231033,60,2
78,8,231000,495,2
66,23,231060,60,0
78,70,231319,831,3
66,23,231180,60,0
66,34,231240,60,1
66,23,231300,60,0
78,57,231029,918,3
66,21,231420,60,0
78,33,231480,60,0
52,53,231540,60,2
80,33,231600,649,2
66,21,231660,60,0
69,5,231663,60,3
66,20,231780,60,0
78,32,231840,60,0
55,0,231900,60,2
67,7,231960,703,3
66,20,232475,348,2
78,0,232546,60,2
66,0,232494,60,2
79,32,232437,745,3
66,20,232260,60,0
78,32,232320,60,0
66,20,232380,60,0
78,32,232440,60,0
66,20,232500,60,0
78,32,232560,60,0
66,20,232620,60,0
78,32,232680,60,0
66,20,232740,60,0
78,32,232800,60,0
66,20,232860,60,0
72,0,232583,60,3
66,20,232980,60,0
78,32,233040,60,0
66,20,233100,60,0
78,32,233160,60,0
66,20,233220,60,0
66,43,233280,120,0
73,52,233280,3831,1
75,52,233178,1440,1
78,37,233280,60,0
68,49,233340,60,2
78,4,233400,461,2
66,25,233460,60,0
78,37,233520,60,0
66,25,233580,60,0
78,37,233640,705,1
66,25,233700,60,0
83,11,233760,499,3
66,25,233820,60,0
78,37,233880,60,0
66,0,233889,60,2
78,37,234000,60,0
66,25,234060,60,0
78,37,234120,60,0
66,25,234180,60,0
78,37,234240,60,0
66,25,234300,60,0
78,37,234360,60,0
66,25,234420,60,0
78,39,234480,60,0
66,25,234540,60,0
78,39,234600,60,0
59,58,234660,60,2
69,47,234720,960,0
78,69,234587,60,2
66,25,234780,60,0
78,37,234840,60,0
66,25,234900,60,0
78,37,234960,60,0
66,25,235020,60,0
78,37,235080,60,0
66,25,235140,60,0
87,10,235200,60,2
66,25,235114,994,2
78,37,235320,60,0
65,0,235380,494,3
85,15,235440,380,3
66,25,235500,60,0
78,37,235560,60,0
66,25,235620,60,0
70,40,235680,480,0
78,40,235680,794,1
66,25,235740,60,0
78,35,235800,60,0
66,25,235860,60,0
78,34,235920,60,0
66,25,236265,852,2
78,34,236040,60,0
75,25,236100,60,1
78,42,236337,941,2
66,33,236160,120,0
70,33,236012,960,1
73,3,236160,960,1
66,25,236220,60,0
78,36,236280,60,0
66,24,236340,60,0
78,35,236400,60,0
66,24,236460,60,0
78,35,236520,60,0
64,1,236580,60,2
65,37,236640,913,2
66,23,236700,60,0
78,35,237144,555,2
66,56,236941,240,3
78,34,236880,60,0
73,23,236940,60,1
78,34,237000,60,0
66,23,237060,60,0
74,33,237530,295,3
66,21,237180,60,0
78,33,237240,60,0
66,21,237300,60,0
81,33,237603,1019,3
66,21,237420,60,0
78,32,237480,60,0
66,20,237540,60,0
78,32,237600,60,0
68,0,237767,535,4
78,32,238048,862,2
66,20,237780,60,0
78,53,237840,60,1
66,20,237900,60,0
78,32,237960,60,0
75,0,238020,60,2
78,60,238080,402,2
64,55,238617,970,4
92,32,238200,290,2
66,20,238260,60,0
90,58,238057,60,3
66,20,238380,60,0
78,32,238440,60,0
66,20,238500,60,0
89,10,238217,60,3
66,20,238620,60,0
78,32,238680,60,0
66,20,238740,60,0
78,8,238800,60,1
71,0,239215,136,4
83,32,238564,60,2
58,20,238980,743,2
78,42,239040,180,0
80,58,239040,120,2
71,33,239040,2400,0
75,42,238763,3001,2
66,25,239100,60,0
78,70,239160,60,1
64,53,239430,818,4
78,36,239280,60,0
79,25,239340,872,2
78,36,239400,60,0
74,25,239171,201,3
78,32,239194,60,1
66,19,239580,60,0
78,29,239640,60,0
66,19,240067,60,1
68,29,239437,60,2
66,19,239820,60,0
78,29,239880,60,0
66,19,239940,60,0
78,31,240000,60,0
66,20,240060,60,0
79,0,240120,750,3
56,20,240180,493,2
78,31,240240,60,0
66,20,240300,60,0
78,31,240360,60,0
66,20,240420,60,0
78,31,240480,60,0
66,20,240540,404,1
78,31,240600,60,0
66,20,240660,60,0
78,32,240720,60,0
56,0,240909,60,3
78,32,240954,60,1
66,41,240987,60,2
78,58,240766,60,2
66,20,241156,60,1
78,32,241080,60,0
66,20,241140,60,0
68,32,241200,732,2
66,21,241260,60,0
78,32,241320,60,0
66,21,241380,60,0
78,33,241440,60,0
66,21,241500,60,0
78,33,241560,60,0
66,21,241620,60,0
78,33,241680,60,0
64,0,241740,60,2
78,33,241800,60,0
69,46,241860,993,3
78,32,241920,60,0
63,53,242314,818,4
78,33,242040,60,0
66,19,242100,60,0
69,60,241748,9,4
66,19,242220,60,0
78,32,242280,60,0
66,20,242340,60,0
78,34,242400,60,0
66,20,242460,60,0
78,32,242520,60,0
66,20,242580,60,0
78,31,242640,60,0
66,20,242700,60,0
78,31,242760,60,0
66,20,242820,60,0
78,66,242880,904,2
66,19,242940,60,0
78,29,243000,60,0
74,50,243381,679,4
87,29,243120,60,1
62,54,243106,0,4
78,28,243240,60,0
66,18,243300,60,0
78,27,243360,60,0
66,18,243420,60,0
75,27,243038,934,3
66,17,243540,60,0
78,26,243600,60,0
66,40,243660,60,1
78,26,243720,60,0
66,17,243780,60,0
78,24,243840,60,0
66,16,243900,60,0
78,24,243960,60,0
66,15,244020,380,1
78,24,244080,60,0
66,15,244140,60,0
78,23,244200,60,0
68,15,244442,556,3
78,22,244320,60,0
66,15,244380,60,0
78,0,244726,158,3
66,14,244500,60,0
78,22,244560,60,0
66,14,244620,60,0
84,61,244680,60,2
66,14,244740,60,0
78,22,244800,60,0
60,15,244365,60,2
78,22,244920,60,0
73,48,244980,60,2
78,22,245040,60,0
66,14,245100,60,0
70,0,245160,60,2
76,14,244758,60,2
78,20,245280,60,0
66,13,245340,60,0
78,20,245400,60,0
66,12,245460,60,0
82,0,245865,900,4
66,12,245580,970,1
78,19,245640,60,0
66,12,245700,60,0
78,18,245760,60,0
66,12,245820,60,0
78,56,245783,794,3
66,11,245940,60,0
78,18,246000,60,0
66,11,246060,60,0
78,18,246120,60,0
66,11,246180,696,1
55,68,1,500,0
53,64,303,500,1
64,67,960,450,2
60,65,1440,260,0
65,55,1680,260,0
62,65,1920,500,0
48,96,2057,802,4
65,55,2640,260,0
62,64,2880,500,0
58,99,3360,537,2
60,65,3840,500,0
55,62,4320,500,0
53,61,4874,1041,2
55,45,5435,946,3
43,62,5162,1344,2
40,105,5760,411,3
59,58,5760,729,2
55,69,6240,480,0
43,58,6240,480,0
41,29,6720,1070,3
41,56,6720,480,0
43,60,7200,1389,2
38,51,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,24,7724,450,2
58,67,8160,450,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,67,9120,480,0
52,58,9600,480,0
40,49,9600,480,0
53,56,10080,450,0
41,47,10080,450,0
53,70,10560,812,1
55,66,11040,500,0
50,63,11520,500,0
53,65,12000,260,0
66,91,12160,899,4
48,61,12480,500,0
55,61,12960,260,0
57,54,13200,260,0
53,60,13440,450,0
29,62,13920,1143,1
41,73,13920,480,0
34,58,14400,480,0
46,69,14400,578,1
45,67,14880,240,0
33,56,14880,240,0
31,92,15120,792,2
54,44,15120,240,2
27,78,15360,450,2
41,83,15476,910,3
46,104,15840,1487,3
55,30,16012,906,3
50,64,16800,500,0
43,26,17280,260,2
55,58,17520,260,0
57,64,17656,500,2
53,93,17946,1087,4
69,60,18480,889,2
56,60,18720,450,0
44,105,19316,1290,3
32,27,19200,1478,2
37,57,19680,480,0
49,68,19680,480,0
36,56,20160,240,0
48,67,20160,240,0
46,88,20400,240,1
34,51,20400,240,0
32,54,20640,450,0
44,64,20640,450,0
30,37,21120,480,0
43,78,21433,480,3
42,39,21600,480,0
24,33,21386,1342,3
36,34,22400,480,2
41,40,22080,480,0
30,37,22066,480,1
42,44,22560,480,0
42,41,23040,480,0
30,34,23040,480,0
54,49,23520,240,0
42,41,23520,240,0
41,65,23760,701,3
51,46,23760,240,0
37,12,24000,499,3
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
48,46,24480,481,2
49,55,24480,240,0
37,55,24720,240,0
25,46,24720,240,0
51,56,24960,240,0
39,47,24960,240,0
53,51,25200,240,0
41,43,25200,1016,1
56,56,25440,240,0
44,47,25440,240,0
44,56,25680,240,0
32,79,25680,240,1
34,39,26148,240,1
46,46,25920,240,0
37,39,26160,240,0
49,46,26160,240,0
36,43,26400,240,0
46,74,26644,240,3
32,40,26640,240,0
44,48,26640,240,0
30,35,26880,480,0
42,42,26880,480,0
30,31,27360,480,0
42,37,27360,480,0
42,44,27840,480,0
38,37,27840,480,1
30,35,28320,480,0
42,42,28320,480,0
54,45,28800,240,0
42,38,28800,240,0
46,41,29280,480,0
34,70,29280,703,2
46,38,29760,480,0
34,32,29760,480,0
33,34,30240,480,0
50,19,30382,1039,4
34,35,30720,480,0
46,42,30720,480,0
34,55,31200,480,1
46,41,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32649,240,1
43,47,32400,240,0
59,56,32046,240,2
