note,velocity,position,duration,anomalies
61,34,21360,228,0
67,41,21360,228,0
41,68,21600,228,0
42,0,22125,128,4
60,24,21840,228,0
65,0,21840,1143,2
53,48,22080,1059,2
60,25,22080,228,0
65,0,22414,228,2
44,57,22555,591,3
46,60,22319,470,4
61,57,22560,776,3
65,29,22560,228,0
53,61,23024,472,3
65,0,22594,228,3
63,29,22800,989,2
42,80,22984,951,4
53,5,23280,351,2
58,30,23280,228,0
65,36,23280,228,0
53,27,23520,228,0
53,30,23246,228,2
65,36,23437,228,1
39,72,23760,424,2
51,43,24075,228,2
50,0,24000,347,3
63,30,24000,228,0
63,35,24240,134,3
57,44,24189,228,3
77,23,24240,869,2
44,39,24480,228,0
56,20,24720,228,0
52,13,24793,228,2
63,48,24259,918,3
56,0,24960,228,1
51,0,25397,606,3
63,51,24770,500,3
56,58,24709,228,2
51,13,25200,228,0
63,23,24747,1124,2
56,18,25440,228,0
51,12,25440,228,0
63,22,25619,598,2
56,18,25680,228,0
51,12,25680,228,0
63,59,25680,840,2
40,28,25920,796,1
50,18,26160,159,2
64,0,26160,632,3
64,25,26160,228,0
52,0,26400,228,1
59,42,26624,228,2
64,0,26687,766,3
45,18,26285,228,2
59,21,26640,228,0
64,0,27078,228,2
45,0,26880,452,3
59,21,26880,228,0
60,25,26806,235,2
52,0,27384,228,2
59,46,27294,228,2
52,14,27360,339,3
52,0,27600,228,1
57,29,27600,290,1
64,74,27946,743,3
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
44,0,28080,459,3
49,34,28434,174,3
79,8,28080,228,2
60,0,28166,608,4
57,35,28320,228,0
55,48,28444,444,3
64,62,28560,228,2
60,66,28498,780,4
67,51,28560,758,1
44,13,28800,228,1
56,28,28774,135,2
63,63,29189,228,2
66,72,29040,228,1
56,28,29280,228,0
63,53,29714,1204,3
66,38,29280,228,0
56,28,29520,228,0
63,31,29520,228,0
68,38,29987,228,2
56,0,29760,292,2
63,3,29760,228,1
73,56,29760,350,3
66,36,30128,228,1
69,0,29863,1011,4
63,32,30000,228,0
49,39,30240,1146,1
63,63,30083,228,3
61,31,30480,228,0
60,42,30582,228,2
53,25,30469,1025,3
61,34,30720,228,0
56,67,31083,228,3
50,57,30960,626,3
61,76,30960,228,1
58,77,30960,1112,3
65,27,31200,228,1
72,39,30800,625,3
69,53,31200,228,0
67,42,31259,326,3
58,31,31440,228,0
70,56,31440,228,0
41,67,31680,228,1
59,29,31920,228,0
66,33,31920,228,0
69,4,31920,385,2
63,33,32160,228,0
73,29,32160,228,1
66,33,32160,228,0
73,6,32368,521,4
67,62,32690,228,3
59,29,32400,228,0
66,33,32400,228,0
69,39,32400,228,0
49,33,32640,228,1
59,29,32640,228,0
66,33,32577,228,1
78,39,32436,650,3
77,52,32880,228,2
69,71,32719,855,3
59,0,33257,228,2
58,35,32880,228,1
52,52,33120,228,0
59,35,33360,228,0
64,35,33360,228,0
71,41,33360,228,0
58,29,33600,228,0
69,33,33600,228,1
70,40,33600,228,0
51,85,33840,1052,2
71,63,34080,228,2
63,31,34080,787,1
70,64,34459,977,3
55,23,34648,228,2
70,35,34320,228,0
63,31,34320,1149,1
45,0,34560,228,2
57,20,34800,228,0
61,22,34800,340,2
69,28,34800,228,0
56,20,35040,228,0
48,23,34591,228,2
68,28,35040,228,0
49,38,35280,228,0
56,53,35520,921,2
61,20,35520,228,0
64,47,35937,1131,4
60,0,35914,228,3
65,0,35760,653,3
71,54,35595,228,3
48,36,35598,228,1
69,47,35953,170,4
60,22,36240,690,1
67,27,36725,1180,2
54,20,36480,1096,1
74,0,36480,228,2
52,48,36979,228,3
45,37,36720,710,2
59,20,36960,228,0
64,53,36529,228,2
71,27,36960,228,0
66,17,37587,228,2
76,27,37641,228,2
63,63,37364,228,2
40,2,37440,647,2
56,13,37680,228,0
59,18,37680,228,0
79,22,37680,693,2
56,14,37920,1070,1
59,0,37920,134,2
68,24,37497,228,1
56,15,38160,228,0
59,21,38160,228,0
68,25,38160,228,0
44,49,38400,373,3
59,61,38400,152,2
68,26,38400,228,0
59,23,38640,228,0
56,16,38640,228,0
68,27,38640,228,0
60,53,39076,228,2
58,22,39120,228,1
60,25,39120,228,0
79,35,39213,228,2
57,23,39360,228,0
71,0,39360,809,3
69,31,39019,542,2
57,22,40006,129,2
51,25,39252,546,3
69,35,39600,228,0
57,2,40322,228,2
57,61,39942,1078,4
66,32,39598,228,2
69,32,40080,228,0
54,24,40080,734,2
60,27,40080,228,0
40,44,40320,228,0
56,0,40560,498,2
59,21,40560,228,0
61,5,40560,228,2
55,16,40800,228,1
59,55,40800,747,2
75,27,40800,307,2
60,17,41040,907,2
72,24,40669,484,3
68,28,41322,592,2
56,18,41280,228,0
59,24,41280,942,1
54,60,41280,228,2
46,26,41520,336,2
56,18,41520,228,0
68,31,41520,1224,1
52,53,41760,228,0
57,22,42452,524,2
56,25,42000,228,1
69,35,42000,228,0
43,23,41746,879,3
60,26,41944,228,1
55,31,42240,228,1
57,22,42480,1086,1
51,1,42779,228,3
82,59,42480,517,3
57,53,42720,165,2
52,27,42720,856,2
69,32,42720,228,0
69,32,42960,228,0
71,24,42599,228,2
60,27,42960,228,0
36,44,42970,819,3
52,0,43440,766,3
59,0,43132,228,2
68,25,43440,228,0
56,16,43680,565,1
59,45,43318,228,2
68,27,43680,228,0
54,17,43856,228,2
50,2,43920,434,3
68,28,43920,228,0
56,38,44160,688,2
59,0,44160,1157,2
68,29,44160,228,0
57,0,44400,930,3
56,18,44400,228,0
54,31,44219,618,3
56,17,44640,228,0
59,24,44560,228,1
60,53,45064,228,3
56,15,45155,675,2
59,21,44880,228,0
66,51,44699,228,3
66,39,45262,228,3
59,22,45120,228,0
68,27,45120,228,0
62,20,45360,579,2
59,27,45360,228,0
68,33,45360,228,0
56,21,45230,461,2
52,68,45600,1028,3
68,35,45414,228,1
59,0,45709,228,2
46,1,46328,228,3
68,37,45840,818,1
57,21,46080,228,1
59,29,46080,228,0
68,35,46231,228,1
53,18,46320,228,1
59,26,46320,228,0
68,0,46320,1223,2
66,0,46874,1005,4
48,27,46560,228,1
77,34,46560,567,2
57,22,46800,228,1
59,30,46800,228,0
68,36,46800,228,0
48,23,47040,228,1
59,31,47040,228,0
68,58,46918,228,2
59,34,47361,228,1
56,24,47280,228,0
68,41,47280,228,0
56,42,47520,228,0
67,62,47520,656,3
65,77,47520,339,3
41,40,47760,228,0
45,48,47760,1156,2
38,45,48000,228,0
50,53,47608,840,2
35,49,48240,323,1
47,58,48240,228,0
32,54,48480,228,0
44,63,48480,228,0
29,58,48720,228,0
41,41,48720,228,1
17,77,48960,228,1
42,86,48960,1175,2
51,32,49200,228,0
58,45,49200,228,0
63,19,49200,228,1
51,34,49440,1226,1
58,48,49543,969,2
63,87,48989,483,3
51,37,49680,228,0
58,50,49680,640,1
63,50,49680,228,0
51,34,49920,228,0
58,48,49920,228,0
63,48,49527,228,1
51,34,50160,228,0
58,81,50656,1010,3
63,48,49775,524,2
32,51,50400,471,2
44,77,50400,228,0
51,36,50640,228,0
56,41,50469,788,2
63,78,50640,708,2
53,75,50941,228,3
54,41,51334,486,3
63,48,50880,228,0
62,21,51248,315,4
56,46,51120,228,0
59,91,51120,228,2
65,36,51667,228,2
56,41,51360,228,0
63,49,51360,228,0
51,10,51600,228,1
56,41,51600,228,0
63,49,51600,228,0
25,69,51840,228,0
37,106,51840,228,1
53,23,51673,228,1
56,26,52080,228,0
61,38,52080,228,0
67,17,52080,228,2
53,23,52320,228,0
52,51,51870,228,3
61,60,52320,608,2
65,46,52320,228,0
51,25,52352,622,3
56,28,52674,228,1
56,16,52560,859,3
65,51,52560,228,0
53,23,52853,228,1
51,53,52800,796,3
61,63,52332,1034,3
65,46,52800,228,0
53,61,53287,228,2
56,0,53466,1199,3
61,5,53040,1029,2
65,69,53040,228,1
27,60,53280,521,1
39,71,53280,228,0
57,22,53520,632,2
58,30,53520,228,0
67,37,53520,531,1
55,23,53760,228,0
58,32,53760,228,0
67,16,54235,1015,3
29,77,53762,166,3
36,29,54000,1176,3
53,23,53798,692,2
56,47,54240,848,2
61,32,53767,228,1
68,38,54240,228,0
66,23,54480,228,1
46,59,54480,228,2
61,32,54480,228,0
62,9,54356,228,3
27,64,54720,228,0
39,71,54720,228,0
55,28,54960,228,0
60,53,54960,228,2
71,11,54705,228,3
67,46,54684,1033,2
55,28,55200,228,0
58,32,55200,228,0
74,38,55200,1030,2
67,69,54843,298,3
63,42,55001,228,1
55,31,55440,228,0
64,13,55440,428,3
61,81,54979,821,3
67,51,55440,228,0
63,38,55680,316,1
55,28,55680,228,0
58,32,55680,228,0
61,38,55680,652,1
67,46,55680,228,0
64,28,56258,228,2
58,0,55920,228,1
61,38,55920,228,0
67,46,55920,683,1
29,63,56160,228,0
41,38,56160,169,2
53,27,56865,228,1
60,30,56400,228,0
58,37,56503,863,3
57,28,57063,662,3
60,32,56957,228,1
65,38,56640,228,0
34,97,56880,228,1
46,65,56880,228,0
53,27,57120,736,1
58,31,57120,228,0
65,36,57120,228,0
53,5,57833,424,3
48,62,57360,228,2
65,36,57360,228,0
39,65,57600,228,0
51,102,57106,313,3
56,27,57974,490,3
58,31,57840,228,0
65,2,58259,228,2
47,65,58080,758,3
58,5,58080,228,1
58,37,58080,477,2
32,76,58320,914,3
47,0,58560,284,3
54,31,58560,228,1
63,37,58369,228,1
49,55,58800,383,3
42,65,58800,1031,3
63,32,58800,228,0
45,48,59040,1091,2
51,0,59424,1076,3
63,26,59280,228,0
42,38,59520,228,2
63,25,59520,228,0
51,50,59375,1145,3
63,26,59760,228,0
51,0,60253,228,2
63,23,60000,294,1
51,11,60240,228,0
63,2,60455,228,2
45,61,60099,719,4
43,47,60720,228,2
67,0,60511,350,4
63,25,60720,228,0
38,18,61115,228,2
57,21,60960,573,1
71,59,60960,228,2
51,55,61200,1207,2
67,21,61200,228,1
63,0,61626,228,2
38,45,61659,904,4
57,21,61440,228,0
65,4,61440,228,2
66,25,61741,228,2
50,16,62178,228,2
57,0,61967,228,2
40,55,62206,647,3
52,14,62160,228,0
56,20,62160,228,0
64,0,62352,228,2
52,15,62400,228,0
49,21,62798,1024,3
53,25,62400,1136,2
49,39,62172,1142,4
51,0,62640,599,3
64,27,62640,228,0
65,17,62661,228,2
53,22,62880,228,1
63,4,62431,866,3
56,24,63120,228,0
52,17,63120,228,0
61,8,62989,630,3
32,13,63360,228,2
47,0,63360,1168,2
59,26,63434,661,2
63,29,63600,228,0
58,61,63600,228,2
59,26,63840,228,0
63,29,63840,228,0
69,35,63840,228,0
59,26,64080,228,0
63,29,63722,228,1
83,61,64277,228,3
67,0,64320,228,2
61,29,64320,228,0
78,71,64550,228,3
69,35,64928,228,1
47,3,64719,1204,4
63,31,64996,1160,2
40,39,64800,493,1
52,50,64800,228,0
72,21,65112,509,3
65,4,65223,228,3
66,35,64636,818,3
66,23,65752,541,3
58,31,65280,228,1
71,36,65340,228,1
59,0,65138,228,2
64,33,65520,228,0
71,39,65520,228,0
34,40,66029,702,3
51,49,65355,1209,2
51,55,66000,228,1
38,46,66000,228,0
39,48,66514,1011,3
49,60,66240,228,0
39,47,66480,657,3
59,25,66480,228,0
51,68,66480,514,3
53,0,66720,228,1
59,25,66720,228,0
63,7,66720,282,3
53,22,66960,672,1
59,25,66960,228,0
65,30,66960,228,0
53,22,67200,228,0
70,54,67200,228,2
70,55,67269,1214,4
76,30,67440,228,1
53,19,67440,620,1
53,27,67440,228,1
42,63,67353,228,2
62,0,67698,581,4
58,24,68395,1162,2
57,28,67920,692,2
44,18,67824,1187,3
57,25,68160,850,2
77,30,68080,228,2
57,55,68400,557,3
58,27,68400,228,0
66,0,68400,673,2
54,20,68640,1209,1
48,59,68256,228,3
65,33,68483,531,2
58,7,68880,228,1
54,0,68663,737,3
63,35,68880,228,0
49,39,69120,758,2
54,11,69120,387,3
49,69,69824,983,4
56,26,69606,1002,2
59,29,69360,228,0
73,35,69226,979,3
61,1,69988,824,3
56,57,70017,773,3
59,29,69600,1225,1
75,62,69600,228,2
61,29,69840,228,0
56,26,69840,228,0
60,29,69840,919,2
68,35,69840,228,0
68,67,69907,1154,4
43,56,70080,228,2
59,49,70204,228,2
63,64,69593,607,3
61,31,70600,166,2
65,35,70320,228,0
56,23,70320,710,1
59,31,70320,228,0
53,84,70560,870,3
53,21,70800,155,2
61,29,70800,228,0
63,68,70800,228,2
51,3,70603,228,3
61,31,71040,228,0
55,60,71040,397,3
42,42,71280,228,0
44,11,71075,228,3
41,45,71520,228,0
53,53,71520,228,0
52,56,72034,673,2
40,23,72147,1106,3
39,63,72000,228,0
45,31,72000,756,3
59,1,72240,228,1
74,75,71777,228,3
59,34,72020,228,1
69,41,72357,228,2
42,35,72230,520,4
59,34,72960,228,0
64,68,72503,924,3
79,40,72960,1151,2
59,34,73200,228,0
64,34,73200,228,0
58,40,73670,228,2
63,59,73611,870,3
70,39,73680,228,0
58,28,73680,228,0
65,34,73680,228,0
70,16,74323,143,3
61,59,73664,228,3
69,34,73920,1116,2
51,56,74160,843,1
58,55,74400,917,2
63,65,74400,228,1
78,7,74400,228,2
58,27,74640,228,0
65,27,75128,714,3
58,60,74640,228,2
55,16,74880,602,3
69,36,75120,228,0
60,56,75438,470,4
64,36,74758,228,1
69,36,75360,228,0
52,54,75306,228,3
64,36,75360,228,0
50,77,75600,228,1
57,59,75932,228,2
57,8,75840,228,2
66,67,75945,937,4
44,0,76335,228,3
53,28,76080,228,1
66,71,76171,228,3
57,11,75890,1119,3
62,22,76320,228,1
69,22,75939,354,3
38,35,76560,228,0
50,42,76560,228,0
37,64,76800,603,2
49,45,76800,228,0
36,39,77040,228,0
48,47,77040,228,0
36,42,77280,228,0
48,22,77280,604,2
35,81,77520,560,2
35,52,77936,1168,3
34,48,77760,228,0
52,48,77592,228,2
58,0,77568,228,2
54,62,77720,367,4
70,37,78000,1119,1
58,28,78240,228,0
63,32,78240,228,0
70,38,78240,228,0
54,31,77983,228,2
64,14,78182,347,3
70,42,78905,676,2
58,30,78720,228,0
64,34,78720,228,0
62,78,78720,438,3
62,0,78960,228,2
70,35,78960,228,0
64,26,78610,228,1
46,46,79677,228,1
58,5,79127,228,2
67,0,79816,228,3
83,36,79523,228,2
52,27,79680,752,2
65,0,79680,228,1
78,74,79680,228,2
58,29,79920,228,0
52,33,79920,228,1
70,39,80316,973,2
56,56,80160,283,3
65,27,80160,228,0
72,64,79770,406,4
71,0,80777,374,4
70,33,80400,1035,1
63,27,80400,963,2
46,5,80382,228,3
55,16,80880,228,0
58,50,81261,228,2
67,26,80880,228,0
66,50,81038,228,3
58,23,81120,228,0
67,28,81120,228,0
55,18,81360,228,0
58,25,81360,228,0
67,30,81360,228,0
55,19,81809,228,1
58,25,81600,228,0
67,31,81600,228,0
56,27,81840,1044,2
55,19,81840,228,0
67,33,81840,749,1
51,53,82147,228,1
56,22,82320,878,1
45,52,82606,228,3
68,0,82320,228,1
56,23,82560,228,0
59,26,82560,228,0
68,31,82560,228,0
56,22,82800,228,0
58,0,82800,228,2
68,35,82529,176,2
56,24,83040,228,0
73,27,83234,515,3
68,32,83040,228,0
78,59,83280,381,3
56,24,83280,228,0
59,27,83280,228,0
34,18,83520,228,2
69,16,83927,228,2
58,22,83760,228,0
67,26,83760,228,0
67,0,84474,228,3
58,23,84000,228,0
67,28,84000,228,0
55,18,84240,228,0
58,61,84011,228,2
62,30,84691,228,2
55,19,84480,228,0
58,25,84480,228,0
67,31,84480,657,1
58,27,84265,637,2
55,0,84971,1070,3
81,66,84836,228,3
60,53,84960,228,1
56,18,85200,228,0
59,0,85589,622,3
78,0,85460,989,4
56,19,85440,228,0
59,22,85440,595,1
68,49,85774,943,3
66,18,85680,228,1
59,21,85680,228,0
68,29,85680,228,0
69,20,85993,228,2
51,55,85920,1029,3
68,27,85920,228,0
54,27,86000,1081,3
56,20,86096,228,1
60,22,86160,228,1
39,5,86746,228,2
57,13,87115,1173,3
46,0,86946,228,3
67,17,86640,228,0
41,0,86880,291,3
58,0,87257,228,2
79,49,86739,291,4
55,13,87120,228,0
58,47,87444,717,3
67,18,87120,228,0
55,14,87360,228,0
58,16,87360,228,0
67,0,87230,228,2
58,16,87600,228,0
55,14,87759,228,1
67,20,87600,228,0
55,54,87840,228,1
56,17,87840,228,1
55,0,87840,228,2
63,15,87931,228,2
58,17,88080,324,1
67,22,88080,228,0
55,36,88407,228,2
70,0,88580,228,3
74,49,87966,228,3
55,17,88976,726,2
58,20,88560,228,0
67,23,88914,1049,2
64,46,88800,228,2
58,55,88800,228,1
53,1,88800,228,2
52,56,89040,228,2
46,19,88864,228,2
67,26,89040,228,0
55,20,89191,522,2
59,43,88879,952,4
67,28,89280,228,0
55,58,89622,228,2
58,22,89520,228,0
67,28,89520,228,0
55,19,90083,931,2
58,22,89760,646,1
67,47,89760,925,2
55,19,89747,1146,2
58,22,90000,665,1
59,26,90000,1033,2
55,0,90240,228,1
58,0,89976,434,3
71,24,90240,228,1
58,21,90248,416,2
43,18,90480,228,1
68,24,90630,946,3
55,17,90720,1082,1
61,20,90720,764,2
67,23,90720,1118,1
55,17,90960,228,0
58,20,90960,228,0
58,23,90960,228,1
55,54,91200,783,2
58,18,90938,944,2
67,52,91200,646,2
52,44,91440,228,2
58,18,91440,228,0
67,22,91440,228,0
41,50,91680,1163,3
56,17,91896,604,3
67,22,91680,228,0
58,17,91920,228,0
55,15,91920,228,0
67,22,91920,228,0
32,61,92160,1440,0
54,17,92288,1085,3
51,21,92400,228,0
44,18,92640,228,0
51,54,92284,228,2
44,20,92880,228,0
51,23,92880,228,0
58,58,92956,228,2
51,18,92662,699,2
67,56,93120,886,3
51,18,93360,228,0
57,0,93360,228,2
38,16,93183,228,2
56,18,93600,228,0
51,22,93600,228,1
51,14,94229,1141,2
56,16,93840,228,0
63,0,93840,228,1
51,0,94552,228,2
56,15,94080,228,0
63,19,94080,228,0
48,16,94381,1124,3
56,18,94320,228,0
63,22,94320,228,0
49,0,94644,228,3
56,16,94560,228,0
63,20,94560,228,0
51,14,94800,228,0
56,16,94800,228,0
63,20,94800,228,0
32,57,95040,1440,0
53,45,95280,228,1
56,41,95280,228,1
61,18,95280,228,0
65,60,95421,228,2
53,35,95641,1028,3
49,0,95520,228,2
61,18,95520,415,1
65,22,95520,228,0
57,40,96214,854,4
56,16,95760,1228,1
61,53,95327,732,3
65,23,96116,228,1
66,53,95681,228,3
56,15,96000,228,0
75,0,96000,228,2
65,22,96000,228,0
53,13,96240,228,0
58,0,96240,228,2
61,18,96240,228,0
65,0,96620,912,3
67,35,96480,326,3
60,13,96884,228,2
61,15,96480,228,0
67,19,96480,228,0
54,0,96567,228,3
56,13,97021,475,3
61,55,96720,1163,2
62,19,97144,228,2
55,0,96811,228,2
58,14,96960,228,0
53,0,96652,228,3
56,20,96881,510,3
56,12,97200,228,0
62,16,97200,783,2
68,20,97200,228,0
56,12,97440,330,1
61,16,97440,228,0
68,20,97440,228,0
56,12,97680,816,1
61,0,97680,613,2
54,0,97680,228,2
32,81,98207,1614,3
55,13,98160,228,0
58,18,98160,228,0
67,0,98160,627,2
55,47,98400,228,1
54,0,97997,348,4
67,22,98400,228,0
66,0,98310,808,4
49,14,98199,228,2
58,14,98640,228,0
47,20,98554,228,2
67,23,99033,228,1
66,18,98880,859,2
55,13,98795,583,2
58,44,98880,228,1
61,18,98880,228,0
67,0,99241,228,2
63,18,99120,228,0
46,13,99120,228,1
64,0,99070,1182,4
69,18,99120,601,2
67,22,99120,228,0
56,13,99360,228,0
60,15,99559,228,1
80,19,99360,228,1
56,13,99600,228,0
60,40,99600,631,2
64,19,99600,1175,2
56,13,99840,228,0
71,16,99840,228,1
72,20,99840,228,1
53,13,100080,228,0
56,15,100080,228,0
66,17,100080,228,1
67,0,100753,1087,4
56,15,100320,228,0
65,17,100452,990,2
67,13,100560,443,2
56,15,101055,228,1
59,17,100735,228,2
46,26,100800,1440,2
51,18,101040,228,0
60,0,101274,228,3
60,22,100899,322,3
51,18,101280,228,0
56,18,101280,228,0
63,22,101280,347,1
48,15,101520,350,2
45,18,101224,320,3
63,22,101520,228,0
51,15,101760,228,0
56,43,101982,1148,3
63,22,101760,228,0
62,0,102344,228,3
53,0,102000,653,3
59,50,102000,377,3
51,16,102240,228,0
63,20,102366,688,2
51,16,102480,228,0
61,0,102480,228,2
51,0,102720,304,2
75,18,102720,228,1
51,16,102960,228,0
63,20,102960,228,0
51,15,103200,228,0
63,42,103200,1143,2
51,51,103440,851,2
63,18,103440,969,1
32,62,103680,1440,0
40,49,103920,228,2
63,22,103920,1180,1
51,0,104088,646,3
63,22,104160,228,0
59,20,104400,228,1
77,0,104400,228,2
58,48,104640,470,3
63,22,104640,228,0
51,18,104880,228,0
63,0,105122,1180,3
54,15,105120,228,1
56,17,105120,228,0
52,0,104643,938,4
51,15,105360,228,0
43,17,105360,430,2
61,48,105140,228,3
51,15,105600,228,0
56,17,105600,228,0
74,0,105404,415,4
51,15,105840,463,1
56,20,105840,228,0
63,57,105919,228,2
51,52,106573,687,3
64,0,106080,725,3
63,21,106080,228,0
65,43,106320,962,3
56,17,106320,228,0
63,21,106320,228,0
32,56,106560,1440,0
56,39,106800,228,2
57,12,106800,228,1
61,18,106800,228,0
65,2,106800,304,2
53,11,107040,228,0
56,12,107443,228,1
61,18,107040,228,0
56,22,106943,228,2
53,11,107280,617,1
67,35,106920,228,3
61,20,106842,228,1
75,25,106947,228,2
53,41,107520,228,1
61,44,107889,228,3
61,18,107520,228,0
65,57,107378,228,2
53,11,107760,228,0
62,12,108041,228,2
61,0,107609,228,2
65,48,107760,854,2
42,11,108459,914,3
58,12,108000,228,0
61,15,108000,228,0
67,17,108000,228,0
53,0,108240,736,3
58,12,108240,228,0
62,48,107942,228,3
69,17,107870,954,3
55,11,108480,228,0
58,12,108480,228,0
61,15,108480,228,0
61,18,108883,228,2
56,13,108720,228,0
50,15,108966,228,2
74,58,108572,801,4
51,47,108523,228,3
61,15,108960,228,0
75,18,108720,818,3
56,11,109510,228,1
51,15,109200,434,2
68,0,109200,228,1
32,57,109440,1440,0
65,13,109680,228,1
58,18,109680,228,0
67,22,109623,1181,2
49,13,110274,886,3
58,18,109651,496,2
66,22,109920,789,2
61,18,110160,228,0
63,18,110226,228,1
55,14,110160,1035,1
58,20,110106,228,1
60,0,109998,228,3
54,40,109987,1057,4
51,0,110564,138,4
62,13,110854,228,2
71,0,110400,470,3
67,42,110309,655,3
61,0,110640,984,2
63,18,110640,228,0
55,13,110640,228,0
58,45,110640,228,1
54,22,110640,228,1
57,34,110880,228,2
60,15,110648,228,1
66,17,110880,228,0
56,13,111436,228,1
60,15,110902,228,1
66,0,111120,873,2
56,0,111360,228,1
51,15,111785,228,2
66,18,111360,228,0
54,13,111600,228,1
56,15,111600,870,1
65,18,112093,914,2
53,12,111600,228,1
56,14,111840,228,0
78,17,111840,228,1
53,45,111853,318,3
42,0,112080,581,3
65,16,112080,228,0
32,56,112320,1440,0
57,49,112560,976,3
60,16,112156,287,3
60,20,112481,1031,3
53,40,112520,228,3
60,16,112883,228,2
64,20,112800,228,0
52,14,113040,298,1
67,0,113040,228,2
64,20,113040,228,0
52,11,113280,228,0
67,16,113280,712,2
64,20,113280,228,0
56,11,113332,228,2
56,15,113520,228,0
74,17,113387,814,3
51,41,113760,876,2
47,15,113292,557,3
63,18,113760,228,0
65,0,114000,228,2
51,10,114000,228,0
63,18,114000,228,0
64,15,113859,845,3
51,30,114240,934,2
63,17,114240,675,1
56,15,114480,228,0
51,10,114480,228,0
63,18,114480,228,0
56,15,114720,228,0
59,0,114720,228,2
52,50,114347,566,4
60,0,115252,646,4
51,0,114960,165,2
63,17,115361,543,2
32,56,115200,1440,0
52,52,115620,228,2
56,16,115440,228,0
64,20,115440,228,0
46,14,115680,228,1
56,16,115680,228,0
76,0,115680,377,3
52,14,115920,228,0
56,16,115920,228,0
64,20,115920,228,0
52,11,116160,228,0
56,56,116581,228,2
64,20,116251,332,2
52,11,116400,228,0
56,15,116400,228,0
72,17,116133,228,2
45,0,116894,228,3
59,53,116640,228,2
63,18,116640,228,0
56,15,116880,228,0
63,10,116880,228,1
63,18,116880,228,0
56,15,117120,228,0
63,9,117120,332,2
63,17,117120,228,0
44,0,117219,228,3
56,16,117360,228,0
64,43,117065,228,2
54,11,117238,476,3
51,0,117600,782,3
64,20,117549,228,1
52,0,118146,900,3
69,0,117840,228,2
54,39,117566,1175,4
51,10,118080,228,0
56,0,118080,1226,2
63,54,118363,228,2
57,46,118197,228,3
51,37,118631,228,2
63,0,118320,228,1
56,15,118560,228,0
60,0,118560,819,3
63,0,118820,135,3
55,49,118482,1124,4
69,38,118800,228,2
63,20,118800,228,0
51,11,119040,228,0
56,16,119040,228,0
63,20,119040,228,0
41,11,119280,1016,2
56,15,119360,228,1
63,17,119280,228,0
24,87,119322,1767,4
43,0,119760,228,2
51,10,119760,466,1
63,18,119760,228,0
56,15,120000,228,0
51,9,120000,228,0
54,44,120000,789,3
51,14,120240,228,0
56,16,120240,228,0
62,0,120446,228,3
46,0,120300,228,3
56,16,120480,228,0
61,20,120480,228,0
55,11,121135,228,2
56,15,120720,1115,1
50,17,120647,228,2
43,0,121381,228,3
56,15,120960,228,0
63,18,120960,228,0
59,15,121200,844,2
41,10,121404,559,3
63,0,120800,1215,3
47,0,121290,228,3
51,9,121440,228,0
63,17,121521,228,1
51,14,121680,228,0
56,16,121680,228,0
63,20,121680,228,0
51,44,122212,440,3
45,50,121920,707,3
65,50,122245,228,3
41,0,122160,562,3
56,15,122160,228,0
61,40,122160,228,1
42,42,122400,343,3
54,41,122400,228,2
63,18,122400,228,0
56,15,123107,366,2
40,10,122556,701,3
63,18,122640,228,0
54,15,123109,1054,3
51,9,122880,228,0
63,52,123365,228,2
51,14,123120,228,0
60,0,123120,228,2
49,20,123120,228,1
58,11,123641,228,2
56,16,123360,1199,1
63,20,123360,228,0
51,11,123600,638,1
55,15,123733,1162,2
63,17,123600,228,0
51,0,123920,956,3
56,15,123840,228,0
63,18,123840,228,0
56,15,124080,228,0
43,33,124080,895,3
63,0,124080,997,2
55,15,124320,228,0
54,32,123946,228,3
74,17,124383,228,2
51,14,124560,228,0
65,16,124074,228,2
74,20,124560,316,2
51,35,124800,228,1
55,16,124328,1008,3
63,20,124800,228,0
53,0,124930,1224,4
42,15,125040,892,2
63,17,125040,228,0
32,86,125745,1440,2
56,52,125520,228,1
45,0,125732,228,3
60,0,125162,1224,4
56,45,125260,1097,3
51,9,125760,228,0
63,17,125760,228,0
51,14,125801,228,1
59,0,125695,228,3
63,20,126000,228,0
51,11,125958,228,1
56,55,126294,228,2
74,0,126240,228,2
51,11,126480,228,0
56,15,126480,228,0
63,37,126480,228,1
51,13,126720,228,0
56,15,126720,228,0
63,18,126720,228,0
52,43,127223,228,3
53,38,126960,228,2
63,46,127276,228,2
56,15,127200,228,0
43,9,127372,775,3
63,17,127200,228,0
51,14,127180,228,1
56,16,127440,228,0
63,20,127440,228,0
51,11,127680,228,0
56,16,127680,228,0
64,0,128061,228,3
50,15,128144,1133,3
68,17,128368,228,2
38,0,128160,1440,2
62,13,128160,1808,2
63,15,128160,1440,0
