note,velocity,position,duration,anomalies
62,58,54802,1071,3
39,79,54802,75,0
40,93,54802,80,0
69,88,54883,76,0
45,88,54883,76,0
69,82,54912,47,0
45,111,54912,666,2
57,88,54965,77,0
39,108,54965,77,1
40,62,54965,0,2
59,122,55040,942,3
39,88,55040,2,0
40,93,55040,7,0
69,88,55247,77,1
45,88,55048,77,0
57,88,55131,37,0
39,106,55131,37,1
40,93,55131,80,0
69,54,55305,556,3
46,56,55168,690,3
69,88,55215,81,0
45,88,55215,81,0
57,91,55296,102,0
39,88,55296,102,0
37,127,55296,107,2
57,88,55308,90,0
39,79,55308,892,1
40,55,55308,95,1
69,112,55003,78,2
45,88,55404,78,0
69,82,55424,877,1
43,81,55064,58,2
59,123,55488,848,3
39,79,55488,77,0
40,93,55488,82,0
57,88,55552,654,1
39,55,55937,300,3
32,62,55764,18,3
69,88,55571,77,0
45,120,55211,544,3
61,88,56126,0,3
36,79,55176,853,3
40,93,55654,69,0
69,82,55680,128,0
45,81,55680,128,0
69,88,55736,72,0
45,88,55736,72,0
51,88,55808,632,2
36,88,55928,305,3
40,57,55808,386,2
51,57,55818,811,3
39,79,55818,75,0
40,93,55818,80,0
69,67,55899,737,2
42,116,55899,76,2
69,82,55936,39,0
45,81,55936,39,0
57,88,55981,77,0
39,79,55981,77,0
40,93,56444,82,1
46,88,56064,128,1
69,88,56331,1007,2
39,88,56064,128,0
40,93,56064,166,0
45,88,56064,77,0
57,88,56147,45,0
39,79,56147,45,0
40,93,56147,83,0
69,82,56192,121,0
45,81,55917,121,1
69,56,55911,82,2
45,88,56231,82,0
57,88,56319,84,0
39,51,56449,927,3
40,93,56257,89,1
57,89,56320,83,0
43,88,56320,83,1
40,94,56320,308,1
69,88,56409,78,0
45,50,56409,166,2
69,82,56171,39,1
43,118,56343,39,3
57,88,56493,78,0
39,79,56493,78,0
40,93,56493,83,0
57,108,56792,548,3
39,117,56576,675,2
42,93,56576,594,2
57,55,56716,76,3
34,88,56859,76,2
57,88,56659,45,0
39,79,56659,45,0
40,93,56659,81,0
69,82,56704,113,0
45,81,56704,113,0
69,125,56741,76,1
45,88,56741,76,0
57,88,56823,76,0
40,46,56944,491,4
40,93,56823,81,0
57,88,56832,67,0
39,88,56832,67,0
52,93,56832,954,2
69,88,56905,735,1
54,55,56645,77,3
69,54,56960,415,2
45,81,56960,22,0
57,113,57346,523,3
39,79,56988,76,0
42,93,56988,84,2
69,109,57070,18,1
48,68,56968,18,3
57,88,56707,128,1
27,67,57373,128,3
40,93,57088,148,0
57,88,57153,63,0
39,79,57153,63,0
40,114,56774,367,3
69,82,56763,102,1
45,104,57216,809,2
69,88,57237,81,0
45,88,57237,81,0
62,127,57760,136,2
44,88,57344,136,0
45,95,57344,43,0
74,88,57472,79,0
50,88,57472,79,0
74,48,57480,71,1
50,82,57480,71,0
62,88,57557,77,0
44,80,57557,77,0
45,94,57557,82,0
62,88,57616,18,0
46,55,57212,911,4
45,94,57616,1016,1
74,88,57640,77,0
50,88,57640,77,0
62,88,57723,509,1
44,80,57723,29,0
45,94,57723,72,0
74,82,57752,796,1
43,47,57752,690,3
74,88,57806,76,0
52,126,58080,76,3
62,88,58296,18,2
62,65,58282,76,2
44,88,58115,926,2
59,94,57888,192,2
44,80,57888,76,0
45,65,58346,21,3
74,88,57970,77,0
50,116,57634,77,2
73,56,58024,594,3
50,82,58024,23,0
62,88,58053,77,0
45,80,58107,77,2
45,94,58053,14,0
74,88,58136,24,0
50,88,58136,24,0
74,55,58160,314,3
44,88,58160,136,0
45,94,58160,143,0
62,88,58408,1020,2
30,59,58219,77,2
45,94,58219,84,0
63,120,58296,355,3
50,82,58296,465,1
70,122,58745,83,3
50,88,58304,83,0
62,64,58750,85,2
44,80,58393,85,0
45,94,58393,90,0
62,88,58432,242,1
44,88,58432,46,0
45,94,58432,581,1
84,88,58889,78,2
50,64,58129,78,2
74,82,58568,136,0
62,88,58568,77,0
50,82,58568,136,0
44,80,58568,77,0
33,94,58423,106,3
72,57,58177,53,3
50,88,58651,364,1
62,88,58704,136,0
44,88,58357,136,1
33,60,59019,986,4
63,88,58987,398,3
50,88,58816,76,0
74,82,58840,52,0
50,82,59052,52,1
62,111,59084,325,3
32,80,58898,75,1
45,94,58898,80,0
62,88,58976,136,0
44,88,58976,136,0
45,94,58848,748,2
74,88,58979,76,0
50,88,58979,76,0
62,88,59061,51,0
44,80,59061,569,1
46,94,59308,532,3
74,82,58859,109,1
50,48,59006,109,2
74,88,59295,192,2
50,88,59144,77,0
62,88,59227,78,0
44,80,59227,78,0
45,94,59227,83,0
62,88,59248,57,0
44,88,59248,57,0
45,94,59248,62,0
65,122,59146,87,3
50,88,59311,87,0
74,82,59384,0,1
42,44,59384,14,2
62,88,59404,90,0
39,80,59404,26,2
45,94,59404,23,0
74,88,59500,20,0
50,127,59337,20,2
62,88,59520,136,0
44,56,59520,733,2
45,94,59520,146,0
62,88,59584,72,0
44,80,59584,72,0
45,94,59116,82,1
74,82,59656,88,0
63,82,59656,643,2
74,88,59667,77,0
50,57,59305,77,2
62,88,59750,76,0
51,80,59543,76,2
45,116,59605,81,2
62,88,59792,34,0
44,88,59792,34,0
36,127,59792,589,3
74,88,59832,76,0
50,88,59832,76,0
62,88,59914,14,0
44,80,59914,14,0
45,94,59914,57,0
88,82,59509,136,2
36,44,59928,888,3
74,88,59995,792,1
50,55,60120,265,3
62,88,60329,664,2
44,57,60064,136,1
45,94,60064,179,0
74,88,60160,77,0
56,115,60160,1028,3
74,82,60200,37,0
58,59,60472,924,4
54,88,60009,1049,3
46,80,60243,78,1
45,94,60243,83,0
74,88,60327,9,0
50,88,60327,9,0
62,88,60336,136,0
44,52,60695,136,2
48,119,60464,449,4
49,68,60721,57,3
44,80,60415,57,0
45,94,60415,89,0
74,82,60472,111,0
50,82,60307,798,2
74,88,60386,78,1
50,88,60052,547,2
62,88,60589,78,0
44,80,60589,78,0
45,94,60589,83,0
72,114,60834,461,4
50,88,60608,223,2
45,117,60350,64,2
74,88,60673,76,0
50,58,60415,76,2
70,82,60552,5,2
50,82,60744,5,0
62,88,60755,76,0
44,80,60755,76,0
45,94,60755,32,0
74,88,60837,43,0
50,88,60837,43,0
52,88,61016,115,2
57,88,60579,115,2
45,94,60880,120,0
62,88,60919,76,0
44,80,60919,1058,1
45,94,60919,81,0
74,88,61001,77,0
50,117,60844,2,3
74,82,61016,62,0
38,82,61016,62,1
73,88,61166,235,3
44,80,61084,965,1
40,127,61315,364,4
62,88,61152,8,0
44,114,61152,374,2
45,94,61152,13,0
74,88,61166,77,0
50,88,61166,77,0
62,88,61249,39,0
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,126,0
50,82,61288,126,0
74,64,61537,556,3
50,88,61333,81,0
61,93,61127,136,2
44,88,61440,136,0
43,57,61440,627,3
74,88,61568,79,0
42,68,61643,79,3
74,52,61372,71,2
50,82,61576,71,0
59,64,61653,792,3
44,80,61653,77,0
45,94,61653,82,0
62,88,61712,18,0
44,88,61712,644,1
45,94,61712,23,0
74,88,61736,77,0
50,88,62093,142,2
65,127,61819,29,2
44,80,61819,29,0
56,94,62012,72,2
74,121,61848,130,1
50,82,61470,130,1
64,122,61800,1012,4
48,88,62106,76,2
62,111,61984,992,2
62,88,61984,76,0
53,88,61984,1054,2
45,127,61768,853,3
44,80,61984,76,0
55,94,61984,81,1
74,88,62066,77,0
50,88,62066,77,0
74,82,62120,23,0
50,42,62120,1002,2
62,88,62149,77,0
44,80,62149,77,0
45,94,62149,14,0
74,59,62232,764,2
50,56,62232,678,2
62,88,62256,136,0
44,88,62256,136,0
45,94,62256,143,0
62,113,62814,77,2
44,119,62315,77,1
51,94,62203,84,2
74,82,62392,91,0
50,47,62392,684,2
74,88,62717,775,2
50,88,62400,83,0
62,88,62489,85,0
44,80,62489,85,0
45,94,62489,90,0
55,126,62735,1034,4
44,88,62528,46,0
32,94,62674,437,3
74,88,62580,78,0
50,88,62303,78,1
83,105,62664,552,3
62,88,62664,77,0
50,82,62664,136,0
34,80,62879,77,2
45,127,62664,43,1
74,88,62747,53,0
54,53,62449,53,3
62,88,62800,136,0
31,119,62732,448,4
45,94,62800,179,0
74,88,62912,76,0
50,88,62912,76,0
74,82,62936,52,0
50,82,62936,52,0
62,88,62994,75,0
44,80,63249,75,1
45,94,62994,80,0
62,88,63072,136,0
33,110,62884,136,3
36,56,63072,2,2
85,88,63075,76,1
55,63,63325,76,3
62,120,63394,51,2
44,80,63157,51,0
45,94,63015,82,1
74,106,63208,731,2
50,82,63208,109,0
74,88,63240,77,0
50,88,63240,77,0
74,88,63323,365,2
39,80,63323,857,2
45,94,63323,83,0
62,88,63344,57,0
44,88,63344,57,0
45,94,63344,62,0
74,88,63407,87,0
50,126,63836,87,2
74,82,63480,14,0
50,82,63480,14,0
76,59,63578,307,4
43,80,63500,730,2
45,64,63500,23,1
74,88,63596,20,0
50,63,64092,857,3
62,88,63616,136,0
44,88,63616,136,0
45,124,63361,146,2
72,54,63680,72,2
44,80,63498,0,2
45,94,63680,82,0
74,82,63752,88,0
50,82,63752,88,0
74,50,64222,77,2
50,66,63763,77,1
62,88,63846,76,0
44,80,63846,76,0
45,94,63846,81,0
62,88,63888,34,0
44,55,64229,718,3
45,94,63888,39,0
74,88,63928,76,0
50,88,63928,76,0
62,108,64010,166,2
44,80,64010,14,0
40,94,63860,906,3
74,82,64485,136,1
50,82,64024,136,0
74,88,64091,69,0
58,65,64091,69,2
62,88,64630,136,1
44,88,64160,136,0
45,94,64160,179,0
74,88,64256,77,0
50,88,64256,77,0
74,82,64296,37,0
50,82,64296,37,0
62,88,64339,78,0
44,80,64339,78,0
37,69,64339,182,3
74,88,64423,9,0
46,53,64876,9,3
62,88,64432,136,0
44,88,64432,136,0
45,121,64432,569,2
56,88,64924,57,2
44,109,64511,257,2
45,94,64511,89,0
74,82,64568,111,0
50,82,64568,111,0
74,88,65028,678,2
48,110,64601,78,2
62,88,64685,78,0
44,80,64685,78,0
45,94,64685,83,0
68,88,64401,341,3
44,88,64704,59,0
45,94,64704,64,0
74,88,64769,76,0
50,88,64769,76,0
74,82,64840,5,0
50,82,64840,5,0
62,88,64851,76,0
44,119,64851,76,1
45,60,64851,582,2
62,88,64647,43,2
45,127,64933,43,2
65,88,64976,115,1
39,88,65141,115,2
48,127,64976,984,3
62,88,65015,76,0
35,115,65421,701,4
45,122,65015,81,1
74,88,65097,77,0
61,122,65331,77,3
74,82,65112,62,0
50,82,65112,62,0
48,88,65180,76,1
44,80,65180,76,0
45,94,65180,81,0
67,61,65363,728,4
44,88,65248,8,0
45,94,65248,574,1
74,88,65262,77,0
50,108,65262,1023,2
62,119,65345,1007,2
44,80,65111,1019,2
45,94,65345,82,0
74,82,65384,1030,1
50,44,65384,126,1
83,56,65429,137,3
50,88,65429,81,0
