note,velocity,position,duration,anomalies
49,56,27885,120,3
59,64,28200,120,2
51,25,28320,120,0
58,28,28440,120,0
51,0,28560,701,2
58,0,28680,814,2
65,25,28800,120,1
56,0,29048,120,2
41,25,29040,120,1
58,27,29160,651,1
50,24,29463,120,2
60,33,29033,338,2
56,28,29520,825,1
62,31,29640,38,1
62,26,29703,1100,3
55,61,29996,120,2
67,0,30000,802,3
63,23,29764,120,2
58,23,30179,120,1
55,54,30360,120,1
58,23,30480,66,1
44,25,30492,120,2
53,58,30720,728,3
55,28,30387,356,2
58,24,30960,259,1
55,26,31080,120,0
58,23,31200,118,0
55,0,31320,120,1
65,24,31440,492,2
65,24,31285,120,2
46,59,31680,120,2
56,28,31800,120,0
51,27,31920,38,1
56,27,32040,120,0
43,25,31868,120,2
51,49,32114,120,2
48,0,32300,120,2
59,56,32713,120,3
48,24,32640,120,0
53,62,32760,120,1
57,5,32632,762,4
53,1,33000,120,1
54,24,32720,540,3
59,60,33240,436,3
61,26,33800,90,2
49,28,33480,90,0
49,26,33600,90,0
49,52,34122,120,2
51,26,33840,120,0
58,28,33960,322,2
51,0,34080,549,2
49,65,39554,504,4
47,50,39480,60,0
50,54,39260,60,2
54,89,39907,60,2
45,42,39649,836,2
50,79,39560,60,2
51,50,39560,60,0
54,60,39483,60,1
45,62,39888,60,2
52,50,39640,874,2
51,80,39640,1059,2
54,60,39640,60,0
45,42,39503,756,2
47,76,39982,780,3
51,50,39720,60,0
54,38,39720,724,2
49,65,39800,60,2
47,50,39800,60,0
63,16,39378,60,3
63,40,40294,0,4
45,65,40130,591,3
42,26,40313,688,4
51,50,39880,60,0
51,40,39744,60,3
30,46,39783,848,3
43,55,39865,60,2
54,55,40339,60,2
56,66,39960,60,0
44,42,40350,60,1
46,79,39850,60,3
52,14,40040,493,2
56,60,39824,60,1
42,42,40177,60,2
59,25,40393,747,4
52,50,40120,60,0
56,85,40120,60,1
33,42,40200,60,1
47,50,40515,501,2
52,50,40374,60,1
45,60,40200,521,2
44,2,40280,188,2
47,49,40280,60,0
47,22,40722,60,3
67,58,40280,777,2
58,42,40608,60,2
47,20,40430,60,2
63,80,40360,60,2
56,58,40360,60,0
59,81,40440,126,3
48,34,40440,327,3
54,16,40153,508,3
51,66,40700,1009,3
49,2,40520,60,1
52,48,40871,915,2
53,48,40171,60,2
58,57,40520,60,0
47,79,40600,324,3
60,48,40102,802,3
40,15,40939,858,4
44,57,40600,60,1
55,7,40546,60,3
52,48,41090,60,1
46,48,40912,146,3
53,28,40680,475,3
60,3,40760,734,3
52,48,40466,146,2
54,22,40760,519,2
70,77,40902,507,4
49,40,40500,941,2
52,19,40840,60,1
57,69,40840,60,2
58,33,40840,60,1
51,51,40582,60,2
52,61,40629,375,2
56,61,40920,60,0
59,97,40746,60,2
47,69,41000,498,2
38,55,40654,60,2
55,55,41232,181,3
59,66,40563,138,2
38,46,41139,60,2
52,55,41080,60,0
56,55,41080,60,0
45,29,41080,282,3
25,16,41160,738,3
47,66,41160,510,1
38,55,41240,60,1
34,66,41104,1006,3
35,55,40870,183,2
61,98,41320,60,2
43,85,41400,405,3
45,55,41116,1121,3
48,6,48120,80,1
50,26,48090,916,3
51,26,48280,60,0
56,0,48360,80,1
40,0,47996,217,4
51,26,48887,713,2
58,28,48600,904,2
51,26,48680,60,0
47,26,48760,615,2
49,0,48840,826,3
51,56,49234,536,3
51,27,49000,60,0
56,28,49080,80,0
51,49,48837,276,3
47,0,49240,462,3
56,28,49320,490,1
51,48,49400,125,2
51,26,49480,60,0
58,1,49962,80,2
51,25,49640,530,1
51,25,49720,60,0
58,25,49800,80,0
51,0,49880,754,2
61,25,49960,841,2
56,0,50040,80,1
51,57,50120,60,1
51,27,50200,60,0
52,48,50356,80,3
39,26,50360,60,1
44,26,50440,60,1
60,30,50520,80,0
57,27,50868,594,3
63,27,51067,872,3
62,27,50760,80,0
56,27,51256,430,2
56,25,50920,60,0
49,28,50789,452,3
65,27,50631,60,2
58,66,51160,60,1
55,23,51240,80,0
58,47,50892,790,3
58,51,51400,60,1
58,28,51480,80,1
54,26,51353,60,2
58,66,51640,60,1
55,25,51720,80,0
45,0,51800,60,2
58,25,51390,60,1
60,28,51589,80,2
55,63,52513,60,3
66,60,52371,770,4
60,0,52200,484,3
47,65,52280,298,3
66,63,52360,699,3
43,52,52440,80,2
44,26,52347,892,3
59,0,52765,557,4
66,0,52680,342,3
51,24,52907,60,1
51,24,52667,60,1
66,52,52824,137,4
51,26,53473,172,2
48,59,52953,60,3
46,27,52750,80,2
55,25,53240,60,1
58,25,53415,60,2
51,28,53513,80,1
48,1,53344,859,3
48,25,53560,60,0
41,26,53837,80,2
48,26,53720,60,0
56,1,53800,904,3
64,0,53880,80,2
35,26,53960,177,2
49,0,53981,60,2
63,27,54242,80,2
53,0,54386,60,3
49,0,54280,60,1
55,0,54742,80,2
45,5,54843,60,3
49,28,54520,60,0
58,56,54750,117,4
39,0,54680,712,3
49,0,54760,60,1
49,31,54840,1074,1
51,28,54920,60,0
44,28,55000,60,1
52,28,55461,80,2
51,25,55484,1054,2
51,25,55240,60,0
45,28,55800,80,1
51,26,55880,60,0
53,26,56386,394,3
52,28,56121,80,2
61,26,55698,60,2
51,26,56375,60,1
55,28,56280,80,0
48,26,56360,60,1
51,26,55947,813,2
55,28,56520,80,0
51,50,56600,60,1
43,27,56680,60,1
66,53,56760,889,3
51,2,57326,302,3
50,26,56920,60,1
56,28,56745,80,1
51,26,57080,60,0
41,26,57569,969,3
55,68,57383,80,2
51,25,57320,757,1
51,62,57040,60,2
54,25,57922,1030,3
51,25,57127,60,1
51,25,57640,325,1
58,0,57720,80,2
51,58,58257,60,2
62,53,57880,60,2
41,26,57960,585,2
51,0,57770,0,3
51,26,58385,232,2
53,30,58200,80,0
44,27,58280,415,1
44,27,58360,60,0
53,51,58440,80,1
44,0,58165,157,3
44,25,59043,60,1
39,34,62040,240,0
36,27,62242,80,2
51,25,62120,60,0
37,25,62200,702,2
39,56,61919,240,2
56,0,62537,60,3
53,0,62019,60,3
44,0,62520,80,1
51,25,62600,135,1
51,25,62680,684,1
65,63,62689,456,4
51,58,62840,0,2
61,25,62920,274,2
51,25,62884,288,2
51,25,63080,0,1
51,52,63160,72,1
51,26,63679,763,2
51,60,63320,72,1
54,28,63400,72,1
44,24,63117,972,3
49,46,63075,72,2
51,30,63480,913,1
40,20,63560,72,1
49,20,63560,72,0
51,25,63560,909,1
47,20,63481,465,3
56,40,63802,72,3
61,49,63640,72,2
39,45,63720,804,2
49,60,63720,498,2
51,0,64147,307,3
41,0,63800,0,3
49,20,63643,1022,2
51,52,63800,0,2
44,20,64351,0,3
49,20,63880,72,0
51,50,64352,72,2
39,21,63960,72,0
49,0,63588,1035,3
64,51,63960,72,2
39,21,64521,1,2
49,21,64040,72,0
51,67,63580,72,2
39,22,63777,801,2
49,57,64120,783,2
51,0,63961,1004,3
45,40,64200,633,3
60,20,64645,671,3
51,25,64200,72,0
39,40,64280,72,1
49,20,64280,648,1
46,0,63798,1064,4
46,0,64360,72,2
49,20,64360,72,0
58,25,64360,72,1
48,20,63970,72,2
45,20,64112,541,3
51,56,64082,72,2
51,25,64912,444,2
53,25,64825,663,3
51,25,64680,422,1
51,25,64760,770,1
51,25,64840,72,0
54,25,64920,988,2
42,25,65000,72,1
48,5,65155,72,3
59,0,65411,72,3
45,51,65240,1000,3
50,0,65764,1029,4
42,61,65400,581,3
49,24,65400,72,0
51,62,65400,272,2
42,43,65678,72,3
49,20,65480,381,1
61,49,65480,72,2
39,20,65755,542,2
44,41,65560,72,2
47,25,65560,928,2
53,0,65640,72,2
61,20,66052,550,3
51,25,65640,72,0
29,0,65720,72,2
63,0,66212,818,4
46,5,65720,941,3
39,0,65661,898,3
47,20,65800,72,1
51,26,65800,72,0
39,46,65880,529,2
55,1,65410,72,3
39,26,65880,72,1
39,0,65960,72,1
37,0,65960,72,2
56,27,65960,72,1
35,43,66040,72,2
46,0,66040,759,3
51,27,66040,72,0
47,0,66120,72,2
40,0,65913,988,4
51,25,66120,72,0
39,20,66200,72,0
49,0,66200,72,1
52,25,65899,72,2
50,50,66280,501,3
49,20,66353,402,2
51,25,65968,72,1
44,20,66360,240,0
48,0,66177,406,3
51,25,66360,240,0
