note,velocity,position,duration,anomalies
59,40,95520,240,1
52,58,95760,240,0
58,32,95460,1148,3
53,58,96000,480,0
56,58,96000,480,0
43,18,96720,1783,3
53,52,96960,240,0
56,45,97200,240,0
63,19,97440,785,3
70,59,97680,483,3
46,37,98042,800,3
60,37,97920,720,0
44,20,99039,240,2
36,30,99302,957,4
58,51,99600,891,1
59,53,99680,240,1
60,51,100080,240,0
48,84,100087,240,2
38,58,100800,240,1
61,58,101040,240,0
63,44,101356,240,2
48,72,101520,228,1
60,61,101520,228,0
58,50,101760,228,1
57,88,101548,228,2
44,77,102000,1155,3
53,59,101518,1198,2
48,21,102416,754,4
58,18,102566,480,2
48,73,102539,399,3
60,10,103105,480,2
48,0,102768,480,2
58,64,102952,1387,3
53,37,103680,480,0
56,7,103630,1238,3
41,2,103892,674,3
41,40,105120,120,0
53,27,105240,108,0
53,29,105360,108,0
53,28,105480,108,0
53,57,105600,614,2
48,55,105720,285,3
53,28,105840,108,0
53,26,105779,317,2
53,29,106080,108,0
43,27,106288,1066,3
53,29,106188,108,1
53,55,106440,108,1
41,60,106346,120,2
53,3,106588,347,3
53,28,106662,597,2
62,26,107165,801,3
64,65,107540,108,3
53,23,107160,108,0
53,66,107119,278,3
55,59,107400,23,3
53,28,107520,108,0
53,27,107640,46,1
53,28,107760,108,0
49,27,108201,370,3
45,0,108000,724,3
53,0,108120,108,1
53,26,108240,108,0
53,24,108360,108,0
53,26,108480,173,1
53,45,108105,108,2
53,6,108958,1028,3
53,0,109303,921,3
53,24,108960,108,0
53,22,109080,108,0
53,24,109200,638,1
53,48,109476,175,3
53,30,109440,480,0
49,34,110880,1614,2
57,64,110880,960,1
61,34,110880,960,1
60,0,111840,1097,3
60,30,111905,853,3
58,30,111840,1424,1
50,37,112605,1206,2
58,37,112320,480,0
53,37,112800,340,2
42,57,113040,1076,2
57,93,113040,240,1
43,59,113280,240,0
68,27,113280,240,2
41,57,113520,240,0
53,57,113113,240,1
50,49,113760,240,0
62,56,113760,240,0
46,48,114000,240,0
58,92,113760,816,3
45,24,114240,120,0
57,29,114240,120,0
50,34,114720,480,0
48,27,115200,960,0
51,39,115976,480,2
64,39,116160,789,1
59,51,116640,960,0
62,51,116640,960,0
65,51,116640,1437,1
60,43,117397,1175,2
64,43,117600,480,0
63,80,118185,1179,4
53,77,117903,713,3
64,51,118323,480,2
52,37,118560,1092,1
50,63,118702,480,3
60,37,118560,480,0
62,30,119760,240,0
57,30,119760,240,0
53,30,119760,240,0
52,59,119576,1388,4
60,21,120000,480,0
55,21,120000,1621,1
65,64,120076,480,2
62,63,120635,596,3
55,34,120960,480,1
60,27,120586,480,1
48,29,121440,240,0
63,46,122400,911,1
60,46,122624,1390,2
63,46,123120,240,0
60,46,123120,240,0
70,7,122973,649,4
66,13,123360,930,3
57,16,123977,240,2
60,47,123600,540,1
62,47,123703,744,2
60,50,124292,587,2
62,16,123840,720,1
43,50,123840,1249,2
53,48,123842,216,2
61,44,124560,240,0
58,44,124560,240,0
60,48,124800,240,0
57,48,124800,240,0
55,45,125040,240,0
58,45,125040,240,0
60,45,125040,240,0
53,71,125280,876,2
57,48,125280,240,0
60,48,125280,240,0
50,87,125520,176,2
53,56,125760,480,1
46,53,126240,240,0
52,18,126977,1104,4
48,83,126720,960,1
36,53,127981,360,1
48,64,128376,496,2
28,51,128520,120,1
58,60,128661,120,2
33,53,128571,180,2
52,44,128208,180,2
44,20,128880,321,3
53,48,128880,180,0
43,21,129244,255,3
55,53,129489,634,2
45,42,129360,180,0
43,78,129360,180,2
46,45,129707,1484,2
58,53,129600,960,0
55,6,130742,1145,4
60,37,130576,1027,2
67,37,131040,480,1
63,58,131520,480,2
76,64,131355,480,3
57,37,131520,480,0
65,10,132000,595,2
51,62,131546,589,4
53,65,132229,480,3
62,28,132480,960,0
58,28,132480,960,0
65,36,132480,960,0
50,28,134002,820,3
53,28,133920,960,0
62,56,134407,480,2
57,26,134400,480,0
60,5,134400,480,1
55,7,135360,1579,2
60,43,135360,1298,1
52,43,134945,1070,2
46,3,135669,240,2
48,48,136530,1012,3
57,50,136320,240,0
41,44,136320,662,2
43,73,136704,240,2
41,50,136290,240,2
41,49,136611,318,2
52,91,137049,729,4
57,14,137482,677,3
48,54,137091,1645,3
58,29,137760,480,0
53,33,138240,480,0
57,64,138240,1030,2
41,6,138720,240,1
39,75,139680,120,2
53,49,139800,108,1
53,29,139920,108,0
53,2,140040,108,1
57,55,139767,108,3
63,65,140064,108,3
53,5,139958,108,2
57,28,140377,108,2
45,32,140640,476,2
64,8,140760,108,2
53,66,140880,108,1
53,28,141000,394,1
31,40,141415,120,2
53,28,141240,108,0
52,0,141445,273,4
53,0,141826,108,2
26,81,141600,120,2
50,33,141720,108,0
50,37,141840,108,0
47,12,142330,108,3
26,70,142080,644,3
55,63,142200,108,2
45,8,142320,108,2
57,38,142440,108,1
36,33,142560,120,0
48,26,142680,108,0
41,28,142599,108,2
44,57,142920,697,3
48,30,143287,108,1
48,22,143160,108,0
54,5,143212,108,3
48,23,143400,108,0
48,28,143827,688,2
48,0,143392,108,2
46,0,143760,909,3
48,24,143880,374,1
41,28,144000,480,0
