note,velocity,position,duration,anomalies
68,61,323790,960,1
71,86,324450,781,2
72,96,324065,604,3
71,53,324930,30,0
72,73,325208,479,2
61,55,325509,972,3
80,73,325090,120,2
73,79,325731,120,2
86,71,325754,120,2
61,76,326160,1111,2
73,32,326280,120,1
75,118,326400,960,1
69,68,327360,1670,2
80,92,328244,470,1
80,85,328966,160,1
92,72,328960,343,2
87,72,329120,160,0
74,82,329488,960,2
67,65,330240,470,2
77,85,331059,355,2
85,72,330880,160,1
85,72,331468,1112,2
75,82,331200,720,0
77,109,331920,120,1
79,82,332100,120,1
80,94,332160,470,0
67,81,332529,160,2
83,72,332750,160,2
86,66,332960,160,1
73,84,333120,960,0
81,106,333721,160,3
75,71,334240,470,1
59,71,334400,232,2
63,66,334792,834,3
88,78,334720,917,2
82,111,335193,752,3
67,51,335040,803,3
79,49,335256,99,3
90,93,335360,160,2
75,79,335958,160,1
73,71,335680,160,0
72,71,335840,693,1
75,81,336000,360,0
72,58,336360,120,0
70,70,336959,720,1
66,33,337301,240,3
72,60,337440,240,0
75,54,337680,240,0
75,31,338052,240,2
73,53,338233,374,2
73,59,338400,1916,1
69,57,339137,160,2
72,90,339619,747,4
68,52,339395,140,1
66,61,340228,240,2
67,50,340080,220,0
58,28,340320,1824,3
63,57,341757,480,2
61,63,341378,996,3
72,61,341530,160,1
61,63,342080,598,2
73,59,342240,960,0
72,23,343200,1112,2
69,17,343121,1007,4
62,52,343520,140,1
68,61,343680,1041,1
77,50,343920,280,2
67,60,344160,960,0
68,57,345120,480,0
76,63,345600,84,2
72,85,345485,426,3
73,86,345920,140,1
60,59,346472,960,2
72,57,347040,480,0
70,53,347875,160,1
87,67,347680,160,1
72,60,347606,160,2
73,67,348000,160,0
65,61,348245,426,3
65,28,348320,160,2
58,31,348480,762,3
64,80,348594,480,3
60,83,349440,160,0
63,101,349600,160,1
68,67,349612,661,2
81,47,349920,790,3
55,63,350080,80,1
68,63,350240,80,0
70,61,350400,160,2
70,32,350142,160,2
73,67,350720,80,0
73,72,350608,80,1
84,65,351315,575,3
73,28,351200,80,1
72,86,351693,160,1
75,38,351609,160,2
80,70,351680,80,0
80,34,351365,777,3
80,68,352000,80,0
87,38,351662,266,4
79,98,352788,103,3
70,30,352480,351,3
85,100,352640,80,1
85,74,352875,80,1
85,70,352960,80,0
85,66,353120,80,0
89,47,353280,160,2
74,63,353440,1103,3
85,112,353736,585,3
84,86,353760,160,0
82,78,353920,160,0
80,78,354080,160,0
79,86,354240,160,0
64,106,354400,160,2
62,110,355018,160,3
73,86,354720,160,0
64,77,354880,954,2
58,101,354669,160,3
68,86,355200,160,0
84,87,355360,160,0
91,75,355520,160,1
80,86,355516,425,2
79,58,356314,228,3
77,58,356201,160,2
75,86,356160,160,0
73,77,356320,160,0
72,75,356480,160,0
60,86,356291,502,3
68,77,356800,160,0
76,109,356960,774,3
65,86,357120,360,0
77,78,357480,916,1
73,86,357600,360,0
70,74,357960,120,0
58,56,357780,480,3
67,82,359013,60,2
68,56,358620,60,0
67,62,358680,60,0
68,20,358740,60,1
70,62,358800,60,1
60,55,358508,60,2
67,62,358920,60,0
78,58,358512,60,2
84,86,359040,780,1
87,84,359200,160,0
75,49,359360,327,3
81,59,359520,1053,3
94,107,359332,1123,4
80,78,359712,160,1
68,116,359575,160,3
77,77,360160,160,0
75,75,360320,160,0
73,86,360480,160,0
69,54,360640,1019,3
70,77,360800,160,0
65,86,360960,696,2
91,87,361384,1108,3
82,75,361425,160,1
91,86,361440,160,1
79,82,361600,160,0
69,42,362075,160,3
77,120,361920,231,3
73,77,362080,794,1
72,75,362240,160,0
70,65,362006,160,2
74,37,362560,889,3
67,77,362720,604,1
65,86,362880,574,1
77,78,363240,120,0
69,114,363688,1282,4
70,74,363720,562,1
73,117,363516,480,3
67,62,364320,60,0
58,56,364174,926,3
67,88,363998,60,2
68,90,364354,60,2
67,35,364560,60,1
68,55,364620,60,0
67,62,364680,797,1
68,58,364660,50,1
68,73,365264,680,2
66,70,364851,160,2
70,88,365120,160,1
68,72,365280,160,0
67,33,365622,891,3
62,96,365861,859,4
63,72,366251,160,1
66,64,365787,921,3
57,64,366080,160,1
61,39,366240,249,2
63,69,366360,120,0
65,65,366125,774,2
67,62,366600,120,0
78,73,366720,160,1
72,70,366880,160,0
83,63,367040,348,2
68,72,367200,160,0
67,64,367360,160,0
65,64,367361,160,1
56,43,367540,1094,4
49,64,367840,160,1
60,64,368380,719,2
61,72,368160,120,0
63,69,368280,120,0
65,65,368400,848,1
67,62,368520,120,0
68,113,368989,160,2
69,108,368800,160,2
70,31,368960,160,1
55,36,369120,1142,3
67,64,369280,160,0
70,64,369280,160,2
63,72,369600,160,0
61,89,369760,502,2
54,100,369920,160,2
68,72,370080,160,0
67,64,369971,965,2
65,64,370400,160,0
63,111,370560,829,2
53,64,370720,160,1
60,64,370880,160,0
73,109,371040,160,2
67,64,371090,160,1
65,64,371131,722,2
63,95,371857,160,2
61,64,371786,160,1
60,27,372259,898,3
68,72,372000,1058,1
60,71,371948,853,3
60,13,372973,945,3
70,46,372446,930,3
60,82,372640,80,1
65,45,373130,80,2
51,51,372489,0,3
66,45,372646,80,2
62,51,372960,60,1
69,11,372645,60,3
60,51,373080,60,0
61,45,373140,60,0
71,81,373200,120,2
61,51,373320,120,0
63,59,373440,480,0
63,97,374189,1195,3
56,24,374592,2241,4
72,85,375657,60,2
64,45,375840,1270,2
68,51,376320,480,0
68,45,376800,480,0
73,45,377280,480,1
79,18,377834,120,3
84,44,377880,1091,2
75,49,378240,480,0
75,45,378720,480,0
75,8,379663,480,2
83,9,379592,120,3
70,43,379800,1344,1
70,48,380511,1380,2
86,51,381540,60,1
70,42,381600,1018,1
68,46,382080,480,0
68,42,382560,480,0
68,42,383387,1356,2
73,20,383973,889,3
70,41,384076,360,1
75,45,384000,480,0
75,41,384480,480,0
75,40,384960,480,0
73,45,385440,120,0
83,68,385803,360,3
68,44,386000,2351,2
72,42,387300,60,0
70,34,387360,1391,1
69,40,388166,1046,3
75,36,388320,480,0
72,30,388320,480,0
72,30,388800,480,0
73,56,389201,910,4
44,49,1920,480,0
65,96,1920,904,3
43,49,2880,480,0
55,30,2704,480,2
44,47,4320,480,0
63,58,5279,236,3
61,31,6240,740,2
55,61,6720,180,1
66,69,8160,480,2
44,58,8640,180,0
34,15,9417,480,3
49,33,9600,1479,2
56,92,11040,921,3
44,47,11880,120,0
58,27,12000,360,2
51,52,11898,706,2
56,59,12480,360,0
66,11,13330,480,3
60,21,13440,480,1
55,22,14226,1197,3
58,58,14400,480,0
42,87,16129,403,4
56,58,16320,480,0
60,58,16305,480,1
61,58,17760,120,0
53,31,18879,754,4
58,58,19369,120,1
56,58,21034,784,2
61,49,21600,1237,1
61,49,21381,1401,3
51,83,22551,1799,3
46,29,21950,1301,4
72,24,22196,480,3
56,55,23040,1110,1
65,47,22727,160,2
63,47,23360,160,0
56,21,23520,684,2
60,47,23355,629,2
52,75,23840,160,2
56,55,24000,160,0
48,50,24266,160,2
63,50,24320,160,0
48,89,24480,298,3
58,52,24640,160,0
63,52,24800,160,0
49,35,24960,160,2
60,26,25120,629,2
63,47,25280,160,0
56,55,25440,160,0
60,72,25600,160,1
63,37,25760,160,0
56,50,25920,160,0
60,41,26080,160,0
63,41,26240,160,0
56,50,26400,733,1
60,19,26560,160,1
63,46,26720,160,0
52,26,26486,160,3
60,47,27040,160,0
52,47,27200,622,2
56,55,27360,160,0
60,47,27520,160,0
63,16,27227,432,3
59,55,27840,160,1
58,50,27527,160,2
63,50,28160,160,0
58,90,28320,160,1
61,52,28480,160,0
77,32,28585,160,3
60,22,28800,160,1
55,47,28960,160,1
63,75,29533,672,4
60,55,29280,160,0
53,8,29809,831,4
68,60,29128,160,2
54,52,29760,295,2
63,67,29920,160,1
59,76,29763,160,3
60,32,30240,1053,2
63,44,30400,160,0
68,16,30794,959,3
60,55,30720,160,0
74,47,30880,1127,2
56,47,31374,1127,3
60,90,30960,700,3
75,16,31360,885,3
74,39,31778,160,2
60,46,31680,160,0
72,57,31953,160,3
68,36,32000,160,0
72,47,31975,681,3
63,40,31834,160,1
68,40,32480,160,0
61,55,32143,238,2
65,47,32800,160,0
68,47,33336,103,2
72,24,33182,222,4
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
49,39,33979,160,2
76,39,33711,160,2
61,50,34080,160,0
63,44,34240,160,0
58,17,34732,160,3
70,87,34560,591,3
77,47,34905,160,2
68,47,35116,160,1
58,55,35246,160,2
63,47,34825,697,2
68,39,35360,160,0
58,85,35520,160,1
61,43,35680,1039,1
67,43,35840,550,1
58,53,36000,160,0
57,5,36522,160,3
67,44,36320,792,1
56,55,36480,480,0
63,63,38880,480,1
81,16,39158,480,3
51,58,40320,360,0
63,89,40800,240,2
57,58,41280,177,2
63,95,42701,360,3
58,44,42830,240,1
51,53,43200,360,0
52,25,43680,1067,3
44,55,44160,1309,2
73,70,44275,418,4
55,83,45334,999,3
63,44,45370,950,2
56,55,46080,160,0
60,47,46095,694,2
63,47,46400,160,0
56,94,46560,804,2
50,22,46720,160,2
63,39,46880,160,0
56,52,47040,160,0
60,13,47200,160,1
51,5,47360,160,2
61,53,47520,160,1
58,71,47680,605,2
61,23,47840,160,1
56,80,48166,973,3
55,55,49786,864,2
45,47,50374,160,2
63,47,49753,160,1
45,90,50400,711,3
58,47,50560,160,0
74,17,50720,1021,3
58,52,50880,160,1
66,7,51040,160,2
71,43,51285,160,2
59,22,51360,721,3
56,44,51520,160,0
59,44,51680,160,0
55,55,51840,1020,1
48,55,53321,160,2
62,47,53920,160,0
57,47,54080,528,2
44,55,54097,160,2
62,47,54400,160,0
71,72,54245,160,3
45,90,54851,938,4
49,22,54880,352,3
65,43,55040,160,0
69,53,55200,160,1
77,9,55851,160,3
67,44,55520,160,0
63,53,55333,1057,3
65,44,56155,629,2
68,11,56264,160,2
72,90,56483,932,4
61,4,56320,160,2
68,39,56480,160,0
58,47,56640,160,0
72,42,56800,1018,2
82,42,56960,1160,2
58,53,57355,160,1
63,44,57280,160,0
67,44,57440,160,0
63,79,57600,160,2
62,47,57760,480,1
76,47,57798,160,2
48,55,58080,160,1
68,86,58240,324,3
69,71,58663,466,4
48,52,59002,160,2
74,81,58720,1008,3
77,71,58880,1031,3
58,90,58705,446,3
63,12,59200,890,2
56,66,59147,1094,4
58,53,59520,160,0
65,44,59680,160,0
68,44,59840,160,0
58,79,60000,737,2
65,39,60160,558,1
68,39,60320,160,0
68,15,60480,160,2
65,42,60640,160,0
68,42,60627,973,2
58,53,60770,548,2
63,44,61120,213,1
67,7,61280,725,2
63,18,61873,160,3
71,74,61355,160,3
65,26,61760,231,2
58,55,61920,160,0
62,23,62080,160,1
76,39,61755,1111,3
59,61,62400,160,0
62,43,62945,596,2
65,43,62720,160,0
47,90,62880,908,3
50,70,62778,457,4
75,44,63200,989,2
46,16,63360,480,2
45,2,64320,960,2
59,62,64320,1352,2
68,47,64800,480,0
60,0,65280,1651,2
68,55,65280,960,0
67,37,66240,480,0
51,56,67504,773,2
48,47,67680,586,1
61,58,68160,240,1
41,26,67864,240,3
54,82,68640,240,2
48,49,68640,240,0
46,68,69542,240,2
45,56,69798,652,3
50,47,69600,240,0
44,10,70080,782,3
53,80,70080,240,1
58,76,70080,1128,3
46,49,70560,240,0
45,27,70560,240,2
53,75,70720,592,4
51,56,71040,480,0
38,16,71514,1278,4
67,18,72000,480,2
40,80,73409,398,4
60,56,72960,413,2
46,51,73920,480,0
53,61,73920,480,0
54,57,75112,480,2
55,61,74880,480,0
56,74,76972,994,3
30,2,77014,480,3
46,43,77760,480,0
46,52,77760,480,1
63,49,78240,480,1
43,40,78240,480,1
77,35,78720,160,2
60,25,79189,769,4
65,51,79040,160,0
64,58,79449,544,3
62,81,78873,160,2
58,56,79109,1010,3
66,58,79330,160,2
56,52,79840,160,0
52,21,80391,873,4
44,91,80014,70,4
51,23,79989,160,2
50,52,80480,160,0
48,58,80640,839,1
73,62,80800,459,2
62,51,80960,160,0
60,58,81280,655,2
44,56,81280,160,1
61,56,81678,160,2
65,58,81677,160,2
53,52,81760,160,0
51,51,81920,160,0
64,35,82511,1039,4
48,52,82475,160,1
46,52,82400,160,0
44,98,82560,1767,2
38,78,83118,480,3
50,50,83784,544,3
63,50,84480,798,1
67,53,84640,160,0
53,77,84800,160,2
76,54,84960,1125,2
62,51,85120,160,0
60,16,85280,385,2
57,26,85493,512,4
56,52,85600,160,0
55,51,85760,160,0
60,58,86233,1071,3
47,52,86273,160,2
50,87,86376,285,3
48,58,86080,63,2
63,62,87036,160,1
62,51,86720,160,0
60,58,86880,160,0
58,56,87040,160,0
48,56,86849,160,2
55,58,87360,160,0
66,52,87520,290,2
51,51,87680,1094,1
58,58,87840,214,2
48,52,88000,160,0
52,52,88506,160,2
38,27,88320,1481,3
39,83,89497,480,3
46,50,89760,480,0
63,36,90240,160,0
67,31,90400,160,0
70,0,90217,1082,3
63,36,90720,160,0
67,66,90880,160,1
70,32,91040,160,0
71,76,91514,160,3
74,31,91360,160,1
76,31,91721,160,2
64,6,91965,349,4
68,58,91840,160,1
74,52,92443,1102,3
55,36,92380,160,2
67,31,92320,160,0
70,30,92536,714,2
63,35,92640,160,0
67,31,93196,927,2
64,31,92692,1048,3
58,35,93580,160,2
66,30,93209,1088,3
77,0,93440,160,2
63,36,93600,160,0
59,7,94118,160,3
74,31,93920,160,0
69,0,94322,160,3
72,30,94240,499,2
84,30,94400,160,1
63,66,94560,701,2
57,31,95127,340,3
70,30,95113,160,1
67,65,95332,160,3
67,29,95200,160,0
70,29,95360,160,0
63,0,95520,697,2
71,30,95680,160,1
79,30,95840,160,1
63,34,96000,160,0
68,50,96262,160,3
63,62,96320,1118,3
63,34,96480,160,0
75,30,96182,160,2
70,55,97159,245,3
68,33,96611,160,2
67,29,97120,160,0
65,61,97665,160,3
72,34,97440,160,1
82,0,97899,160,3
74,29,97760,160,0
63,33,97920,160,0
67,28,98080,160,0
70,28,98240,160,0
63,33,98601,774,2
67,29,98560,160,0
70,29,98720,160,0
49,33,98616,160,2
67,28,99040,160,0
70,58,98987,160,2
63,33,99360,224,1
73,65,99119,231,4
74,29,99680,160,0
63,32,99840,160,0
67,27,100000,160,0
56,27,100160,160,1
63,32,100017,396,2
67,28,99998,886,2
70,28,100640,880,1
74,32,100890,587,3
55,57,100960,160,2
65,64,101120,160,2
63,32,101280,160,0
68,28,101440,160,0
76,1,101417,160,3
63,31,101266,160,1
67,26,101687,240,2
70,58,102080,415,2
53,29,102240,70,2
71,26,102400,160,1
70,25,102560,160,0
63,27,102720,160,0
67,23,102880,160,0
75,57,103040,160,2
72,26,103200,160,1
68,56,103360,911,2
74,22,103520,160,0
67,6,103680,480,1
63,30,103680,480,0
39,24,105120,480,0
43,0,105120,480,1
39,24,105884,650,2
34,3,106058,663,4
44,72,107352,1136,3
56,58,107695,480,1
46,49,108480,997,2
47,87,108480,480,2
37,8,109920,480,2
61,58,110400,513,2
58,0,112066,480,2
67,39,112320,180,1
68,47,113760,920,2
44,91,114240,1016,2
48,52,115220,1125,2
49,58,114852,960,1
51,83,116344,1273,3
44,47,117649,665,2
48,28,117600,360,1
51,52,117960,120,0
56,24,118080,360,1
58,24,119040,738,3
60,38,118786,480,2
66,49,119832,480,2
67,84,120184,480,3
44,47,121173,602,2
56,58,121920,564,1
54,58,122400,480,1
61,58,123360,120,0
56,58,124480,793,3
67,79,125559,120,3
57,58,126240,120,1
61,49,127200,480,0
49,74,127083,480,2
37,58,127529,1188,3
70,58,127680,480,1
70,32,128309,480,3
56,55,128640,322,1
55,16,128800,1153,3
63,7,129380,717,3
56,55,129120,160,0
60,47,129280,160,0
65,88,129440,160,2
56,78,129600,965,2
60,50,129760,160,0
59,11,130118,320,4
55,55,130080,740,1
58,52,129844,418,2
63,52,130400,160,0
56,94,130619,160,2
60,47,130720,160,0
63,27,130880,160,1
56,55,130888,227,2
47,11,131200,342,3
63,37,131360,160,0
56,50,131520,160,0
60,79,131680,936,2
52,12,131771,160,3
56,19,132276,160,2
60,46,132160,485,1
63,83,132320,793,2
56,55,132480,160,0
60,47,132640,160,0
63,47,132800,160,0
56,76,133170,160,2
69,8,133120,160,2
63,86,133280,160,1
56,55,133440,160,0
62,50,133600,410,2
63,10,134077,1034,3
58,76,133764,160,2
61,52,134080,160,0
67,73,134240,692,2
66,55,134400,160,1
63,47,134560,160,0
68,82,134720,650,2
58,33,134880,269,3
68,81,135040,160,2
68,39,135583,82,2
60,30,135360,841,2
63,10,135520,160,1
62,73,135459,65,4
60,53,135396,473,2
63,44,136000,160,0
65,74,136358,160,3
60,55,136320,160,0
69,47,136480,160,1
68,47,136640,160,0
60,55,136800,930,1
63,47,136960,878,1
59,39,136676,160,2
60,46,137280,160,0
66,36,137440,889,2
76,73,137730,930,4
60,24,138095,280,3
63,40,137920,160,0
68,40,138080,160,0
58,55,138583,540,3
65,21,138671,160,2
68,22,138410,809,3
51,55,138720,884,2
65,47,138880,160,0
68,66,139346,160,2
61,49,139200,160,0
63,39,138936,821,2
67,39,139520,160,0
61,22,139391,160,2
52,7,139953,160,3
67,44,140000,160,0
60,88,140160,1016,2
63,47,140403,548,2
68,47,140480,160,0
60,55,140640,160,0
69,26,140444,843,4
68,71,140960,363,2
58,52,140706,1129,2
61,43,140928,704,2
67,43,141440,160,0
58,73,141600,160,1
52,9,141760,802,3
67,19,141920,160,1
55,29,142080,480,2
63,39,144480,480,0
67,9,144976,396,3
51,58,145920,360,0
55,58,146400,240,0
48,58,146880,571,2
59,25,147840,360,2
58,66,147875,240,2
51,53,148596,360,1
66,76,149280,475,3
53,55,149760,360,0
48,73,149955,1027,4
55,56,150720,1337,1
63,44,150740,240,1
56,29,151680,160,1
60,47,151840,160,0
63,47,152000,160,0
60,18,152160,160,2
60,47,152320,160,0
63,69,152480,973,2
56,31,153059,160,2
60,43,152800,160,0
53,17,152960,671,3
64,87,153120,643,3
66,64,153280,160,2
73,44,153440,160,1
44,24,153749,480,3
55,55,155520,160,0
58,82,155989,615,3
51,47,155840,348,2
55,91,155773,160,2
58,47,156160,160,0
63,39,156320,160,0
42,13,156480,160,2
58,11,156415,160,2
53,76,156521,1082,4
43,24,156504,325,4
56,44,157120,1135,1
59,44,157689,1085,2
55,55,157440,480,0
58,55,159360,160,0
62,47,159520,160,0
78,73,159680,761,3
58,55,159840,160,0
73,12,160244,836,4
65,39,160160,160,0
58,52,160320,160,0
62,79,160480,160,1
65,43,160480,351,2
56,14,160800,160,2
63,44,160960,160,0
55,78,160832,945,4
58,53,161280,160,0
59,44,161112,160,2
68,66,161600,856,2
58,50,161873,315,2
69,39,161920,1034,2
62,39,162080,812,2
58,7,162581,958,3
65,17,162400,160,1
68,42,162560,160,0
69,53,162376,361,3
63,44,162880,160,0
67,44,163040,160,0
58,30,163200,160,1
62,47,163427,160,1
57,47,163520,160,1
58,55,163680,160,0
62,19,163840,160,1
65,66,163528,868,3
58,52,164160,160,0
62,43,164538,160,1
61,10,164480,988,3
58,53,164640,160,0
63,44,164800,160,0
56,44,165254,449,3
53,80,165120,666,3
65,79,165280,160,1
68,44,165821,160,1
63,71,165842,160,3
61,11,165760,160,2
68,39,165920,160,0
58,8,166080,972,2
58,42,166240,289,2
68,42,166400,438,1
71,53,166877,887,3
63,44,166314,619,2
67,44,166880,160,0
62,55,166684,473,3
62,23,167200,160,1
65,68,167855,160,2
58,55,167520,674,1
63,74,167680,160,2
72,63,167840,160,2
59,96,168000,1073,2
62,75,168160,160,1
65,43,168320,160,0
49,53,168480,160,1
62,44,168463,160,1
63,5,168800,160,1
57,78,168486,480,3
72,40,169480,960,2
77,100,169920,765,3
60,47,170844,665,3
60,0,170880,1440,1
68,29,170971,1180,3
61,37,171840,480,1
51,56,173280,240,0
48,47,173280,240,0
39,58,173760,240,1
48,19,173760,467,2
53,89,174381,739,4
48,85,174240,433,2
54,47,175200,624,2
53,56,175200,240,0
50,47,175200,240,0
46,49,175495,845,2
56,38,176105,240,3
50,85,175680,240,1
46,49,176160,240,0
49,34,176160,240,2
50,49,176279,387,2
43,56,176640,1249,2
46,47,177600,480,0
53,85,177423,885,3
51,52,178560,480,0
55,56,178560,480,0
46,47,179700,480,1
66,21,179520,772,3
51,57,180480,480,0
55,61,180480,480,0
56,74,182880,480,1
44,40,183043,480,1
46,69,182979,480,2
55,87,183360,480,1
53,49,183840,921,1
46,40,183902,480,1
63,58,184320,160,0
65,62,184695,160,2
65,51,184298,295,2
63,58,184800,160,0
62,85,185229,106,3
60,33,185120,425,2
50,96,185280,704,3
56,14,185440,160,1
53,51,185788,100,3
53,58,185760,160,0
37,83,185920,160,2
50,52,186080,160,0
49,58,185959,160,2
63,62,186400,491,1
62,51,187004,160,1
60,95,186926,864,3
58,56,186491,160,1
56,56,187040,160,0
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
50,24,187680,160,1
48,52,187840,160,0
46,52,188000,160,0
44,58,188160,960,0
46,18,188844,978,3
46,50,189600,635,1
63,50,190526,160,1
67,53,190240,160,0
64,47,190193,160,2
63,54,190560,160,0
62,51,190720,160,0
58,51,191243,1116,3
58,58,191090,160,1
56,52,191200,160,0
55,51,191832,160,1
53,84,191131,160,2
53,52,191221,83,3
50,52,191840,735,1
48,58,192000,160,0
56,62,192160,788,2
62,17,192020,160,2
70,86,192105,160,3
47,56,192837,160,2
48,91,192800,160,2
55,34,192960,160,1
53,52,193120,160,0
51,30,193548,160,2
50,58,193212,160,1
48,52,193600,922,1
46,52,193317,82,2
55,20,193998,1445,4
46,16,194880,480,1
46,50,195100,874,2
62,36,195840,1065,2
63,31,196115,336,3
70,61,196160,160,1
58,36,196320,846,2
63,32,196480,444,2
70,72,196574,160,2
54,36,196643,160,2
67,31,196848,1017,2
76,31,196889,561,3
63,57,197280,622,2
68,7,197166,280,3
74,32,197600,160,0
63,36,197760,160,0
67,31,197920,160,0
70,30,197664,160,1
63,35,198240,160,0
67,31,198541,160,1
70,31,198560,160,0
63,35,198720,160,0
67,30,198880,160,0
64,30,199040,160,1
63,36,199258,160,1
68,31,199781,85,2
85,31,199520,846,2
63,34,199680,160,0
67,30,199840,160,0
70,30,200000,160,0
60,8,200160,160,2
60,31,200320,441,2
70,30,200480,160,0
74,34,200640,241,2
67,29,200800,160,0
61,29,200960,1078,2
51,0,200987,160,3
68,30,201280,160,0
65,65,201440,160,2
54,0,201600,636,3
56,3,201760,942,3
82,49,201920,160,2
63,34,202080,160,0
67,53,202240,160,1
70,30,202400,749,1
60,73,202614,430,4
67,65,202720,160,1
76,1,203011,160,3
61,0,203040,160,2
68,54,203327,160,2
74,29,203628,160,1
57,11,203520,827,3
74,0,203680,160,2
83,28,203659,562,3
63,33,203517,160,1
68,0,204160,160,2
79,0,203868,684,4
63,33,204480,160,0
67,28,204640,160,0
70,0,205273,160,2
63,33,204960,160,0
68,29,205120,160,0
68,69,205345,866,4
63,32,205440,160,0
67,5,205600,160,1
76,27,205760,160,1
51,32,205920,761,2
79,0,206080,160,2
70,28,206240,160,0
63,32,206400,160,0
62,48,206560,160,2
70,27,206386,1009,2
63,53,206880,160,1
72,28,207240,779,3
74,28,206800,160,1
63,31,207360,769,1
67,58,207686,160,2
70,6,207680,82,2
63,29,207529,160,1
67,52,208107,504,3
58,3,208428,299,4
63,27,208320,160,0
67,23,208480,160,0
79,49,208640,1131,3
51,3,208800,556,3
58,53,208960,160,2
74,22,209120,633,1
67,30,209280,480,0
55,56,208789,480,3
39,24,210658,480,1
43,29,210720,480,0
36,56,210897,480,3
44,29,211200,1332,2
44,49,212961,480,2
39,91,213120,933,3
38,49,214080,480,0
50,23,214452,480,2
52,84,215520,480,2
44,58,216132,732,3
53,0,217440,480,1
50,2,217920,1068,2
47,47,218993,840,3
29,30,219840,180,2
51,85,220448,621,4
44,58,220800,480,0
46,92,222240,480,1
51,47,223080,120,0
57,95,223200,1186,3
58,52,223560,120,0
71,39,223680,480,2
65,47,227030,120,2
79,58,227040,491,2
65,52,227400,120,0
64,87,227373,706,3
71,50,227414,970,3
60,57,228000,360,0
64,32,228360,120,1
65,46,228480,160,0
74,62,228432,160,3
72,60,228800,160,1
65,46,228680,352,2
66,39,229120,160,1
72,20,229280,160,1
65,11,229440,314,2
68,42,229600,160,0
72,42,229760,160,0
64,83,229920,345,2
61,70,230080,160,2
72,15,230514,63,3
67,69,230400,160,2
54,63,230143,1009,4
72,75,230505,623,3
65,46,230880,160,0
68,17,231427,160,2
84,69,230942,992,4
65,42,231360,721,1
58,71,231610,935,4
72,34,231680,160,0
65,42,231840,1021,1
68,39,232000,160,0
72,11,231729,160,2
63,46,232091,160,1
55,39,232480,92,2
72,39,232640,160,0
63,46,233255,1029,2
66,39,232960,160,0
70,35,233120,160,1
63,78,233280,160,1
66,38,233251,350,2
72,38,233600,160,0
53,42,234227,160,2
66,39,233617,1072,2
72,62,234453,1155,3
61,46,234240,384,1
69,39,234878,658,3
60,4,234560,160,2
49,72,234720,963,3
65,39,234589,700,2
60,31,235040,747,2
61,42,235200,160,0
65,10,235185,160,2
68,34,235520,160,0
66,66,235680,160,2
73,39,236093,369,3
68,39,236000,160,0
62,82,236632,160,2
79,63,236320,583,3
70,39,236480,661,1
48,46,236640,160,1
65,14,236800,160,1
70,55,237445,1002,3
62,74,236829,160,2
65,69,237182,160,2
70,1,237440,160,1
62,42,237600,160,0
71,39,237592,160,2
70,39,237920,160,0
63,46,238080,160,0
67,39,238010,1131,2
70,69,238400,814,2
63,46,238376,657,2
67,39,238720,160,0
70,0,238803,816,3
57,42,239040,160,1
72,34,239200,755,2
70,10,238914,729,3
63,42,239203,160,1
67,75,239680,1104,2
72,39,239840,607,2
52,39,240000,160,1
68,2,239876,738,3
71,33,240320,401,1
65,66,240349,160,2
74,69,240640,826,3
71,30,240800,160,0
65,37,240960,160,0
80,64,241553,858,4
71,34,241280,160,0
65,38,241440,160,0
68,62,241823,596,3
71,36,241760,221,1
63,43,241676,160,1
68,1,242080,509,2
71,37,242240,160,0
49,72,242220,160,3
69,38,242560,708,2
67,34,242720,939,2
54,42,242435,160,2
68,38,243040,160,0
79,66,243200,160,2
63,42,243360,160,0
68,41,243520,160,0
71,41,243680,160,0
61,49,243840,160,0
68,42,244000,253,1
71,42,244365,550,2
62,23,244320,293,3
67,69,244854,421,4
71,10,244640,493,2
50,71,244800,643,3
74,65,244548,160,3
71,44,245120,160,0
61,48,245734,160,1
68,45,245440,434,1
71,46,245600,160,0
52,18,245461,1073,4
78,21,245920,469,3
70,26,246079,160,1
60,31,245903,160,3
68,48,245968,985,3
70,44,246559,1055,1
61,53,246720,160,0
66,48,246880,160,0
70,21,247039,702,2
75,27,247200,160,2
66,51,247360,354,1
60,25,247519,401,3
61,87,247680,160,1
67,28,248218,593,4
61,12,248000,160,2
61,57,248607,160,1
65,12,248012,560,3
68,41,248688,160,1
51,46,248640,61,2
68,41,248800,237,2
71,41,248577,282,3
61,42,249120,160,0
78,10,249280,160,2
60,60,249383,968,4
59,46,249244,160,2
63,39,249760,160,1
70,39,249920,160,0
62,68,250080,160,1
76,39,250240,605,2
72,12,250400,279,3
62,42,250809,160,1
65,38,250720,160,0
70,12,250880,526,2
62,42,251040,160,0
65,39,251200,160,0
62,39,251360,233,2
63,46,251520,160,0
70,39,251496,289,2
73,39,251840,160,0
63,46,252000,160,0
70,39,252160,160,0
59,64,252702,772,4
70,42,252480,486,2
81,59,252640,160,2
73,66,252800,817,2
56,71,252578,160,3
67,39,253120,160,0
70,73,253497,334,3
73,20,253440,674,3
67,63,253600,160,1
72,42,253760,160,0
64,50,253920,160,0
67,77,254501,160,2
63,1,254631,390,4
56,72,254400,644,3
67,19,254855,1079,3
