note,velocity,position,duration,anomalies
76,69,257040,480,0
79,74,257760,480,0
76,105,258176,480,2
84,86,257760,480,0
64,99,257760,402,3
79,66,259320,1043,1
78,68,259440,132,0
79,69,259560,132,0
84,70,259680,132,0
79,63,259800,132,0
77,70,259920,132,0
75,66,260040,132,0
74,64,260160,132,0
75,64,260280,132,0
79,70,260400,132,0
75,64,260520,132,0
74,70,260640,132,0
72,64,260760,132,0
71,64,260880,132,0
72,64,261000,132,0
75,70,261120,132,0
72,65,261240,132,0
68,70,261360,132,0
67,65,261480,132,0
66,65,261600,132,0
67,65,261720,132,0
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
63,89,261701,435,3
62,66,262320,132,0
63,66,262440,132,0
67,70,262560,132,0
63,64,262680,132,0
60,70,262800,120,0
72,64,262920,120,0
59,70,263040,120,0
72,64,263160,120,0
60,70,263384,120,1
65,64,263400,347,2
62,70,263520,120,0
72,64,263640,120,0
60,65,263760,120,0
84,58,264001,120,2
62,67,264000,120,0
72,61,264120,120,0
64,70,264240,120,0
72,60,264360,120,0
62,66,264480,120,0
72,62,264600,120,0
64,67,264850,660,2
72,62,264840,120,0
65,74,264960,120,0
72,61,265080,120,0
65,96,265437,174,3
72,61,265320,120,0
63,65,265440,120,0
72,93,265739,120,2
65,70,265680,120,0
72,31,265800,120,1
65,65,265920,120,0
72,60,266040,120,0
63,65,266160,120,0
72,33,266280,1092,2
62,49,266400,250,0
72,43,266520,120,0
63,52,266640,240,0
72,45,266760,120,0
62,55,266880,250,0
72,52,267000,120,0
63,59,267120,240,0
72,59,267240,120,0
65,66,267360,250,0
72,55,267480,120,0
63,52,267600,240,0
72,43,267720,120,0
62,50,267840,250,0
72,44,267960,120,0
63,33,268080,240,1
72,19,268010,120,2
62,57,268320,250,0
72,53,268440,120,0
63,59,268560,240,0
72,55,268680,120,0
65,64,268800,250,0
72,54,268920,120,0
63,56,269040,240,0
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
72,86,270000,635,2
62,48,270120,120,0
66,51,270240,268,1
69,53,270360,120,0
72,35,270480,981,2
78,53,270600,120,0
84,62,270720,120,0
82,61,270840,404,1
81,60,270960,120,0
79,59,271080,120,0
78,58,271200,120,0
79,55,271320,120,0
78,30,271907,648,3
79,55,271560,881,1
78,58,271680,120,0
89,57,271685,120,2
80,24,271920,120,2
85,55,272040,758,2
71,49,272291,250,1
77,43,272280,120,0
72,52,272400,240,0
77,45,272520,120,0
71,55,272640,250,0
80,92,272760,120,2
72,62,272880,240,0
77,60,273000,120,0
73,67,273120,250,0
77,55,273240,120,0
72,52,273360,240,0
77,43,273480,120,0
71,50,273600,250,0
77,44,274155,120,1
72,54,273840,240,0
77,49,273960,120,0
71,57,274080,250,0
77,53,274200,120,0
72,63,274320,1044,1
77,55,274440,120,0
73,68,274560,250,0
77,54,274680,120,0
72,56,274800,240,0
77,43,274920,120,0
71,60,275040,90,0
71,19,276115,675,3
77,55,275760,90,0
67,48,275880,120,0
71,51,276000,120,0
74,53,276120,120,0
77,56,276240,90,0
83,53,276360,120,0
89,62,276480,120,0
87,61,276600,120,0
86,60,276720,120,0
82,32,276454,120,3
83,58,276960,120,0
80,55,277080,120,0
79,59,277200,120,0
78,55,277320,120,0
79,58,277440,120,0
80,57,277560,120,0
79,56,277680,120,0
77,55,277800,120,0
76,49,277920,250,0
67,43,278040,120,0
77,52,278160,240,0
67,45,278280,120,0
64,55,278400,887,2
67,52,278520,120,0
77,59,278640,240,0
67,53,278760,120,0
76,59,278880,646,1
67,55,279000,603,1
77,52,279120,240,0
67,43,279240,403,1
90,50,279360,250,1
67,44,279480,120,0
77,54,279600,240,0
67,49,279720,120,0
76,57,279840,250,0
67,53,279960,120,0
77,61,280080,240,0
67,55,280200,120,0
76,60,280320,250,0
67,50,280440,120,0
77,56,280560,240,0
67,43,280680,120,0
76,60,280800,90,0
64,51,281400,120,0
70,55,281520,90,0
60,48,281640,120,0
64,51,281760,120,0
67,53,281880,120,0
70,56,282000,90,0
76,53,282120,120,0
82,62,282240,120,0
81,61,282360,120,0
79,60,282480,120,0
77,59,282600,120,0
76,58,282720,120,0
74,55,282840,120,0
72,59,282960,120,0
74,55,283080,120,0
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,120,0
67,55,283560,120,0
65,49,283680,250,0
75,43,283800,120,0
66,52,283920,240,0
75,45,284040,120,0
65,25,284160,984,2
75,52,284280,120,0
66,62,284400,240,0
75,56,284520,120,0
68,65,284640,250,0
75,55,284760,120,0
66,52,284880,240,0
75,43,285000,120,0
65,50,285120,250,0
75,44,285240,120,0
66,54,285360,240,0
75,49,285480,120,0
65,57,285600,250,0
80,53,285720,358,2
66,63,285840,240,0
75,55,285960,120,0
68,66,286080,250,0
75,54,286200,120,0
66,56,286721,240,1
85,9,286802,120,3
65,60,286560,90,0
69,51,287160,120,0
75,55,287280,90,0
65,48,287400,120,0
69,51,287520,120,0
72,53,287640,120,0
75,56,287483,90,1
71,76,288295,120,3
87,62,288000,120,0
86,61,288120,120,0
84,60,288240,120,0
82,59,288360,120,0
81,58,288480,120,0
79,55,288600,120,0
77,59,288720,120,0
79,55,288840,120,0
77,56,288960,120,0
75,54,289080,120,0
74,52,289200,120,0
72,89,289320,423,2
74,54,289440,240,0
74,42,289920,240,0
72,46,290160,240,0
72,45,290640,240,0
75,52,290880,1200,0
64,5,292080,240,2
75,46,292320,240,0
75,42,292800,240,0
74,43,293040,240,0
74,8,293520,240,1
79,52,293760,1200,0
77,44,294960,240,0
77,47,295200,240,0
76,44,295440,240,0
60,48,295680,837,2
74,45,296160,240,0
75,45,296400,236,0
75,45,296640,240,0
74,42,296880,240,0
70,46,297120,480,0
72,46,297600,240,0
73,51,297840,480,0
72,51,298320,240,0
73,91,298988,480,2
72,50,299040,240,0
70,51,299280,240,0
62,80,299191,720,3
72,55,300240,240,0
74,75,300960,120,0
70,57,301080,120,0
65,57,301200,120,0
70,57,301320,120,0
74,57,301440,120,0
70,57,301560,120,0
72,73,301680,120,0
69,56,301800,120,0
65,56,301920,120,0
69,56,302040,120,0
72,56,302160,120,0
69,56,302280,120,0
75,76,302400,120,0
76,55,302990,945,3
64,55,302640,867,2
70,55,302760,120,0
75,60,302880,120,0
70,53,303000,120,0
75,59,303120,120,0
58,52,303240,120,1
75,60,303360,120,0
70,48,303480,120,0
74,74,303600,120,0
69,51,303720,120,0
75,78,303840,120,0
70,53,303960,120,0
67,54,303832,120,1
70,54,304200,120,0
75,60,304320,120,0
70,54,304440,120,0
74,64,304560,120,0
69,52,304680,120,0
65,53,304800,120,0
69,53,304920,120,0
74,73,305040,120,0
69,57,305160,120,0
79,75,305280,120,0
70,52,305400,120,0
67,52,305520,120,0
70,52,305640,120,0
79,61,305760,120,0
70,51,305880,120,0
79,63,306000,120,0
70,52,306120,120,0
79,65,306240,120,0
70,53,306360,120,0
77,51,306480,120,0
60,14,306600,120,2
67,51,307080,120,0
70,44,307200,120,0
76,44,307320,120,0
69,51,307800,120,0
72,46,307920,120,0
75,46,307730,65,2
67,51,308520,120,0
70,44,308640,120,0
74,44,308760,120,0
63,57,309240,120,0
67,48,309360,120,0
72,49,309480,120,0
62,56,309960,120,0
65,48,310080,120,0
70,48,310200,120,0
63,59,310680,120,0
65,52,310800,120,0
69,52,310920,120,0
62,51,313440,240,0
65,56,313680,240,0
66,57,313920,240,0
69,58,314160,240,0
72,60,314400,240,0
75,61,314640,240,0
78,63,314880,240,0
81,64,315120,240,0
84,66,315360,240,0
81,64,315600,240,0
78,62,315840,240,0
64,60,316452,240,2
74,58,316320,240,0
68,57,316872,1108,3
69,55,316800,240,0
67,45,317040,240,0
73,45,317280,240,0
74,50,317520,240,0
77,8,317436,240,3
67,47,317770,240,2
85,52,318240,240,0
86,45,318480,299,1
81,41,318720,240,0
82,49,318960,240,0
70,43,318729,240,2
79,43,319440,240,0
77,39,319920,240,0
76,35,320160,240,0
76,35,320640,240,0
85,41,320880,240,0
85,41,321360,240,0
84,43,321600,240,0
84,43,322080,240,0
76,41,322320,240,0
76,56,322800,240,0
77,53,323040,240,0
84,63,323280,240,0
79,56,323520,240,0
82,56,323760,1119,1
80,63,324000,240,0
76,56,324240,240,0
79,56,324480,240,0
77,60,324720,240,0
75,52,324960,240,0
73,52,325200,240,0
72,51,325440,720,0
71,45,326160,720,0
77,50,326880,720,0
71,22,327600,1327,2
64,55,328560,240,0
72,66,328560,240,0
67,55,328560,240,0
71,60,328800,277,1
65,96,328336,120,2
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329280,240,0
70,61,329520,633,1
67,61,329520,120,0
76,74,329520,120,0
67,55,330000,240,0
76,66,330000,240,0
70,55,330000,240,0
72,60,330240,120,0
69,34,330240,120,1
77,72,330240,120,0
78,66,330720,240,0
72,55,330720,240,0
69,55,330720,240,0
79,71,330960,120,0
76,59,330960,120,0
70,59,330960,120,0
76,55,331440,240,0
70,55,331440,240,0
79,66,331440,240,0
67,34,331680,298,3
72,60,331680,120,0
77,60,331680,120,0
78,55,332160,240,0
72,55,332160,240,0
81,66,332160,240,0
76,58,332400,120,0
82,70,332400,120,0
79,58,332400,120,0
79,71,332640,1440,0
76,92,332640,1440,1
82,86,332640,1560,0
84,63,334200,132,0
86,66,334320,132,0
84,65,334440,132,0
82,63,334560,132,0
81,62,334680,132,0
79,62,334800,132,0
81,64,334920,132,0
82,67,335040,132,0
81,66,335160,132,0
79,64,335280,132,0
77,62,335400,132,0
76,63,335520,132,0
77,63,335640,132,0
79,64,335760,132,0
77,64,335880,132,0
76,62,336000,132,0
74,60,336120,132,0
72,62,336240,132,0
73,62,336360,132,0
74,64,336480,132,0
72,63,336600,132,0
70,61,336720,1009,1
69,60,336840,132,0
67,59,336960,132,0
63,84,336954,223,4
70,64,337200,132,0
69,63,337320,132,0
66,61,337440,132,1
65,60,337560,132,0
64,60,337680,132,0
65,62,337800,132,0
67,63,337920,132,0
65,62,338040,132,0
64,60,338160,132,0
62,59,338280,120,0
84,66,341400,132,0
83,68,341520,132,0
84,69,341640,132,0
89,70,341760,132,0
84,63,341880,132,0
82,70,342000,132,0
81,66,342505,132,1
80,64,342240,132,0
81,64,342360,132,0
70,70,342886,132,2
81,64,342600,132,0
75,98,342720,449,3
77,64,342840,132,0
76,64,342960,132,0
77,64,343080,132,0
81,70,343200,132,0
77,65,343320,132,0
74,70,343440,132,0
72,65,343560,132,0
71,65,343680,132,0
68,90,343800,132,2
77,70,343920,132,0
72,65,344040,132,0
70,70,344160,132,0
69,66,344280,132,0
68,66,344400,132,0
69,66,344520,132,0
72,70,344640,132,0
69,64,344760,132,0
65,70,344880,120,0
88,64,345000,294,2
64,101,345120,120,1
77,64,345240,120,0
65,70,345360,120,0
77,64,345480,120,0
67,70,345600,120,0
77,64,345720,120,0
65,33,345840,180,2
77,58,345960,120,0
67,67,346080,120,0
77,61,346200,120,0
69,70,346320,120,0
77,60,346440,120,0
67,66,346560,120,0
77,62,346680,120,0
69,67,346800,120,0
77,62,346920,120,0
70,74,347040,120,0
77,61,347160,120,0
70,65,347280,120,0
77,61,347400,120,0
69,65,347520,1026,1
77,60,347640,120,0
70,70,347760,120,0
77,60,347880,120,0
70,65,348000,120,0
77,60,348120,120,0
69,65,348240,120,0
77,54,348360,120,0
68,49,348480,120,0
77,41,348600,120,0
68,49,348720,120,0
77,42,348840,120,0
68,49,348960,120,0
77,40,349080,120,0
55,48,349200,921,2
76,48,349200,240,0
84,66,350040,132,0
83,68,350160,132,0
84,69,350280,132,0
89,70,350400,132,0
84,63,350520,132,0
82,70,350640,132,0
81,66,350760,132,0
80,64,350880,132,0
81,64,351000,132,0
84,70,351120,132,0
81,64,351240,132,0
79,70,351360,132,0
89,33,351222,132,3
76,64,351600,132,0
77,64,351836,132,1
91,70,351713,132,2
77,65,351960,132,0
74,70,352080,132,0
72,65,352200,132,0
74,85,352320,470,3
72,65,352440,132,0
82,70,352560,349,2
72,65,352680,132,0
70,70,353126,132,1
69,66,352920,132,0
68,66,353040,132,0
69,66,353160,132,0
72,70,353280,132,0
69,64,353400,132,0
65,70,353520,120,0
77,64,353640,120,0
64,70,353760,120,0
77,64,353880,120,0
65,70,354000,120,0
77,64,354120,120,0
55,33,353777,120,3
81,92,354840,27,4
65,65,354480,120,0
77,58,354600,120,0
67,67,354720,120,0
77,61,354840,120,0
69,70,354960,120,0
77,60,355080,120,0
67,66,355200,120,0
77,62,354986,365,2
69,67,355440,120,0
77,101,355560,120,1
70,74,355680,120,0
77,61,355800,120,0
70,65,355920,120,0
77,61,356040,120,0
69,65,356160,120,0
77,60,356280,120,0
70,70,356400,120,0
77,60,356520,120,0
70,65,356640,120,0
77,60,356760,120,0
69,65,356880,120,0
77,46,357000,120,0
68,44,357120,120,0
77,36,357240,120,0
67,42,357840,120,0
76,34,357960,120,0
66,43,358560,120,0
75,36,358680,120,0
62,58,359520,120,0
67,59,359640,120,0
70,60,359984,120,1
74,61,359880,120,0
72,62,360000,132,0
70,62,360120,132,0
69,60,360240,132,0
67,59,360360,132,0
65,57,360480,132,0
64,55,360600,132,0
65,58,360379,427,2
60,49,360960,240,0
60,49,361200,180,0
64,41,361380,60,0
70,49,361440,960,0
69,43,362400,120,0
67,43,362640,120,0
67,49,362880,240,0
65,45,363120,480,0
65,45,363600,660,0
64,41,364260,60,0
70,49,364320,960,0
75,21,364794,120,3
67,43,365520,120,0
71,51,365760,720,0
72,45,366480,240,0
64,41,367140,60,0
70,49,367200,960,0
69,43,368160,120,0
67,43,368400,120,0
65,54,368640,480,0
69,60,369120,720,0
72,60,369840,720,0
70,58,370560,720,0
67,50,371280,240,0
65,56,371520,240,0
73,69,372240,720,0
85,82,372240,720,0
74,74,372960,720,0
86,88,372960,720,0
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,85,374400,720,0
74,65,375120,720,0
81,76,375120,720,0
81,59,375840,827,3
74,67,375840,720,0
72,65,376560,720,0
78,76,376560,720,0
74,65,376560,720,0
79,65,377280,120,0
74,54,377400,120,0
70,54,377520,120,0
74,54,377640,120,0
79,65,377760,120,0
74,54,377880,120,0
81,65,378000,120,0
74,54,378120,120,0
72,54,378240,453,1
74,54,378360,120,0
81,65,378480,120,0
74,55,378600,120,0
82,65,378720,120,0
79,55,378840,120,0
73,80,378704,120,3
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,120,0
74,55,379680,120,0
79,55,379800,120,0
83,65,379920,120,0
79,56,380040,120,0
84,65,380160,480,0
86,59,380640,120,0
84,59,380760,120,0
87,32,380880,480,2
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,57,382080,120,0
81,57,382036,475,2
79,65,382320,480,0
81,59,382800,120,0
79,59,382920,120,0
88,98,383040,480,2
79,59,383520,120,0
77,59,383640,120,0
69,38,383760,541,3
77,56,384240,120,0
76,56,384360,120,0
79,62,384480,132,0
77,54,384600,132,0
83,32,384720,132,2
77,54,384840,132,0
76,53,384960,132,0
77,55,385080,132,0
81,59,385200,132,0
79,55,385320,132,0
78,55,385175,416,2
79,55,385998,132,1
78,55,385680,132,0
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
77,54,386160,132,0
79,54,386280,132,0
81,54,386400,132,0
82,54,386520,132,0
84,59,386640,132,0
82,55,386760,132,0
81,55,386880,132,0
82,55,387000,132,0
84,55,387120,132,0
85,55,387240,132,0
86,59,387360,120,0
74,55,387480,132,0
86,55,387600,132,0
84,55,387345,132,1
82,55,387840,132,0
81,34,387960,248,2
79,59,388080,120,0
78,54,388200,132,0
84,102,388320,132,2
81,62,388440,132,0
82,60,388560,132,0
83,59,388680,132,0
84,59,388800,120,0
72,60,388920,120,0
84,60,389040,120,0
82,60,389160,120,0
81,60,389280,120,0
79,82,389400,120,1
77,59,389520,120,0
76,56,389640,132,0
77,63,389760,132,0
79,62,389880,132,0
80,60,390000,132,0
81,59,390120,120,0
82,59,390240,120,0
84,60,390360,120,0
82,28,390315,120,2
81,60,390600,120,0
79,60,390720,120,0
77,59,390840,120,0
76,59,390960,120,0
77,56,391080,132,0
76,63,391200,132,0
77,62,391320,132,1
72,60,391440,132,0
70,59,391560,132,0
61,56,391455,759,3
72,61,391749,911,2
77,68,391920,120,0
91,62,391674,319,3
77,63,391776,955,2
76,63,392280,120,0
74,60,392400,120,0
72,53,392520,132,0
70,93,392140,71,3
72,54,392432,1009,3
67,54,392880,132,0
65,54,393000,132,0
64,59,393120,120,0
65,58,393240,132,0
67,62,393360,132,0
65,61,393480,132,0
64,60,393600,132,0
62,59,393720,132,0
60,57,393840,132,0
68,49,394560,960,0
67,43,395520,120,0
65,18,395454,913,3
71,49,396000,393,1
72,43,396480,240,0
67,43,396720,480,0
73,58,397440,960,0
72,49,398400,120,0
70,49,398640,120,0
68,60,398880,240,0
70,42,399120,80,0
68,42,399200,80,0
67,42,399280,80,0
68,51,399360,120,0
60,7,399942,470,4
72,51,399600,480,0
77,66,400320,720,0
75,54,401040,480,0
77,50,401520,240,0
75,57,401419,480,1
73,52,402240,240,0
72,55,402480,720,0
70,59,403200,480,0
56,19,403537,799,4
67,57,403920,480,0
65,47,404400,240,0
68,53,404640,720,0
67,45,405360,240,0
80,49,406080,960,0
63,61,405956,960,3
67,36,407040,120,0
79,43,407040,120,0
77,43,407280,120,0
65,36,407280,120,0
71,41,407520,480,0
83,49,407520,480,0
84,43,408000,240,0
80,56,408074,1106,4
67,36,408240,480,0
79,7,408405,804,3
73,49,408960,960,0
85,58,408960,960,0
72,41,409920,120,0
84,49,409920,120,0
85,87,410160,807,3
70,41,410160,120,0
81,60,410400,480,0
69,51,410400,480,0
84,51,410880,240,0
72,43,410880,240,0
82,51,411120,480,0
70,43,411120,480,0
95,110,411840,720,2
71,56,411840,720,0
72,56,412560,720,0
84,71,412560,720,0
85,69,413280,720,0
73,54,413280,720,0
72,56,414000,240,0
84,71,414000,240,0
89,53,414600,120,0
72,51,414720,720,0
77,64,414720,660,0
80,40,415380,60,0
76,51,415440,720,0
79,51,415440,720,0
77,100,415876,120,2
72,62,416280,120,0
71,62,416400,120,0
72,62,416520,120,0
74,69,416640,120,0
72,62,416760,120,0
70,65,416880,120,0
72,60,417000,120,0
70,65,417120,120,0
72,59,417240,120,0
70,65,417360,120,0
72,59,417480,120,0
69,74,417600,120,0
68,62,417784,120,2
71,62,417840,120,0
72,62,417960,120,0
77,74,418080,120,0
72,62,418200,120,0
70,65,418320,120,0
72,60,418440,120,0
70,65,418560,120,0
72,59,418680,120,0
70,65,418800,120,0
72,59,418920,120,0
69,74,419040,120,0
84,62,419160,120,0
83,62,419280,120,0
84,62,419400,120,0
86,72,419520,120,0
84,62,419640,120,0
82,65,419760,120,0
84,60,419880,120,0
82,65,420000,120,0
84,59,420120,120,0
82,65,420240,120,0
84,59,420360,120,0
81,74,420480,120,0
84,62,420600,120,0
83,62,420720,120,0
84,62,420840,120,0
89,69,420960,120,0
84,62,421080,120,0
82,65,421200,120,0
84,60,421320,120,0
82,65,421440,120,0
84,59,421560,120,0
82,65,421680,120,0
84,59,421800,120,0
81,74,421920,120,0
84,62,422040,120,0
89,71,422160,120,0
81,60,422280,120,0
79,70,422400,120,0
88,62,422520,120,0
77,70,422640,120,0
86,62,422760,120,0
76,69,422880,120,0
84,60,423000,120,0
74,67,423120,120,0
82,58,423240,120,0
72,69,423360,120,0
81,62,423480,120,0
70,67,423600,120,0
79,59,423720,120,0
77,36,424126,545,4
77,56,423960,120,0
67,62,424268,1068,2
76,34,424200,939,2
65,63,424320,120,0
74,55,424440,120,0
64,62,424560,120,0
72,51,424680,120,0
71,55,424800,720,0
62,45,424800,720,0
70,55,425520,720,0
61,45,425520,1656,1
82,55,426240,720,0
73,45,426240,720,0
66,55,427369,1012,3
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
76,37,429840,720,0
77,74,430560,120,0
72,62,430680,120,0
71,62,430800,120,0
72,62,430920,120,0
74,68,431040,120,0
72,62,431160,120,0
70,65,431280,120,0
72,60,431400,120,0
70,65,431520,120,0
72,59,431640,120,0
70,65,431760,120,0
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
72,62,432360,120,0
77,74,432480,120,0
72,62,432600,120,0
70,65,432720,120,0
73,38,432913,331,4
70,65,432960,120,0
72,59,433080,120,0
70,65,433200,120,0
72,59,433320,120,0
69,103,433887,50,3
84,62,433560,120,0
83,62,433680,120,0
84,62,433800,482,1
86,72,433920,120,0
84,62,434040,120,0
82,65,434160,120,0
84,60,434280,120,0
82,28,434400,478,2
84,59,434520,120,0
82,65,434640,120,0
84,59,434760,120,0
81,74,434880,120,0
84,62,435000,120,0
83,62,435120,120,0
95,36,434754,120,3
89,72,435360,120,0
84,62,435480,120,0
82,65,435600,120,0
84,60,435720,120,0
82,65,435840,120,0
84,59,435960,120,0
82,36,436172,120,2
84,59,436200,120,0
81,74,436320,120,0
84,62,436440,120,0
89,71,436560,120,0
81,60,436680,120,0
79,70,436800,120,0
88,62,436920,120,0
77,70,437040,120,0
86,62,437160,120,0
76,69,437280,120,0
93,60,437400,575,2
74,67,437520,120,0
82,58,437640,120,0
72,69,437760,617,1
81,62,437880,120,0
70,67,438000,120,0
79,59,438120,120,0
69,66,438240,120,0
77,56,438360,120,0
67,64,438480,120,0
85,55,438600,919,2
65,95,439013,641,3
74,32,438840,430,2
64,62,438960,120,0
72,51,439080,120,0
71,55,439200,1114,1
62,45,439200,720,0
70,55,439920,720,0
61,45,439920,720,0
86,33,440640,1367,3
73,45,440640,720,0
76,55,441360,720,0
67,45,441360,720,0
84,49,442320,120,0
84,49,442560,120,0
86,49,443040,120,0
86,49,443280,120,0
72,39,443520,1440,0
77,47,443520,720,0
76,37,444240,720,0
83,71,444960,120,0
84,55,445080,132,0
83,84,445313,132,2
84,55,445320,132,0
83,55,445440,132,0
84,55,445560,120,0
85,62,445680,132,0
86,55,445800,132,0
85,55,445920,132,0
86,55,446040,132,0
88,59,446160,132,0
96,54,446280,319,2
72,77,446060,720,2
77,47,446400,660,0
81,37,447060,60,0
79,43,447120,600,0
76,43,447120,480,0
77,37,447720,120,0
77,71,447840,132,0
81,64,447960,132,0
84,67,448080,132,0
89,68,448200,132,0
88,69,448320,132,0
72,39,448295,627,4
84,71,448560,132,0
91,35,448680,132,2
92,67,448922,710,3
82,67,448920,132,0
81,67,449040,132,0
79,67,449160,120,0
77,71,449111,132,1
81,64,449400,132,0
79,64,449520,132,0
77,68,449640,132,0
76,64,449760,132,0
74,64,449880,132,0
72,69,450000,132,0
74,63,450120,132,0
72,63,450240,132,0
70,63,450360,132,0
69,63,450480,132,0
70,63,450600,120,1
65,71,450720,132,0
69,63,450840,132,0
67,63,450960,132,0
65,63,451080,132,0
64,63,451200,132,0
62,64,451320,132,0
62,110,451525,1036,4
62,64,451560,132,0
60,64,451680,132,0
58,64,451800,132,0
57,64,451920,132,0
55,64,452040,120,0
53,81,452160,120,0
57,70,452400,120,0
60,70,452640,323,1
65,78,452880,120,0
69,70,453120,120,0
72,70,453360,120,0
77,88,453600,240,0
81,75,454320,480,0
94,90,453931,657,3
72,106,454320,1125,2
87,94,455040,480,0
77,79,455040,480,0
84,81,455040,480,0
86,86,456480,480,0
77,74,456480,480,0
82,74,456480,480,0
80,74,457920,480,0
86,86,457920,480,0
89,52,458405,424,3
77,74,457920,480,0
60,39,459360,1440,0
65,47,459360,1320,0
69,47,460680,120,0
60,42,460800,1680,0
67,50,460800,1200,0
64,42,460800,1440,0
65,41,462000,240,0
65,46,462240,240,0
57,71,462720,240,0
58,78,462960,120,0
67,73,463200,120,0
59,72,463440,120,0
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
62,78,464400,120,0
70,72,464640,120,0
64,72,464880,120,0
68,31,465120,960,2
81,84,466080,287,2
79,61,466200,271,1
77,89,466221,866,3
76,57,466440,120,0
77,56,466560,120,0
92,49,466800,120,1
81,54,467040,120,0
69,46,467280,480,0
72,46,467280,480,0
70,40,467760,240,0
67,40,467760,240,0
72,46,467828,1243,3
67,46,468000,720,0
65,41,468720,240,0
69,41,468720,240,0
57,71,469920,240,0
58,78,470160,120,0
67,50,470400,859,2
59,72,470640,120,0
60,54,471222,120,2
69,73,471120,120,0
61,73,471360,120,0
62,78,471600,120,0
70,72,471840,120,0
67,72,472080,864,2
82,68,472320,960,0
81,62,473280,120,0
68,61,473099,515,3
77,59,473520,120,0
76,57,473640,120,0
77,56,473760,60,0
82,49,473398,60,2
81,49,473880,60,0
74,46,474480,60,0
76,70,474540,484,2
77,39,474600,60,0
60,37,475200,1440,0
65,44,475200,600,0
69,39,475800,120,0
67,44,475920,480,0
64,36,475920,480,0
65,41,476400,240,0
65,41,476640,720,0
69,76,477120,298,2
64,37,477360,720,0
72,44,477360,240,0
70,39,477600,240,0
67,39,477840,240,0
65,44,478080,720,0
60,40,478320,236,0
69,40,478560,240,0
61,67,478992,720,3
72,44,478800,240,0
70,40,479040,240,0
67,40,479280,240,0
65,44,479520,240,0
60,41,479760,236,0
69,41,480000,240,0
65,44,480685,381,2
60,40,480480,237,0
74,60,480720,240,2
67,42,480960,1206,1
58,36,480960,720,0
65,36,482159,240,1
57,31,481680,240,0
79,66,482520,132,0
79,45,482640,840,3
79,69,482760,132,0
84,70,482880,132,0
79,63,483000,132,0
77,70,483120,132,0
75,66,483240,132,0
72,97,483360,132,2
75,64,483480,132,0
87,70,483600,404,2
75,64,483720,132,0
74,70,483840,132,0
72,99,483960,132,1
71,64,484080,132,0
72,64,484200,132,0
75,70,484320,132,0
72,65,484440,132,0
68,70,484560,132,0
67,65,484680,132,0
66,65,484800,132,0
67,65,484920,132,0
72,70,485040,132,0
67,65,485160,132,0
65,70,485280,132,0
63,66,485400,132,0
62,66,485520,132,0
63,66,485640,132,0
67,70,485760,132,0
63,64,485880,132,0
60,48,486000,120,1
72,64,486120,120,0
59,70,486240,120,0
72,64,486360,120,0
60,70,486480,120,0
72,64,486600,120,0
62,70,486720,120,0
72,64,486840,120,0
60,65,486960,120,0
72,58,487080,120,0
62,67,487200,120,0
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
62,66,487680,120,0
72,62,487800,120,0
64,67,487920,120,0
72,62,488040,120,0
65,74,488160,120,0
72,61,488280,120,0
65,65,488400,120,0
72,61,488520,120,0
63,65,488640,120,0
72,60,488760,120,0
65,70,488880,120,0
73,60,489173,632,3
65,65,489120,120,0
72,60,489240,120,0
63,65,489360,120,0
72,54,489480,120,0
62,49,489600,250,0
72,43,489720,120,0
63,52,489840,240,0
72,45,489960,120,0
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
72,96,490651,379,3
65,66,490560,250,0
79,55,490680,120,1
63,52,490800,240,0
72,8,490920,120,1
62,50,491040,250,0
72,44,491160,120,0
63,54,491280,240,0
72,49,491400,120,0
62,57,491520,250,0
84,77,491640,120,2
63,59,491760,240,0
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
63,56,492240,240,0
72,43,492360,120,0
62,60,492480,90,0
66,51,493080,120,0
79,89,492928,90,3
62,48,493320,120,0
66,51,493440,120,0
69,53,493560,120,0
72,56,493680,90,0
78,53,493800,120,0
84,62,493920,120,0
82,61,494040,120,0
81,60,494160,120,0
79,59,494280,120,0
78,58,494400,120,0
79,55,494520,120,0
78,59,494640,120,0
79,55,494760,120,0
78,58,494880,120,0
75,57,495000,120,0
74,56,495120,120,0
72,55,495240,120,0
71,49,495360,250,0
77,43,495480,120,0
72,52,495600,240,0
77,45,495720,120,0
