note,velocity,position,duration,anomalies
51,0,198795,160,2
55,22,198817,160,1
61,22,199200,160,0
55,50,199167,160,2
51,22,199520,160,0
51,2,199341,2345,4
65,49,199731,482,4
56,20,200000,160,0
67,0,200160,718,3
56,46,200320,231,2
51,20,200480,160,0
56,21,200640,160,0
51,20,200800,160,0
56,55,200960,895,2
63,0,200772,978,4
56,22,201280,160,0
51,22,201440,160,0
68,36,201600,1778,1
56,24,201760,160,0
59,24,201920,160,0
56,27,201739,238,3
54,25,202240,377,2
56,25,202784,160,1
59,39,202937,160,1
56,43,202720,160,0
57,46,202880,160,1
62,50,203040,160,0
59,30,203200,160,1
56,57,203360,160,0
71,103,203836,4812,3
59,55,203680,160,0
61,55,203840,93,1
68,64,204000,160,0
61,48,204160,160,0
59,48,204320,160,0
61,22,204480,374,2
59,42,204640,160,0
47,22,204688,160,3
68,51,204960,160,0
61,38,205120,160,0
59,36,205280,160,0
62,46,205440,869,1
59,38,205600,160,0
63,37,205760,160,1
61,0,205976,160,3
62,36,206080,160,0
57,4,206240,160,2
61,34,206400,160,0
59,33,206560,160,0
61,32,206720,160,0
68,31,206798,160,1
61,30,207040,160,0
59,29,207200,575,1
67,11,207360,2789,3
49,49,207050,160,3
56,26,207680,160,1
66,29,207840,160,0
61,0,207871,160,2
60,50,208494,476,4
61,3,208320,772,2
58,25,208480,160,0
61,25,208640,160,0
62,29,209289,160,2
61,26,209103,160,1
67,26,209569,160,2
84,73,209280,1735,3
53,65,208964,485,4
61,29,209600,160,0
66,31,209760,160,0
61,26,209920,160,0
58,29,210080,160,0
70,44,209757,1275,2
58,28,210400,160,0
61,30,210560,160,0
66,35,210720,160,0
61,31,210880,160,0
58,33,211040,160,0
70,49,211200,1920,0
58,27,211360,160,0
70,0,211444,160,3
66,34,211820,160,1
63,29,211840,160,0
58,29,211804,1080,2
63,37,212160,160,0
58,29,212320,160,0
63,29,212480,160,0
66,36,212640,160,0
66,29,212800,160,1
55,60,213406,619,4
66,49,213120,1920,0
54,30,213280,160,0
58,30,213440,160,0
63,36,213600,160,0
61,30,213760,588,2
54,30,213920,160,0
58,37,214080,160,0
54,30,214240,997,1
58,30,214400,160,0
63,35,214560,160,0
61,30,214720,636,2
54,7,214880,672,2
68,49,214843,2719,2
56,29,215200,160,0
57,65,215085,160,3
63,37,215186,160,1
59,29,215680,458,1
56,29,215840,160,0
59,10,216000,795,2
56,29,216160,160,0
59,29,216320,160,0
63,36,216480,160,0
60,29,216226,598,3
56,29,216800,160,0
54,46,216960,1269,2
56,29,217120,160,0
59,29,217280,160,0
67,24,217802,480,3
66,50,218079,473,4
59,28,217760,160,0
63,44,217920,480,0
56,29,218080,160,0
59,30,218398,160,1
61,40,218674,480,1
53,29,218560,160,0
56,53,218720,850,2
66,49,218880,960,0
54,32,219040,160,0
58,33,219518,160,1
61,35,219360,160,0
60,9,219520,104,3
54,38,219680,160,0
70,73,219902,1181,3
60,75,220000,160,1
50,65,220066,160,3
66,35,220320,160,0
63,33,220480,160,0
60,32,220640,160,0
68,41,220665,2358,2
56,27,220735,1144,2
61,27,221120,160,0
65,30,221280,160,0
61,27,221440,160,0
58,27,221184,160,2
61,30,221760,160,0
56,27,221920,160,0
61,27,222080,160,0
65,31,222240,160,0
69,72,222240,1274,2
52,24,222400,160,1
50,24,222455,160,2
59,14,222503,2842,4
58,26,222880,160,0
61,26,223040,160,0
66,1,223200,1041,2
61,25,223360,160,0
58,25,223983,160,1
61,30,223680,160,0
66,1,223727,696,4
61,25,224000,160,0
66,29,224160,160,0
61,3,224152,1004,3
58,26,224480,160,0
70,41,224640,960,0
68,27,224800,766,2
61,29,224960,160,0
66,31,225120,160,0
61,26,225280,160,0
58,29,225440,160,0
70,44,225600,960,0
70,28,225760,160,1
61,52,225988,812,3
66,35,226080,160,0
61,31,226240,160,0
58,33,226400,160,0
67,49,226560,1920,1
57,0,227210,385,4
69,0,226671,160,3
66,34,227040,160,0
63,29,227200,160,0
58,29,227360,160,0
63,37,227520,160,0
58,29,227680,160,0
63,29,227840,160,0
52,14,228000,311,3
63,29,228160,160,0
52,29,228546,1132,3
75,49,228480,1578,2
67,10,228267,160,3
58,30,228800,160,0
63,36,228960,160,0
58,30,229120,160,0
54,30,229280,160,0
65,49,229440,960,0
53,0,229600,1116,2
56,30,229760,160,0
62,0,230054,160,2
56,0,230476,692,3
53,30,230240,160,0
63,49,230400,960,0
38,8,230089,943,4
54,40,230720,160,0
59,45,230880,160,0
41,50,231040,160,1
62,20,231460,763,4
78,65,231360,960,1
56,48,231520,160,0
51,66,231780,552,4
63,55,231840,957,1
59,33,232000,160,0
45,11,232160,475,3
66,46,232320,480,0
56,29,232480,160,0
59,29,232640,160,0
65,45,232987,1430,2
56,28,232960,160,0
71,28,233437,160,2
63,44,233280,480,0
56,29,233440,160,0
59,30,233600,160,0
65,40,233760,480,0
56,29,233920,160,0
59,30,234080,160,0
68,87,234618,2454,3
59,27,234400,160,0
49,27,234880,416,3
65,34,234720,160,0
61,1,234880,160,1
59,29,235040,160,0
61,37,235200,160,0
45,29,235360,882,2
69,29,235599,160,2
65,36,235680,160,0
65,29,235840,160,1
59,29,236000,160,0
66,49,236160,1920,0
54,30,236787,160,1
72,30,236480,160,1
52,36,236640,984,2
58,30,236800,160,0
54,30,236960,160,0
58,37,237120,160,0
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,30,237760,160,0
54,30,237920,160,0
68,44,238080,1920,0
56,0,238240,160,1
61,26,238400,160,0
51,29,238560,160,1
59,25,238720,83,2
50,64,239062,160,3
48,0,238892,720,4
56,26,239444,160,1
61,26,239360,160,0
65,30,239520,160,0
61,27,239680,160,0
55,27,239840,361,2
68,43,240461,2779,3
60,59,239828,160,3
54,31,240233,454,3
67,39,240480,160,0
64,31,240640,160,0
61,38,240800,160,0
63,42,240960,160,0
61,45,241120,160,0
55,49,240793,550,3
67,55,241440,160,0
63,53,241600,160,0
62,59,241518,160,2
84,70,241990,2355,3
63,13,241865,467,4
75,49,241799,939,3
70,58,242393,160,0
76,0,242560,652,3
58,71,242720,1007,3
63,89,242930,160,2
63,1,242697,1043,4
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,160,0
63,33,243520,160,0
56,70,243680,160,2
71,41,243840,1920,0
59,28,244000,160,0
63,28,244160,160,0
56,30,244794,160,2
63,25,244480,160,0
59,25,244640,160,0
72,31,244562,160,2
59,25,244960,160,0
63,25,245120,160,0
64,29,245741,373,3
63,25,245440,160,0
59,0,245745,160,2
71,54,245817,2567,2
59,33,245920,160,0
64,33,246080,160,0
68,37,245846,160,1
64,32,246400,160,0
59,32,246560,160,0
64,8,246494,653,3
59,33,246880,883,1
64,33,247446,646,2
68,39,247200,160,0
64,35,247360,870,1
59,36,247520,160,0
59,83,247514,960,3
53,70,247840,1055,3
70,4,248404,160,3
66,44,248160,160,0
63,38,248320,160,0
59,40,248480,160,0
60,25,248640,1675,3
64,46,248800,160,0
66,78,248594,160,2
70,58,249120,160,0
66,54,249280,160,0
64,62,249440,160,0
76,69,249600,1440,0
64,49,249760,160,0
66,49,249920,160,0
78,94,250482,160,3
66,46,250240,160,0
64,78,250400,1156,2
66,54,250560,160,0
64,36,250720,160,0
53,37,250616,954,3
85,77,251363,681,4
71,42,251040,160,0
66,37,251200,160,0
67,37,251442,160,2
75,45,251520,1920,0
63,31,251680,160,0
66,31,251840,160,0
71,34,252000,160,0
66,28,252160,160,0
74,28,252320,160,1
66,35,252480,160,0
63,28,252640,160,0
66,28,252800,160,0
71,34,252960,160,0
66,28,253120,160,0
63,28,253280,160,0
78,47,253229,1920,2
63,32,253600,160,0
66,32,253760,160,0
71,32,253920,160,0
66,32,254080,160,0
63,43,254240,160,0
66,7,254400,1081,2
63,31,254560,160,0
66,31,254720,160,0
71,36,254880,160,0
66,30,255040,160,0
61,65,255099,160,3
75,46,255360,480,0
68,29,255520,160,0
65,29,255680,160,0
71,43,255840,480,0
76,0,255929,542,4
65,28,256160,160,0
70,3,256320,1288,2
62,0,256959,160,3
61,28,256640,160,0
68,39,256800,480,0
65,28,256960,160,0
68,8,257120,924,3
73,47,257280,1920,0
61,32,257440,160,0
71,32,257600,528,2
69,64,258043,980,4
66,32,257920,160,0
61,32,257769,160,1
66,35,258240,729,1
73,5,258400,160,2
66,31,258560,160,0
70,36,258720,160,0
66,30,258880,160,0
61,30,259040,160,0
73,46,259200,480,0
66,29,259360,160,0
63,29,259966,496,2
71,43,259680,480,0
66,28,259840,160,0
63,28,260000,160,0
68,73,260160,890,2
63,28,260320,160,0
59,58,260907,160,2
53,16,260472,480,3
59,28,260800,160,0
56,28,260960,160,0
66,71,261120,2260,2
42,7,261280,160,2
61,29,261228,699,3
61,71,261535,160,2
58,0,261760,160,1
54,31,261920,160,0
58,35,262080,432,1
65,0,262078,506,4
58,30,262400,160,0
61,36,262560,160,0
58,30,262720,160,0
54,30,263246,160,1
66,9,262661,480,2
59,63,263200,1007,2
56,29,263424,107,2
65,67,263520,480,1
59,28,263680,160,0
56,28,263840,160,0
70,42,264000,480,0
61,0,264160,426,2
59,28,264320,160,0
68,39,264480,480,0
48,26,264979,609,3
59,46,264800,271,2
57,74,265023,1920,3
66,29,265120,277,2
63,29,265280,160,0
66,29,265440,160,0
68,64,265600,982,3
59,26,265418,160,1
63,36,265920,160,0
59,30,266080,160,0
63,30,266240,160,0
60,72,266400,160,2
57,76,266560,796,3
59,37,266720,160,0
82,20,267049,960,3
77,65,267496,160,3
66,36,267200,160,0
70,29,267360,160,1
66,44,267520,160,0
64,45,267680,160,0
74,88,267840,877,2
64,44,268000,160,0
79,8,268107,160,3
70,56,268320,160,0
73,27,268480,953,3
64,75,268274,160,2
75,71,268800,1920,0
63,38,268960,160,0
66,37,269120,160,0
79,3,269336,314,4
66,36,269440,160,0
63,36,269600,160,0
66,38,269760,160,0
63,33,269920,160,0
66,33,270080,160,0
71,37,270240,160,0
66,62,270400,160,1
50,30,270560,160,1
75,73,271074,480,2
68,0,270880,512,2
65,29,271040,160,0
74,48,271200,480,0
68,28,271360,160,0
56,28,271574,1134,3
71,42,271680,480,0
65,28,271840,160,0
67,28,272000,820,2
68,39,272160,480,0
54,58,272530,160,3
61,59,272480,971,2
73,47,272640,1920,0
61,5,272963,160,2
66,32,272960,160,0
70,36,273120,160,0
66,32,273280,160,0
61,32,273637,160,1
66,36,273600,160,0
61,31,273760,160,0
66,31,273920,160,0
70,36,274080,160,0
66,30,274240,621,1
61,30,274400,160,0
73,46,274560,480,0
67,29,274720,160,0
72,54,274880,1002,3
71,43,275040,480,0
62,0,275200,992,3
50,4,275360,468,3
68,43,275520,480,0
63,28,275680,160,0
59,28,275840,160,0
63,39,276000,480,0
58,6,276634,160,3
56,28,276262,641,2
66,76,276480,2172,2
54,29,276640,160,0
58,29,276800,160,0
61,34,276960,160,0
58,29,277120,160,0
54,70,277741,160,2
58,34,277440,160,0
54,30,277600,160,0
58,30,277760,160,0
66,0,278025,160,3
58,30,278080,160,0
54,2,277800,160,2
66,45,278453,404,2
59,2,278395,243,3
56,29,278720,160,0
77,41,279316,670,3
59,28,279040,160,0
56,28,279200,160,0
77,77,279360,642,3
61,28,279520,160,0
59,28,279680,160,0
71,16,279648,1080,4
61,26,280000,160,0
59,26,280160,160,0
66,47,280320,1920,0
54,29,280480,160,0
58,29,280640,160,0
61,33,280800,160,0
58,29,280960,160,0
54,64,281120,160,1
71,32,281280,160,1
44,0,281048,413,4
58,30,281883,160,1
61,36,281760,160,0
56,4,282321,75,4
54,8,282391,160,2
66,47,282240,2508,1
54,29,282400,160,0
64,29,282560,160,1
63,32,282455,160,2
58,29,282880,160,0
54,37,283040,160,0
58,41,283200,1145,1
54,43,283360,160,0
72,5,283520,474,3
64,47,283680,70,2
58,89,283658,338,3
54,52,284000,160,0
66,60,284160,1920,0
58,70,283836,160,3
59,43,284480,160,0
61,57,284640,160,1
72,77,284800,160,2
68,46,284798,160,2
59,58,285120,160,0
54,71,285280,160,1
59,81,285649,160,2
62,61,285310,68,2
59,51,285760,160,0
50,53,286121,160,2
66,72,286080,960,0
54,48,286240,160,0
58,26,286634,899,3
64,61,286560,160,0
58,76,286372,160,2
54,52,286880,160,0
67,66,287040,480,0
58,58,287040,160,0
54,59,287200,160,0
58,59,287360,160,0
59,97,287520,480,2
64,67,287520,160,0
70,86,287833,589,4
64,62,287840,703,2
74,80,288340,1920,2
45,58,288160,420,2
52,59,288750,585,3
64,91,288328,160,3
61,96,288640,588,3
54,61,288800,160,0
59,71,288960,160,0
54,92,289120,969,2
59,59,289280,160,0
62,75,289440,160,0
59,103,289600,160,1
54,64,289760,160,0
60,82,289920,960,0
47,67,290080,160,1
54,65,290497,89,2
57,63,290400,160,0
54,61,290560,160,0
60,33,290720,160,2
54,56,290880,160,0
48,54,291040,160,0
50,50,291590,256,3
57,8,291360,766,2
54,42,291520,160,0
48,39,291680,160,0
61,45,291840,1920,0
49,33,292000,160,0
54,33,292160,160,0
58,36,292320,160,0
54,55,292480,950,2
49,32,292164,1099,2
54,35,292800,160,0
49,60,292960,160,1
54,31,293120,160,0
58,37,293280,160,0
54,30,293440,160,0
57,0,293751,396,4
61,45,293760,480,0
53,29,293920,160,0
53,8,294080,160,2
69,10,294240,480,2
72,61,294400,160,2
61,28,294887,213,2
68,42,295126,480,1
59,28,294880,160,0
61,28,295040,160,0
54,39,295394,480,2
52,26,295680,1096,3
61,26,295117,160,1
66,26,296101,2477,3
54,27,295840,160,0
58,27,296000,160,0
61,63,296160,160,1
58,47,296320,160,1
54,27,296480,160,0
58,32,296247,511,2
54,30,296800,160,0
58,30,296960,160,0
61,36,296662,160,1
58,30,297280,160,0
54,30,297440,160,0
66,47,297600,2810,1
54,29,297760,160,0
58,29,297920,160,0
61,8,298080,874,2
66,68,298240,160,2
54,37,298400,160,0
58,41,298560,71,1
54,43,298720,160,0
56,45,298738,870,3
61,47,299040,160,0
58,50,299200,160,0
58,16,299293,272,4
66,60,299520,1920,0
41,20,299680,160,2
59,43,299840,160,0
62,52,300000,986,1
57,13,299994,1049,4
54,46,300320,889,1
59,85,300480,160,1
60,24,301075,684,4
59,45,300800,160,0
59,56,300960,379,2
62,46,301120,312,2
49,46,301031,782,3
66,64,301440,1920,0
54,48,301600,160,0
63,13,301760,679,3
62,58,302103,523,2
57,83,302080,160,1
54,48,302240,160,0
57,58,302400,160,0
67,79,302560,160,2
46,59,302720,784,2
51,94,302880,160,2
57,62,303040,160,0
68,62,303200,160,1
67,80,303360,1920,0
43,73,303520,506,3
58,54,303680,160,0
62,67,303840,160,0
58,56,304000,160,0
45,85,304160,314,3
59,30,304625,1115,4
57,79,304075,160,3
58,59,304441,160,1
62,72,304800,160,0
65,91,304960,160,2
55,60,305120,160,0
60,60,305709,960,2
54,67,305440,345,2
54,43,305422,160,2
57,34,305760,1118,2
63,94,305920,160,2
48,59,306080,160,0
49,25,306240,81,3
48,54,306400,160,0
63,19,306758,160,3
57,46,306720,160,0
54,42,306880,160,0
48,39,307040,160,0
61,45,307200,1920,0
49,33,307360,160,0
54,33,307520,160,0
44,75,307680,160,2
54,32,307840,160,0
49,32,308000,160,0
54,63,307762,211,3
49,31,308320,160,0
54,31,308480,160,0
58,37,308640,160,0
54,30,308742,160,1
49,30,308960,160,0
61,45,309120,480,0
53,29,309343,160,1
58,0,309533,405,4
71,41,309600,480,0
59,28,309760,160,0
61,1,309801,160,2
68,42,310080,480,0
59,28,310240,160,0
61,28,310400,1128,1
65,39,310560,480,0
59,26,310720,160,0
61,26,310880,160,0
52,45,311040,1920,1
44,3,311253,828,4
54,32,311360,508,2
69,34,311910,160,2
54,30,311680,160,0
58,30,311840,160,0
63,38,312000,160,0
54,28,312160,160,0
54,65,312014,905,4
61,72,312884,160,2
54,26,312391,160,1
58,26,312800,160,0
65,40,312960,480,0
59,23,313120,160,0
61,49,312951,1024,3
71,38,313440,480,0
59,25,313822,424,2
61,0,313646,1124,3
68,39,313920,480,0
47,46,314080,160,2
61,63,313996,160,2
74,65,314138,480,3
59,20,314560,160,0
61,20,315120,160,1
66,42,314880,1920,0
54,25,315040,160,0
58,65,315684,160,2
61,32,315360,160,0
54,26,315520,160,0
58,26,315680,160,0
63,38,315782,160,1
66,2,316000,160,2
59,25,316434,160,1
61,32,316320,160,0
54,26,316480,160,0
58,26,316640,160,0
65,36,316800,480,0
45,23,317391,160,2
61,23,317120,335,1
75,40,317280,480,0
65,22,317440,160,0
68,52,317600,160,1
71,37,317760,480,0
61,0,317920,160,1
65,0,318080,308,2
70,31,318240,1369,2
58,20,318341,979,3
69,54,319035,803,4
79,0,318366,2539,4
68,0,318964,498,4
58,26,319040,160,0
61,28,319200,160,0
70,46,319360,160,2
54,47,319753,410,3
50,66,319680,160,2
54,0,319513,160,2
58,24,320000,160,0
61,0,320160,229,2
58,24,320320,160,0
54,24,320480,160,0
58,32,320640,160,0
66,0,320640,1075,2
54,26,320800,160,0
58,26,320897,215,2
61,28,321558,160,1
65,0,320852,160,3
51,0,321440,160,2
66,36,322083,960,1
46,11,321889,923,4
54,24,321760,160,0
58,24,321920,160,0
61,29,322080,160,0
58,24,322240,160,0
51,62,322607,270,4
54,25,322560,1920,0
62,25,322560,2193,2
66,36,322560,1920,0
64,0,324480,1047,3
58,22,324480,960,0
66,32,324480,960,0
54,20,325655,876,2
58,0,325440,1033,2
66,67,325440,960,1
54,19,326400,3840,0
58,19,326400,3840,0
56,28,326491,4446,3
42,29,0,2568,2
49,35,0,1920,0
49,35,1920,960,0
42,67,2033,960,2
36,29,2430,1829,3
49,35,2880,960,0
51,35,3840,3840,0
39,29,3840,3840,0
42,63,7680,1920,2
47,35,7680,1920,0
37,29,9600,1440,0
49,35,9600,1440,0
47,20,11040,480,0
36,26,11040,853,2
46,0,11520,960,1
49,71,11520,960,1
51,35,12480,840,0
42,29,12480,1042,1
37,29,13320,2040,0
53,35,13440,1920,0
44,35,15360,1920,1
49,53,15360,1920,2
49,35,17280,960,0
42,29,17280,960,0
49,35,18240,960,0
42,29,18240,960,0
51,35,19200,1920,0
48,29,19200,1920,1
39,51,21590,1798,3
51,35,21120,960,0
56,62,22080,1558,3
34,29,22080,960,0
43,29,23040,1948,2
47,35,23040,960,0
36,0,24000,1942,3
32,29,24000,960,0
37,29,24960,1920,0
49,35,24960,1920,0
33,0,26880,3840,2
49,35,26880,4734,1
53,35,30720,1920,0
42,56,30720,1920,2
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32640,1920,0
56,50,34244,1920,1
44,41,34560,1920,0
58,3,34560,2496,3
56,2,36737,2688,3
51,8,36480,1920,1
44,29,36480,1920,0
52,33,38400,1920,0
56,40,38400,1920,0
54,66,39999,960,2
51,76,40320,960,1
66,26,41280,960,2
49,17,41280,960,1
54,39,41542,1886,2
47,47,42240,1920,0
54,47,42240,1920,0
59,57,42240,1920,0
47,69,44234,1920,2
54,33,44160,1920,0
59,40,44160,1920,0
34,29,45721,1920,2
54,65,46345,1920,2
64,35,48000,1741,2
47,29,48000,1920,0
53,35,48960,960,0
46,29,49920,1920,0
54,35,49920,1920,0
48,29,51682,2565,3
54,35,51840,960,0
56,35,52800,798,0
63,35,53659,1920,2
32,55,55951,543,4
49,35,55680,1920,0
50,35,56640,906,2
53,35,57120,480,0
34,62,57600,2138,3
49,35,57600,1920,0
46,35,59520,960,1
46,30,59520,960,0
46,30,60480,960,0
44,35,60480,960,1
56,49,61797,1920,3
53,35,61440,1920,0
46,34,63360,1920,0
55,40,63360,1920,0
52,34,63360,960,0
51,55,64326,960,0
51,41,64781,1920,2
51,41,65280,6,0
49,50,65381,1440,2
56,44,66720,480,0
51,29,67200,1920,0
43,0,67200,2893,3
44,29,67200,1680,0
42,60,68880,240,0
52,68,69120,1920,1
33,55,71040,1203,2
37,56,72000,96,0
28,5,72096,1060,3
37,81,72192,420,2
39,66,72288,96,1
50,42,72538,96,2
34,44,72480,96,1
37,85,72576,550,2
35,46,72704,128,0
37,56,72923,128,1
35,67,72960,3840,0
33,1,77293,1920,3
54,9,77265,1920,2
47,29,78720,1920,0
56,57,78526,960,2
53,4,79550,960,2
54,35,80640,1920,0
33,29,81065,2883,3
43,3,82705,480,3
47,29,82560,1440,0
49,70,83040,480,2
51,35,83390,960,1
48,29,84000,480,0
49,74,84480,1920,1
49,35,86280,1092,2
49,35,86400,1920,0
61,35,86924,909,3
53,35,87840,480,0
42,30,88320,2880,0
49,35,88320,2880,0
50,55,91200,960,0
41,55,91200,960,0
39,22,92601,1440,2
51,58,92160,1440,0
25,57,93657,160,2
41,37,93760,99,2
42,65,93920,160,0
42,69,94080,1440,0
42,34,95599,160,2
44,63,95795,642,2
46,67,95840,160,0
37,77,96000,3840,1
59,56,96480,480,0
56,54,96750,480,1
53,49,97440,480,0
50,49,97920,1680,0
51,15,99717,120,3
50,0,99720,500,2
42,44,100231,1835,3
54,44,100937,1612,3
46,42,101760,1440,0
44,59,103200,160,0
42,62,103360,458,1
41,66,103520,160,0
39,69,103680,1440,0
51,69,103680,1440,0
39,61,105120,324,1
41,64,105280,160,0
42,67,105440,160,0
42,70,105600,2004,1
52,58,106573,216,3
44,61,107200,160,0
46,64,107360,160,0
46,44,107918,3840,2
59,76,108000,480,1
59,54,108213,1361,3
53,13,108560,381,3
50,49,109440,1249,1
64,35,110282,246,3
45,69,110496,96,2
50,35,110592,86,0
51,5,110678,14,2
48,35,111174,314,3
51,65,110849,390,2
50,35,110934,86,0
51,32,111019,86,0
50,35,111105,85,0
48,58,111190,557,2
48,38,111635,85,2
56,22,111360,1937,3
44,44,112320,960,0
46,42,113280,1440,0
38,35,114720,480,0
50,40,114720,480,0
39,31,115200,960,0
64,77,115200,960,2
32,31,116160,960,0
44,17,115879,1574,3
35,58,117120,960,2
30,49,117120,960,1
40,35,118080,960,0
39,57,118917,2707,3
37,32,120960,1920,0
35,66,123377,1920,2
40,33,124800,1920,0
54,37,126474,2560,3
49,33,128640,1440,0
42,1,128240,2277,3
52,63,130080,480,1
35,0,130560,2712,2
31,29,132480,1440,0
31,29,133920,160,0
45,57,134080,110,3
35,29,134240,150,0
35,29,134400,1440,0
37,49,135840,120,0
39,51,135960,120,0
40,54,136080,120,0
42,58,136200,120,0
55,61,136320,1487,2
42,38,137280,960,0
48,58,138514,2531,4
32,29,139833,1440,1
32,29,141600,160,0
34,29,141760,160,0
49,29,141862,150,2
35,29,142080,1440,0
44,17,143468,120,3
35,26,144041,928,4
40,57,143760,120,0
42,61,143880,120,0
44,65,144000,960,0
42,38,144960,960,0
35,29,145920,3840,0
31,36,149760,1440,2
33,55,151069,624,3
38,59,151440,160,2
47,63,151920,150,1
47,73,151680,2414,1
48,20,153120,160,2
37,61,153114,365,3
54,64,153300,971,3
64,73,153600,1903,2
50,56,155040,160,0
51,61,155200,160,0
53,64,155360,150,0
47,105,155817,1358,4
42,22,156960,480,2
42,40,157440,960,0
38,40,158508,960,1
39,49,159360,960,0
32,40,160236,862,2
34,29,161280,1120,0
33,25,162400,160,0
26,25,162560,626,2
47,29,162720,67,2
34,25,162880,160,0
42,0,163452,160,3
34,29,163200,1440,0
46,29,164640,480,0
28,29,164640,480,1
44,74,165120,1440,0
30,34,165120,2373,3
34,93,166560,160,2
46,59,166720,160,0
51,98,166491,150,3
35,64,167040,1440,0
47,73,167040,1440,0
47,56,168480,664,1
49,61,168640,160,0
57,95,168800,82,3
50,73,168960,1440,0
38,64,168967,1440,0
56,56,170643,1098,3
51,81,170560,746,2
53,98,170940,150,2
41,85,170880,2011,2
50,40,170510,1440,3
41,56,171973,480,1
42,61,172500,1467,3
38,40,173760,137,0
27,36,173897,137,1
38,40,174034,137,0
50,36,174171,547,2
24,40,173964,137,2
36,35,174871,137,1
38,36,174581,139,0
30,71,174533,960,3
32,40,175680,960,0
39,51,176640,2017,3
33,25,177760,160,0
34,25,177920,160,0
35,29,178080,160,0
34,64,178240,255,2
33,25,178400,160,0
26,0,178560,960,2
32,29,179520,960,0
31,29,180480,1920,0
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184320,1920,0
44,33,186240,1920,0
60,67,188377,2395,4
42,9,189953,1806,4
46,29,190080,1920,0
56,35,191520,480,0
30,29,192000,1920,1
49,35,193764,2247,3
41,0,195360,63,3
39,0,195924,160,2
37,66,195505,160,2
35,29,195840,1920,0
34,35,197760,1120,0
35,24,198880,160,0
34,0,199040,942,2
37,0,199200,160,1
41,24,199360,359,2
34,24,199520,160,0
32,29,199680,1920,0
30,22,201600,96,0
27,54,201696,165,3
30,24,201792,96,0
32,21,201888,96,0
30,0,201984,96,1
32,18,202483,96,1
30,50,202334,96,2
40,21,202185,96,2
24,0,202587,834,4
35,23,202348,712,3
30,31,202560,96,0
32,26,202656,96,0
30,35,202752,96,0
32,29,202848,96,0
30,72,202618,714,3
32,32,203040,96,0
30,42,203136,128,0
29,37,203264,128,0
30,38,203392,128,0
41,68,203520,960,0
29,60,203520,960,0
35,19,204792,1056,4
44,41,204720,756,1
47,41,204960,240,0
49,41,205200,240,0
41,40,205440,960,0
50,49,205440,960,0
49,31,206400,960,0
42,29,207360,1920,0
48,57,207664,2870,4
49,35,209280,960,0
39,59,209092,960,3
42,60,210240,960,1
55,35,209810,960,2
46,35,211272,3997,3
39,29,211200,3962,1
35,56,215044,1920,1
33,63,215047,1920,2
37,29,216960,1440,0
49,35,216960,1560,1
47,20,218400,480,0
50,26,217910,889,3
46,29,219014,960,1
43,35,218680,960,2
44,73,219687,1216,4
42,0,219840,840,1
37,29,220680,2040,0
53,35,220800,1920,0
35,35,222802,2608,3
42,29,222720,1920,0
49,35,224640,960,0
53,9,224640,960,2
49,35,225600,960,0
42,29,225600,960,0
39,61,226560,3795,2
51,35,226560,2880,0
46,35,229440,960,0
34,0,228942,1886,3
35,29,230404,960,0
47,35,230407,960,0
44,40,231360,960,0
32,33,231360,960,0
49,59,232320,2397,3
49,35,232320,1920,0
42,29,234240,3840,0
49,35,234240,3840,0
53,35,238080,1920,0
49,50,238080,2077,2
52,34,240000,960,0
55,61,239820,2778,3
46,34,240000,1920,0
63,41,240960,960,1
44,41,241920,1920,0
51,41,241920,1920,0
55,50,241927,1440,0
56,44,243374,480,0
70,15,243601,0,4
51,29,243840,1920,0
44,29,243840,1680,0
42,43,245520,240,0
40,68,245760,1920,0
39,55,247680,960,0
37,44,248640,96,0
39,44,248736,96,0
37,56,248832,77,0
42,39,248988,77,2
37,56,248986,77,0
39,39,249063,77,0
37,22,248956,817,3
39,44,249216,77,0
45,55,249036,103,2
35,14,249038,768,3
37,16,249866,102,2
35,67,249600,3840,0
54,55,253440,1920,1
47,58,253444,1920,1
47,29,255360,4,0
56,35,255360,960,0
53,35,256320,960,0
54,35,256866,2848,2
46,29,257280,2908,1
54,35,259200,1103,1
59,0,259200,2016,3
56,35,260160,790,0
49,6,261120,2770,2
37,35,263168,120,1
49,42,263040,1920,0
60,75,264189,480,3
53,35,264480,480,0
52,0,264960,1920,2
40,35,264960,1920,1
54,35,266880,1920,0
46,4,266880,2161,3
47,46,268800,1920,0
67,8,268800,2131,3
55,57,268800,2221,2
47,29,270720,1920,0
56,35,270720,960,0
53,64,271680,1067,2
54,35,272640,1920,0
32,29,272640,2784,2
55,35,274560,480,0
47,29,274560,1440,0
56,35,275040,480,0
51,35,275520,960,0
48,29,276000,480,0
35,0,276480,1920,2
37,14,278280,813,2
49,35,278788,2380,2
54,35,279360,480,0
53,35,279840,480,0
42,35,280320,1920,0
40,43,282240,1920,0
52,63,284160,2802,2
38,44,286363,96,1
37,41,286176,96,0
45,75,286272,96,2
37,42,286368,96,0
38,44,286464,110,0
43,6,286085,1076,4
31,47,286562,110,2
37,48,286927,957,2
38,76,286902,826,2
37,86,286921,1062,3
