note,velocity,position,duration,anomalies
89,95,306960,120,0
86,85,307080,120,0
82,93,307200,120,0
86,89,307320,120,0
82,93,307440,120,0
86,87,307560,120,0
77,89,307680,120,0
82,84,307800,120,0
77,90,307920,120,0
82,84,308040,120,0
74,87,308160,120,0
77,80,308280,120,0
74,87,308400,120,0
77,80,308520,120,0
70,81,308640,120,0
74,73,308760,120,0
70,81,308880,120,0
74,73,309000,120,0
65,83,309120,240,0
77,91,309600,720,0
79,77,310320,120,0
77,76,310440,120,0
75,76,310560,120,0
74,75,311163,120,1
72,74,310800,120,0
70,73,310920,120,0
70,53,310598,414,2
72,48,311120,80,0
74,49,311200,80,0
60,85,311280,816,3
74,51,311360,80,0
72,55,311440,80,0
74,52,311520,80,0
72,19,311600,854,2
74,52,311680,80,0
72,56,311760,80,0
74,33,311985,276,3
72,58,311920,80,0
74,55,312000,80,0
72,59,312080,80,0
74,54,312160,80,0
72,20,312174,710,3
72,92,312243,1,4
72,57,312400,80,0
74,65,312480,120,0
72,61,312600,120,0
58,67,312313,58,3
72,64,312840,120,0
70,70,313156,751,2
70,59,313200,240,0
70,56,313680,240,0
70,57,313920,240,0
70,57,314160,240,0
70,83,314640,736,2
72,60,314880,240,0
72,57,315120,120,0
72,57,315600,240,0
72,60,315840,240,0
72,91,315818,240,2
72,61,316560,240,0
74,65,316800,240,0
74,61,317040,120,0
74,70,317520,240,0
75,72,317760,240,0
75,70,318000,120,0
76,43,318598,1011,3
77,81,318720,240,0
77,78,318960,120,0
90,85,319348,240,2
79,92,319680,240,0
79,92,319920,120,0
81,96,320160,120,0
81,96,320400,120,0
74,109,320640,120,0
82,93,320760,120,0
86,105,320880,120,0
82,96,321000,120,0
86,105,321120,120,0
82,96,321240,120,0
86,103,321360,120,0
82,73,321711,120,2
74,110,321600,120,0
82,94,321720,120,0
86,103,321840,120,0
82,100,321960,120,0
86,105,322080,120,0
82,119,321794,886,3
86,100,322320,120,0
82,95,322440,120,0
74,109,322560,120,0
82,95,323058,120,1
86,100,322800,120,0
84,118,322920,120,2
86,105,323040,120,0
82,95,323160,120,0
86,100,323280,120,0
82,93,323400,120,0
74,109,323520,120,0
82,95,323640,120,0
86,101,323760,120,0
82,94,323880,120,0
86,105,324000,120,0
82,96,324120,120,0
86,100,324240,120,0
82,93,324360,120,0
74,109,324480,120,0
82,95,324600,120,0
72,72,324720,327,3
82,95,324840,120,0
86,127,324842,932,3
82,94,325080,120,0
86,101,325200,120,0
82,93,325320,120,0
74,127,325440,591,2
82,95,325560,120,0
84,127,325680,666,3
82,95,325800,120,0
86,104,325920,120,0
82,95,326040,120,0
86,100,326160,120,0
82,95,326280,120,0
82,99,326400,480,0
86,99,326400,960,0
74,99,326400,480,0
77,99,326400,480,0
58,57,327600,120,1
69,59,327720,120,0
67,61,327840,120,0
70,35,327960,120,1
55,95,328080,427,3
72,66,328200,120,0
70,68,328320,120,0
69,54,328560,120,0
72,56,328680,120,0
70,58,328800,120,0
74,83,328920,336,2
72,61,329040,120,0
75,63,329160,120,0
74,65,329280,120,0
66,56,329520,120,1
75,58,329640,120,0
74,59,329760,120,0
77,60,330042,120,1
75,62,330000,120,0
79,63,330120,120,0
77,69,330241,720,0
84,66,330960,784,2
59,105,331200,240,2
70,70,331345,240,1
75,76,332160,96,0
82,54,332256,796,2
75,54,332352,96,0
74,54,332448,96,0
75,54,332544,96,0
79,70,332640,480,0
69,72,333120,480,0
77,68,334081,720,0
73,59,334800,240,0
70,63,334613,713,2
70,63,335520,240,0
75,68,336000,96,0
77,48,336483,96,1
75,48,336192,96,0
74,48,336288,96,0
75,48,336384,96,0
78,63,336480,480,0
69,88,336612,480,2
70,76,337920,120,0
96,79,338160,726,2
84,81,338400,240,0
85,77,338640,240,0
84,84,338880,240,0
82,77,339120,240,0
88,79,339360,240,1
78,78,339600,240,0
77,76,339840,960,0
76,72,340800,960,0
77,86,341760,120,0
77,86,342000,120,0
77,60,342480,120,0
77,65,342720,120,0
77,60,342960,120,0
77,60,343440,120,0
77,65,343680,120,0
77,60,343920,120,0
77,64,344400,120,0
77,66,344640,120,0
77,27,344880,918,2
77,69,345360,120,0
77,72,345600,120,0
77,72,345840,120,0
77,79,346320,120,0
77,82,346560,120,0
77,51,347144,752,3
77,52,347738,1085,3
87,56,347520,240,2
81,120,347363,46,3
81,86,348000,240,0
84,81,348240,120,0
84,86,348480,240,0
87,103,348720,120,1
87,59,348960,240,1
84,75,349200,120,0
84,43,349440,753,2
81,73,349680,120,0
81,42,349920,240,1
77,102,350160,563,2
77,68,350400,240,0
76,57,350640,120,0
76,60,350880,240,0
77,57,351120,120,0
77,37,351360,735,2
67,93,351600,240,2
75,54,351840,960,0
75,66,352800,960,0
75,68,353760,360,0
75,70,354240,360,0
62,76,354720,360,1
65,55,355200,480,2
68,58,355680,480,0
77,58,355680,480,0
75,54,356160,480,0
79,14,355975,426,4
76,77,356317,480,3
74,48,356640,480,0
67,48,357120,480,0
75,48,357120,480,0
79,56,357600,480,0
70,56,357600,480,0
82,54,358324,1294,3
68,23,358372,480,2
69,73,358560,1137,3
79,51,358238,1063,3
78,56,359040,480,1
77,56,359040,480,0
80,63,359520,480,0
77,63,359520,480,0
79,69,360000,480,0
75,69,360000,480,0
77,78,360480,480,0
74,78,360480,480,0
79,45,360534,298,3
88,66,360960,120,1
77,78,360960,120,0
79,78,361200,120,0
74,66,361200,120,0
77,78,361200,1026,1
74,66,361680,240,0
77,78,361680,240,0
79,78,361680,240,0
75,69,361920,120,0
79,69,361920,120,0
87,82,361920,120,0
73,44,361963,120,3
87,78,362160,120,0
75,28,362160,120,1
79,75,362640,240,0
72,63,362640,240,0
75,63,362640,240,0
75,78,362880,120,0
72,66,362880,120,0
77,78,362880,120,0
72,63,363120,120,0
75,75,363120,120,0
77,75,363120,120,0
75,61,363600,240,1
72,69,363600,240,0
77,82,363600,240,0
74,73,363840,120,0
77,73,363840,120,0
85,86,363840,629,2
74,68,364080,120,0
77,68,364080,120,0
86,81,364080,120,0
70,63,364560,240,0
77,75,364560,240,0
74,63,364560,240,0
74,78,364800,120,0
70,66,364800,120,0
74,78,364800,245,2
70,62,365040,120,0
75,74,365040,120,0
74,74,365040,120,0
75,79,365520,240,0
80,79,365520,240,1
70,67,365520,240,0
84,84,365848,497,2
72,71,365760,120,0
75,71,365760,120,0
72,65,365768,454,2
84,77,366000,120,0
75,100,366000,917,2
75,74,366480,240,0
69,62,366703,1044,2
72,62,366480,240,0
69,66,366720,120,0
72,78,366720,120,0
74,105,366501,120,2
74,74,366960,120,0
72,36,366960,234,2
69,62,366960,120,0
69,64,367440,240,0
72,76,367440,240,0
74,76,367440,240,0
82,83,367680,120,0
79,70,367680,120,1
70,70,367680,120,0
56,65,368093,578,3
82,114,368303,120,2
74,65,367920,120,0
74,75,368400,240,0
70,63,368400,240,0
67,63,368400,240,0
67,66,368640,120,0
65,78,368640,676,2
70,78,368640,120,0
72,75,368880,120,0
67,63,368880,120,0
70,75,368880,120,0
70,42,369727,240,3
82,86,369600,120,0
82,82,369840,120,0
82,84,370080,240,0
72,76,370320,240,0
74,79,370560,502,1
74,79,370800,120,0
74,74,371280,240,0
82,86,371520,120,0
94,82,371760,120,1
82,82,372000,240,0
74,76,372240,240,0
75,80,372480,120,0
75,80,372720,120,0
76,77,373200,240,0
77,82,373440,120,0
77,82,373680,120,0
78,79,374160,240,0
79,80,374400,120,0
79,82,374640,120,0
81,83,374880,120,0
81,85,375120,120,0
82,86,375360,120,0
82,88,375600,120,0
84,89,375840,120,0
91,91,375638,312,3
85,98,376320,720,0
84,84,377040,60,0
82,87,377100,60,0
81,89,377160,60,0
82,92,377220,60,0
85,94,377280,720,0
84,87,378000,60,0
82,119,377689,60,2
81,91,378120,60,0
82,94,378180,60,0
85,95,378240,1080,0
82,87,379320,120,0
79,86,379440,120,0
76,84,379560,120,0
74,83,379262,120,2
70,82,379800,120,0
67,81,379920,120,0
64,79,380040,120,0
62,74,382232,29,0
63,76,382251,29,0
65,78,382270,29,0
58,42,382411,29,3
69,81,381974,29,1
70,83,382327,29,0
72,84,382346,29,0
74,46,382365,388,2
75,88,382384,29,0
77,89,382403,29,0
79,91,382422,29,0
81,93,382441,29,0
82,94,382460,29,0
84,94,382479,29,0
86,96,382498,29,0
87,98,382517,29,0
89,99,382536,20,0
70,63,383040,90,0
70,64,383160,60,0
72,60,383220,60,0
60,65,383396,60,2
72,60,383340,60,0
74,66,383400,60,0
72,61,383460,60,0
74,67,383324,60,1
72,89,383508,60,2
74,68,383640,60,0
70,90,384151,0,4
74,69,383760,60,0
72,65,383820,60,0
74,70,384184,287,2
72,65,383940,60,0
74,69,384000,60,0
72,64,384060,60,0
74,68,384120,60,0
76,28,384180,60,2
74,66,384240,60,0
72,62,384300,60,0
74,65,384360,60,0
72,64,384420,60,0
71,63,384480,60,0
72,65,384520,60,0
74,66,384560,60,0
74,68,384600,60,1
77,69,384640,60,0
79,71,384680,60,0
92,107,384569,60,3
84,74,384309,488,3
84,75,384800,60,0
86,76,384840,60,0
87,78,384880,60,0
86,79,384920,60,0
89,96,385302,741,2
87,94,385020,90,0
86,91,385080,45,0
84,89,385140,30,0
87,92,385200,90,0
86,91,385260,90,0
86,122,385127,127,4
82,87,385380,30,0
86,91,385440,90,0
84,89,385500,90,0
82,87,385560,45,0
81,85,385620,30,0
84,89,385680,90,0
82,116,385863,667,3
81,86,385800,45,0
79,88,385860,30,0
84,90,385669,98,3
81,82,386040,180,0
79,80,386160,60,0
77,75,386280,60,0
81,81,386400,180,0
79,74,386520,180,0
91,42,386640,288,3
75,67,387145,706,2
79,72,386592,180,1
77,68,387000,180,0
75,65,387120,60,0
74,62,387240,60,0
77,64,387360,751,1
75,60,387600,240,0
74,56,387840,120,0
72,72,388080,189,2
70,51,388320,60,0
72,49,388440,478,1
73,48,388560,60,0
74,46,388680,60,0
75,47,388800,240,0
90,40,389539,380,3
77,29,389623,952,3
74,53,390000,240,0
70,55,390240,120,0
70,55,390720,120,0
75,60,391200,96,0
77,47,391296,96,0
75,47,391392,96,0
63,16,391114,96,3
75,49,391584,96,0
79,55,391680,480,0
69,57,392160,480,0
69,52,392880,240,0
72,55,393120,240,0
70,53,393360,120,0
74,57,393600,240,0
72,54,393840,120,0
75,58,394080,240,0
74,26,394320,708,2
77,38,394560,240,1
75,57,394800,120,0
74,60,395040,720,0
75,57,395760,120,0
74,54,395880,120,0
72,52,396000,240,0
77,58,396503,240,2
75,64,396480,240,0
76,69,396720,240,0
77,76,396960,720,0
75,68,397680,80,0
74,68,397760,80,0
72,68,397840,80,0
70,72,397920,240,0
70,65,398160,120,0
70,65,398400,120,0
70,65,398640,120,0
75,78,398880,96,0
77,60,398976,96,0
75,60,399072,96,0
67,90,398878,96,3
75,60,399264,96,0
79,71,399360,480,0
69,75,399840,480,0
77,77,400560,240,0
74,84,400800,160,0
78,40,400960,1021,3
82,78,401120,160,0
66,64,401013,959,4
73,76,401440,506,2
72,76,401600,160,0
77,88,401760,160,0
74,76,401920,160,0
70,76,402080,160,0
75,85,402240,160,0
72,76,402400,160,0
69,76,402560,160,0
70,90,402720,160,0
82,86,402880,120,0
95,82,403040,120,1
88,87,403361,120,2
82,79,403360,120,0
73,80,403985,120,2
82,86,403680,160,0
81,77,403840,160,0
79,77,404000,160,0
77,81,404160,160,0
75,78,404320,160,0
74,77,404480,160,0
72,88,404640,160,0
79,77,404800,120,0
79,77,404960,120,0
79,83,405120,120,0
79,76,405280,120,0
79,76,405440,160,0
76,80,405600,160,1
77,76,405760,160,0
75,75,405920,160,0
74,78,406080,160,0
75,103,406240,160,1
72,73,406026,472,2
76,81,406560,144,0
77,83,406680,144,0
79,85,406800,144,0
77,83,406920,144,0
81,104,407040,144,2
74,79,407160,144,0
72,77,407280,144,0
70,76,407400,120,0
72,74,407520,80,0
74,68,407600,80,0
72,68,407680,80,0
74,96,408222,527,3
72,63,407840,80,0
74,66,407920,80,0
72,66,408000,80,0
74,66,408080,80,0
72,66,408160,80,0
70,69,408240,120,0
72,69,408360,120,0
70,74,408480,120,0
82,74,408720,120,0
81,72,408840,120,0
82,74,408960,120,0
81,70,409080,120,0
82,74,409200,120,0
81,71,409320,120,0
82,74,409440,120,0
81,74,409560,120,0
79,73,409680,120,0
77,72,409800,120,0
75,71,409920,120,0
74,70,410040,120,0
72,70,410160,120,0
70,69,410280,120,0
67,77,410400,120,0
79,75,410640,120,0
78,72,410760,120,0
79,75,410880,928,1
78,71,411000,120,0
79,109,411564,32,3
78,72,411240,120,0
79,74,411360,120,0
77,74,411480,120,0
75,73,411600,120,0
74,72,411720,120,0
72,31,411918,537,3
70,70,411960,120,0
56,70,412293,120,2
67,69,412200,120,0
65,77,412320,240,0
67,70,412560,144,0
69,72,412680,144,0
70,73,412800,144,0
72,74,412920,144,0
61,76,413040,144,1
75,77,413160,144,0
77,79,413280,144,0
79,80,413400,144,0
81,82,413520,144,0
80,114,413640,144,2
84,84,413760,144,0
86,86,413880,144,0
87,87,414000,144,0
89,89,414120,144,0
83,94,414240,80,2
84,66,414320,80,0
86,67,414400,80,0
84,72,414480,80,0
78,107,414560,0,3
84,73,414640,80,0
86,69,414720,80,0
84,74,414800,80,0
86,71,414880,80,0
84,75,414960,80,0
86,71,415040,80,0
84,75,415120,80,0
86,71,415200,80,0
84,77,415280,80,0
86,101,415360,80,1
81,79,415196,80,2
86,74,415520,80,0
84,79,415600,80,0
86,82,415680,120,0
95,106,415800,251,3
82,87,415920,120,0
84,85,416040,120,0
82,93,416160,480,0
70,51,417840,240,0
80,54,418080,720,0
77,52,418800,240,0
74,50,419040,240,0
74,51,419520,240,0
75,56,420000,240,0
77,57,420480,240,0
80,61,420553,1238,3
79,53,421680,240,0
77,57,421920,264,0
75,57,422160,264,0
74,56,422065,1214,2
72,56,422640,264,0
70,55,422880,264,0
69,55,423120,264,0
75,62,423360,264,0
69,58,423600,240,0
70,93,424240,786,3
72,60,424080,120,0
74,61,424320,120,0
75,63,424560,120,0
76,65,424800,120,0
87,33,424615,120,3
78,92,425280,643,2
79,71,425520,120,0
80,73,425760,720,0
79,58,426480,80,0
77,58,426062,80,1
75,58,426640,80,0
74,63,426720,120,0
74,60,426960,120,0
74,64,427200,120,0
74,60,427440,120,0
75,66,427680,480,0
77,59,427742,433,2
79,59,428240,80,0
77,60,428320,80,0
79,60,428400,60,0
77,60,428480,414,1
75,59,428520,60,0
77,63,428580,60,0
79,66,428640,480,0
79,55,429360,240,0
77,59,429600,264,0
75,58,429840,264,0
74,57,430080,1151,1
72,57,430320,264,0
70,56,430560,264,0
69,35,430800,427,2
75,60,431040,264,0
69,57,431280,264,0
70,61,431520,480,0
82,89,432598,779,4
77,56,432480,240,0
75,54,432720,240,0
72,54,432960,240,0
69,54,433200,240,0
70,57,433440,480,0
74,50,434160,120,0
70,48,433838,120,1
77,54,434400,240,0
75,51,434640,879,1
72,51,434880,240,0
69,49,435120,240,0
70,55,435360,480,0
77,91,436080,240,0
81,96,436320,240,0
72,81,436320,240,0
75,81,436320,240,0
77,96,436320,240,0
72,81,436800,240,0
75,81,436800,240,0
65,96,436800,240,1
81,96,436800,240,0
74,84,437280,240,0
77,99,437280,240,0
70,84,437280,891,1
82,99,437280,240,0
58,42,756,971,2
62,26,960,954,2
57,47,1852,1018,3
60,52,1920,480,0
63,47,2400,120,0
65,48,2880,480,0
63,46,3360,480,0
62,53,3840,480,0
57,47,4320,480,0
53,51,4800,480,1
51,51,5280,480,0
60,51,5280,480,0
58,52,5760,960,0
53,52,5760,1440,0
57,47,6720,480,0
58,39,8160,480,0
62,47,8640,120,0
67,46,9120,120,0
60,51,9778,480,1
63,45,10080,120,0
65,48,10560,729,1
63,43,11040,480,0
62,51,11520,480,0
51,47,12000,480,0
63,47,12000,480,0
62,50,12480,480,0
53,50,12480,960,0
72,70,13280,480,3
58,21,13440,1336,2
58,64,15360,240,0
65,54,15600,240,0
62,59,15840,240,0
65,54,16080,240,0
55,63,16320,240,0
62,56,16560,240,0
54,81,17037,605,4
62,55,17040,240,0
51,64,17280,240,0
60,54,17520,240,0
50,34,17760,1173,3
59,55,18000,240,1
53,64,18240,240,0
63,54,18480,240,0
60,60,18720,240,0
63,56,19048,517,2
62,66,19200,480,0
62,60,19680,960,0
55,40,19680,480,2
58,64,20160,480,0
51,64,20640,480,0
60,98,20640,1308,2
58,65,21120,960,0
53,65,21120,1440,0
57,60,22080,480,0
58,65,23040,240,0
65,55,23280,240,0
62,60,23520,240,0
65,84,23906,316,3
55,64,24000,120,0
63,57,24240,877,2
58,60,24480,120,0
62,57,24720,120,0
51,64,24960,240,0
60,55,25200,240,0
55,59,25440,240,0
60,55,25680,240,0
53,64,25920,240,0
63,55,26160,240,0
60,59,26400,240,0
63,55,26640,240,0
58,59,26880,960,0
50,59,26880,480,0
51,55,27360,480,0
62,59,27840,480,0
53,59,27840,960,0
63,56,28320,480,0
58,59,28800,480,0
62,59,28800,480,0
46,64,29280,480,0
58,48,31200,180,0
55,48,31680,480,0
51,45,32160,480,0
53,47,32640,480,0
46,16,33120,480,2
60,45,35040,180,0
57,45,35520,480,0
62,7,36000,911,3
58,46,36480,480,0
46,65,36960,480,0
57,53,38640,240,0
60,57,38880,240,0
57,53,39120,240,0
52,67,39429,480,2
55,53,40560,240,0
58,58,40800,240,0
53,54,41040,240,1
64,66,41280,480,0
65,69,42240,480,0
53,53,43680,480,0
48,53,44160,240,0
60,47,44400,240,0
59,49,44820,240,1
60,47,44880,240,0
58,54,45120,240,0
60,50,45360,240,0
58,45,45600,240,0
60,41,45716,240,1
57,48,46080,240,0
60,45,46320,240,0
57,51,46560,240,0
60,47,46800,240,0
72,53,47040,240,1
60,50,47280,240,0
58,47,47520,240,0
60,43,47760,240,0
57,46,48000,240,0
60,36,48240,240,0
57,43,48480,240,0
60,36,48720,240,0
58,56,48960,240,0
60,55,49200,240,0
58,49,49440,1239,1
60,46,49680,240,0
57,48,49920,240,0
60,45,50371,240,1
67,87,50679,821,4
60,13,51001,240,2
58,53,50880,240,0
60,50,51120,240,0
58,48,51360,240,0
60,45,51600,240,0
45,27,51840,240,2
46,49,52080,1079,2
44,53,52320,546,2
60,49,52560,240,0
58,54,52800,240,0
60,48,53040,240,0
58,57,53280,240,0
60,52,53955,240,1
57,64,53760,480,0
65,71,55200,480,0
57,71,55200,480,0
54,49,55915,480,3
65,52,56149,1030,3
65,51,57120,480,0
67,51,57120,480,0
58,51,57120,480,0
60,55,57600,240,0
69,51,57840,240,0
65,56,57640,642,2
69,51,58320,240,0
60,55,58560,240,0
71,73,58800,240,2
75,55,58583,240,2
56,49,58990,874,3
65,55,59520,480,0
67,61,60240,240,0
69,100,60480,772,2
63,60,61200,324,2
58,66,61440,480,0
34,67,62400,480,0
46,67,62400,480,0
48,57,63360,240,0
57,54,63600,240,0
53,57,63840,240,0
57,54,64080,240,0
48,63,64320,240,0
57,57,64560,240,0
53,67,64800,240,0
44,82,65196,690,4
48,57,65280,240,0
58,53,65520,240,0
52,57,65760,240,0
58,53,66000,240,0
48,57,66240,240,0
58,89,66480,631,2
52,57,66720,240,0
58,52,66960,240,0
53,57,67200,120,0
57,36,67069,921,3
57,47,67680,480,0
53,47,67680,480,0
66,47,68640,1242,2
53,47,68640,480,0
42,28,69120,689,3
58,50,69120,120,0
53,50,69120,120,0
53,50,69600,480,0
55,50,69600,480,0
58,50,69600,480,0
53,54,70677,480,1
56,54,70560,480,0
59,54,70560,480,0
53,55,71040,960,0
48,31,71040,480,2
57,55,71040,480,0
57,61,71520,480,0
70,30,71520,480,2
51,39,72000,480,2
62,66,72000,480,0
53,66,72000,960,0
59,71,72480,480,0
62,71,72480,480,0
60,77,72960,1920,0
53,77,72960,1920,0
63,77,72960,1920,0
58,45,77280,480,0
62,79,78024,734,3
67,46,78240,120,0
60,52,78720,480,0
63,46,79200,120,0
65,48,79680,480,0
63,80,80160,480,1
62,53,80640,480,0
57,47,81120,480,0
58,51,81600,480,0
69,49,82019,480,2
51,49,82080,480,0
53,52,82560,1440,0
58,52,82560,960,0
57,47,83520,480,0
72,69,84960,480,2
62,47,85440,120,0
67,45,85920,120,0
60,51,86400,480,0
63,76,86880,475,2
65,48,87360,480,0
63,45,87840,480,0
62,51,88320,480,0
63,81,88428,480,2
51,47,88800,480,0
53,50,89280,960,0
62,50,89280,480,0
60,48,89760,480,0
58,51,90240,480,0
58,64,92160,240,0
65,54,92400,240,0
76,26,92563,515,4
65,54,92880,240,0
68,63,93120,891,2
62,55,93360,240,0
58,59,93600,240,0
76,55,93937,648,3
51,64,94080,240,0
60,56,93896,490,2
55,59,94560,240,0
60,55,94800,240,0
53,64,95040,240,0
63,56,95280,240,0
60,60,95520,240,0
63,93,95760,240,1
62,66,96000,480,0
62,57,96480,960,0
57,57,96480,480,0
58,64,96960,480,0
51,64,97440,480,0
60,44,97022,480,2
58,65,97920,960,0
53,65,97920,1440,0
57,60,98880,480,0
58,65,99840,240,0
65,55,100080,240,0
62,60,100320,240,0
65,55,100560,240,0
55,64,100800,120,0
62,56,101040,120,0
58,60,101280,120,0
62,55,101520,120,0
51,64,101760,240,0
60,55,102000,240,0
55,59,102240,240,0
60,55,102480,240,0
53,64,102720,240,0
63,55,102960,240,0
60,59,103200,240,0
63,54,103440,240,0
50,59,103680,480,0
58,59,103680,960,0
51,56,104160,480,0
53,59,104640,960,0
62,59,104432,480,1
63,56,105120,480,0
62,59,105600,480,0
58,59,105600,480,0
46,63,106080,480,0
58,46,108071,180,1
55,48,108480,480,0
51,46,108960,480,0
53,47,109440,480,0
41,57,109920,480,0
60,45,111840,180,0
57,45,112320,480,0
67,42,112648,1470,3
58,46,113280,480,0
46,58,113760,480,0
62,53,115680,360,0
48,53,115976,360,2
58,56,116160,360,0
62,56,116160,360,0
62,60,116640,360,0
58,60,116640,360,0
57,68,117120,960,0
60,68,117120,960,0
57,34,118178,960,2
50,54,118080,960,0
51,53,119040,1920,0
66,52,119176,612,3
57,54,119520,240,0
58,57,119760,173,0
50,57,120477,378,3
49,55,120240,749,2
57,55,120480,240,0
55,54,120720,180,0
50,47,120960,480,0
54,47,120960,480,0
55,58,122880,240,0
58,50,123120,240,0
58,77,123360,345,3
58,50,123600,240,0
55,54,123840,240,0
58,47,124080,240,0
62,50,124320,240,0
58,47,124560,240,0
55,58,124800,240,0
63,20,125185,350,4
63,54,125280,240,0
60,51,125520,240,0
55,53,125760,240,0
60,49,126000,240,0
63,51,126240,240,0
60,48,126480,240,0
53,58,126720,240,0
69,86,126960,836,3
63,54,127200,240,0
60,51,127440,240,0
55,56,127680,240,0
60,50,127920,240,0
63,52,128160,240,0
60,49,128400,240,0
55,53,128640,240,0
58,50,128880,240,0
62,50,129120,240,0
60,50,130560,480,0
65,90,130560,480,2
63,50,130560,480,0
58,46,131256,240,1
62,46,131241,802,2
63,74,132814,1016,3
57,49,132480,480,0
60,49,132480,480,0
58,45,132960,240,0
62,45,132960,240,0
51,53,134400,1920,0
58,28,134304,1851,3
55,47,135360,960,0
54,40,136320,460,0
57,40,136320,469,0
50,28,136800,360,0
54,28,136800,360,0
57,34,136800,360,0
50,29,137280,842,1
54,29,137280,828,1
57,35,137280,360,0
50,28,137760,360,0
54,28,137760,360,0
57,34,137760,360,0
53,27,138720,360,0
57,37,138720,360,0
50,27,138720,360,0
53,27,139200,360,0
57,37,139200,360,0
49,3,139200,1165,3
53,26,139680,360,0
57,36,139680,360,0
50,26,139680,360,0
50,38,140640,360,0
58,51,140640,360,0
53,38,140640,360,0
62,41,141120,1299,2
42,81,141120,360,2
58,56,141120,360,0
50,45,141600,360,0
40,10,141600,762,3
58,60,141600,360,0
53,60,142560,360,0
46,45,142560,360,0
46,48,143040,360,0
53,63,143040,360,0
53,60,143520,360,0
46,45,143520,360,0
39,48,144000,480,0
51,63,144000,815,1
51,46,144480,480,0
55,41,144960,480,0
56,38,145440,480,0
55,44,145920,480,0
50,35,146400,480,0
51,41,146880,480,0
53,46,147360,480,0
46,41,148320,480,0
60,7,148800,1423,3
47,12,149129,480,3
50,47,149760,480,0
52,38,150240,480,0
53,42,150720,480,0
50,48,151200,480,0
43,50,151680,983,2
39,45,152049,677,2
55,49,153120,480,0
63,49,153120,480,0
56,47,154080,480,0
62,69,153740,480,3
60,46,155040,480,0
63,46,155040,480,0
58,46,155520,240,0
63,46,155520,240,0
46,58,156000,240,0
55,47,156960,480,0
63,47,156960,480,0
56,47,157920,480,0
63,47,157920,480,0
63,47,159018,421,2
60,47,158880,480,0
63,14,159285,1232,3
58,52,159360,240,0
46,62,159840,240,0
60,47,160800,480,0
63,47,160800,480,0
63,49,161760,480,0
55,49,161760,480,0
56,52,162240,480,0
63,52,162240,480,0
56,55,162720,480,0
53,55,162720,480,0
58,56,163200,480,0
55,56,163200,480,0
55,57,163278,480,1
58,57,163680,480,0
53,57,164160,480,0
68,81,163977,480,3
58,57,164160,480,0
51,59,164640,480,0
55,59,164640,480,0
58,59,164640,480,0
50,65,165120,480,0
53,65,165120,480,0
58,65,165120,480,0
63,48,167040,480,0
70,48,167040,480,0
68,47,167520,839,1
56,47,167520,480,0
58,48,168000,960,0
67,48,168000,480,0
65,45,168480,480,0
39,44,168780,588,4
50,44,168960,480,2
58,68,168960,480,0
63,46,170880,480,0
70,46,170880,480,0
68,43,171360,480,0
56,80,171636,480,2
58,46,171840,960,0
67,46,171840,480,0
65,43,172320,416,1
67,44,173760,960,0
71,44,173760,960,1
71,49,174720,955,0
73,26,175072,1797,4
65,46,175445,480,1
68,46,175680,480,0
67,40,176640,1920,0
63,40,176640,480,0
59,42,177120,480,0
60,45,177600,480,0
62,46,178080,480,0
67,42,178560,1440,0
63,42,178560,480,0
59,46,179040,480,0
60,49,179520,480,0
52,41,181173,960,2
62,41,181440,960,0
69,49,182400,955,0
60,49,182400,1788,1
66,40,183360,480,0
63,40,183360,480,0
61,42,184320,480,0
65,42,184459,2858,2
57,44,184800,480,0
58,47,185280,480,0
60,42,185760,480,0
61,43,186240,480,0
65,43,186240,1440,0
68,46,186856,1148,3
58,48,187200,480,0
58,44,187680,480,0
65,44,187421,881,2
65,49,188640,480,0
56,49,188640,480,0
54,49,189600,480,0
61,49,189600,480,0
53,49,190560,480,0
62,49,190560,480,0
74,58,191520,480,1
51,58,191520,480,0
53,66,192480,480,0
61,66,192480,480,0
61,71,193440,480,0
54,45,193440,582,2
64,44,194297,1893,3
66,96,193462,1920,3
58,76,194880,960,0
57,74,195840,960,0
53,74,195840,1920,0
58,102,196728,960,2
66,35,197760,1428,3
53,59,197760,1920,0
58,47,198720,960,0
65,47,199680,228,0
65,47,199920,240,0
65,45,200400,228,0
65,47,200640,228,0
65,74,200483,240,2
65,44,201360,228,0
65,47,201600,228,0
65,47,201840,240,0
65,44,202320,228,0
64,8,202082,228,3
65,47,202800,240,0
65,47,203280,228,0
53,53,203520,471,0
73,20,203302,471,3
53,50,204000,480,0
57,50,204000,480,0
53,50,204960,480,0
46,50,204960,480,1
53,53,205440,471,0
55,53,205440,471,0
58,53,205440,471,0
53,11,205987,480,2
58,50,205920,480,0
55,50,205920,480,0
53,54,206880,480,0
59,54,206880,480,0
56,54,206880,480,0
53,55,207360,960,0
70,26,207676,480,3
57,55,207360,480,0
57,61,207840,480,0
61,61,207840,480,0
53,66,208320,960,0
62,66,208320,480,0
58,66,208320,480,0
59,71,208800,480,0
62,71,208800,480,0
63,43,208826,1920,2
60,77,209280,1920,0
53,77,209280,1920,0
58,42,213600,480,0
62,48,214080,120,0
67,46,214560,120,0
63,29,215040,1228,3
63,46,215520,288,1
65,48,216000,480,0
63,47,216480,480,0
71,53,216960,830,2
57,47,217440,480,0
72,51,217920,480,1
51,51,218400,480,0
60,51,218400,480,0
