note,velocity,position,duration,anomalies
60,68,228000,120,0
72,57,228000,120,0
48,36,227824,802,4
75,81,228160,646,3
60,63,228320,120,0
72,13,228403,120,2
54,62,228480,528,2
64,52,228950,456,3
59,46,228640,120,1
61,75,228556,810,3
61,55,228800,120,0
72,46,228800,120,0
62,58,228960,120,0
80,49,228960,120,1
72,17,229251,120,2
62,50,229120,120,0
62,50,229280,120,0
72,80,229280,120,1
72,46,229440,120,0
63,55,229440,120,0
72,42,229600,120,0
74,90,229600,1029,3
63,14,229760,120,1
72,45,229760,120,0
64,54,229920,120,0
62,49,229857,120,2
72,37,230080,120,0
64,44,230080,848,1
72,37,230240,120,0
64,84,230240,478,2
51,87,230055,120,3
86,39,230400,120,1
64,37,230560,120,0
79,7,230232,120,3
64,37,230720,120,0
72,31,230720,120,0
64,46,230880,120,0
72,38,230880,120,0
64,37,231040,120,0
72,8,231040,120,1
64,71,231365,449,3
69,30,230922,303,3
55,45,231604,820,3
72,38,231360,120,0
66,36,231520,546,2
58,0,231520,120,2
65,35,232108,120,1
72,29,231680,120,0
63,0,231525,120,2
66,67,231993,120,2
72,37,231840,120,0
63,26,232000,120,0
66,26,232000,120,0
72,31,232000,120,0
63,26,232160,120,0
64,26,231755,906,3
72,31,232160,120,0
66,31,232685,1089,3
60,31,232320,907,2
72,37,232320,120,0
62,27,232480,120,0
69,66,232308,1034,4
76,32,232814,120,2
62,27,232640,120,0
63,27,232640,1039,2
72,32,232640,120,0
75,10,232800,120,2
66,31,232800,120,0
72,37,232800,120,0
76,64,233045,120,3
66,63,232638,1060,3
72,31,232960,120,0
61,26,233120,120,1
71,3,233417,120,3
72,31,233120,120,0
65,10,233280,385,3
72,60,233280,120,2
72,37,233280,120,0
69,66,233440,319,3
67,27,233440,120,0
77,0,233030,120,3
62,27,233600,120,0
67,27,233600,120,0
72,32,233600,120,0
62,4,233995,449,3
67,31,233760,120,0
70,37,233760,120,0
65,6,233679,1033,4
67,27,233920,972,1
67,0,233808,800,4
55,27,233711,120,2
67,27,234080,120,0
70,32,234080,120,0
47,63,234240,120,2
49,8,234240,680,3
70,37,234240,120,0
60,26,234400,120,0
63,26,234400,120,0
82,52,233947,120,3
60,26,234560,120,0
67,0,234497,404,4
70,1,234795,390,3
60,31,234720,120,0
63,31,234720,120,0
69,37,234720,120,0
53,27,234880,120,1
63,27,234880,120,0
69,32,234880,120,0
60,27,235040,120,0
63,27,235040,120,0
69,32,235040,120,0
58,31,235200,120,0
50,70,235200,120,2
75,16,234954,120,3
58,26,235360,120,0
62,26,235360,120,0
67,31,235360,120,0
57,46,235886,120,3
62,26,235520,120,0
67,7,235520,120,1
57,31,235680,120,0
62,31,235680,120,0
66,37,235680,120,0
67,27,235412,120,2
62,27,236269,120,1
60,0,235840,507,3
57,50,236237,120,2
71,27,236000,120,1
66,32,236000,120,0
61,5,236160,1792,3
62,31,236160,960,0
67,37,236160,960,0
67,15,237915,360,2
72,65,237617,436,4
74,44,238080,480,0
52,6,238687,975,4
67,30,238320,132,0
70,28,238440,120,0
74,40,238560,480,0
62,28,238680,132,0
67,30,238800,132,0
70,0,238688,120,2
74,45,239040,1425,1
62,27,239160,132,0
66,30,239280,132,0
61,28,239400,912,2
74,46,239520,480,0
62,27,239640,132,0
67,30,239760,132,0
70,26,239880,120,0
75,51,240000,960,0
72,31,240120,132,1
81,58,240240,132,2
72,31,240360,132,0
66,36,240480,132,0
72,27,240600,132,0
58,30,240720,132,1
66,27,240840,120,0
74,41,240960,960,0
62,27,241080,132,0
67,30,241200,132,0
70,0,241710,132,2
62,30,241440,132,0
70,28,241560,132,0
76,30,241787,132,2
62,27,241800,120,0
72,50,241920,960,0
60,28,242040,132,0
63,30,242160,132,0
66,28,242280,132,0
60,30,242859,1083,2
66,1,242324,132,2
61,0,242640,854,3
60,27,242760,856,1
59,45,242880,1099,2
58,27,243000,132,0
62,30,243120,132,0
78,27,243693,1124,3
72,30,243360,132,1
67,28,243480,132,0
62,30,243600,132,0
58,28,243720,120,0
69,50,243840,480,0
57,7,243621,798,3
60,30,244080,132,0
67,28,244200,120,0
72,46,244320,412,1
63,29,244440,132,0
67,30,244560,132,0
73,28,244279,39,3
57,49,245148,649,3
58,5,244920,580,2
62,30,245040,132,0
67,27,245160,120,0
82,14,245280,480,2
59,26,245400,989,2
62,30,245520,132,0
66,27,245861,120,1
54,22,245760,1836,3
55,28,245880,132,0
58,32,246000,132,0
62,34,246120,132,0
63,35,246240,132,0
60,37,246360,132,0
57,78,246480,132,1
63,76,246600,132,1
62,44,246720,132,0
58,33,246840,132,0
48,15,246493,132,3
65,52,247080,895,3
67,34,247442,554,2
62,26,247320,132,0
73,30,247440,742,2
70,1,247560,120,1
74,44,247680,480,0
61,29,247800,132,1
67,30,247920,132,0
70,0,248379,231,3
74,69,248160,870,2
62,28,248280,132,0
67,52,248400,204,2
70,28,248520,120,0
74,45,248640,480,0
57,27,248760,870,2
71,30,249212,132,2
69,28,249000,120,0
69,46,248901,480,2
62,27,249240,132,0
67,30,249360,132,0
70,26,249480,120,0
75,51,249475,960,1
55,31,249260,132,2
67,33,249840,53,1
72,31,249960,512,1
61,41,250411,822,3
72,33,250200,132,0
76,41,250503,601,3
63,34,250529,1108,3
74,83,250560,1703,2
62,34,250680,132,0
65,40,250800,132,0
70,33,250920,132,0
65,41,250917,351,2
83,2,251413,132,3
65,58,250815,132,2
62,27,251400,1014,1
72,60,251520,1736,1
67,35,251640,132,1
63,39,251760,132,0
69,28,251880,132,0
66,40,252000,132,0
69,61,252120,677,2
66,30,252240,132,0
73,27,252840,473,3
70,45,252480,960,0
58,27,252600,560,1
62,30,252720,132,0
67,27,252840,132,0
58,30,252960,132,0
67,58,253234,132,2
62,30,253200,132,0
58,28,253320,120,0
67,50,253440,480,0
63,28,253560,132,0
62,30,253303,939,2
60,28,253800,120,0
75,46,254188,939,2
73,29,254446,800,3
67,30,254482,987,2
72,49,254280,120,1
74,49,254400,480,0
62,27,254520,132,0
65,30,254640,132,0
70,27,254760,120,0
72,45,254880,564,1
63,64,255000,132,1
65,30,255120,132,0
69,55,255726,120,2
70,50,255360,1440,0
58,28,255480,132,0
62,32,255600,132,0
56,34,255720,733,2
55,35,255840,132,1
73,69,255960,239,3
60,39,256080,132,0
77,5,256200,132,2
65,44,256320,132,0
62,33,256440,132,0
65,37,256560,132,0
69,34,256680,132,0
64,76,256800,266,3
65,43,256920,132,0
70,46,257040,132,0
74,13,257160,737,2
77,66,257280,360,2
77,55,257280,360,0
65,15,258068,479,2
89,30,257813,479,3
66,54,258240,479,0
78,36,258240,479,1
67,60,258720,479,0
79,72,258720,479,0
69,61,259200,591,1
81,75,259200,479,0
61,64,259345,1213,3
84,78,259680,742,1
70,63,260160,479,0
82,77,260160,479,0
69,49,260640,360,0
90,23,260584,1359,4
67,42,261000,120,0
79,51,261000,120,0
66,49,261120,480,0
78,58,261120,480,0
73,78,261600,419,3
78,55,261600,480,0
67,45,262080,240,0
79,53,262080,240,0
63,67,262531,240,3
74,45,261855,240,2
77,38,262706,240,2
76,46,262560,240,0
66,57,262875,366,3
78,45,262800,240,0
67,40,263040,960,0
79,48,263040,960,0
67,91,264346,202,3
70,84,264355,120,2
74,57,264360,120,0
79,59,264480,120,0
70,27,264776,456,3
88,32,264720,120,2
77,31,264603,813,4
69,63,265200,120,0
74,42,265200,279,2
78,74,265200,120,0
81,74,265680,880,1
72,35,265680,120,1
74,63,265680,120,0
70,63,266160,120,0
74,63,266160,120,0
79,74,266160,120,0
69,63,266640,120,0
74,63,266640,120,0
78,74,266461,120,1
67,65,267120,120,0
64,65,267120,647,2
79,78,266628,769,2
67,66,267360,120,0
61,45,267360,120,2
79,79,267360,120,0
89,83,267752,120,2
79,71,267600,120,0
79,71,267376,681,3
86,54,268141,120,2
81,83,268080,120,0
79,42,268080,1107,2
78,71,268080,512,2
74,69,268320,120,0
78,69,268320,120,0
81,69,268320,120,0
86,81,268320,120,0
55,104,268560,120,2
64,66,268243,297,3
74,106,268751,120,2
63,63,269040,120,0
70,63,269040,120,0
75,74,269040,120,0
63,105,269776,120,2
69,69,269280,120,0
75,48,269555,314,3
81,74,269520,120,0
75,63,269520,120,0
69,63,269520,120,0
82,74,270000,120,0
77,63,270000,120,0
75,63,270000,120,0
83,103,270000,979,3
70,66,270240,120,0
74,106,270240,882,2
77,66,270240,120,0
82,79,270240,120,0
54,96,269987,120,3
52,26,270480,120,2
67,74,270480,120,1
63,63,270960,120,0
59,63,271237,120,2
72,74,270960,120,0
66,63,271440,120,0
69,63,271142,702,2
75,38,271648,415,3
67,65,271920,120,0
70,65,271920,120,0
74,78,271920,120,0
72,66,272400,120,0
74,66,272400,120,0
78,79,272400,120,0
70,99,272658,178,3
77,69,272880,969,2
76,48,272880,1138,3
56,67,273120,240,1
70,67,273120,240,0
82,80,273120,725,2
64,65,273360,611,2
69,65,273360,240,0
72,78,273360,240,0
62,64,273600,240,0
67,64,273600,240,0
70,64,273600,240,0
67,63,273840,458,1
70,63,273734,890,2
60,103,274294,240,3
59,38,274080,240,2
74,63,274080,240,0
79,74,274080,240,0
67,42,273984,240,2
60,63,274320,240,1
74,74,274320,240,0
66,63,274800,120,0
69,63,274800,120,0
84,102,274720,310,4
81,74,275280,120,0
72,63,275280,120,0
74,63,275280,120,0
70,63,275760,120,0
74,63,275760,120,0
79,111,275760,120,1
69,63,276240,120,0
80,83,276534,120,3
78,74,276240,120,0
67,65,276720,120,0
74,65,276720,120,0
79,78,276720,120,0
67,66,276960,120,0
66,101,276900,782,4
79,79,276960,120,0
85,83,277200,120,0
79,71,277200,120,0
73,93,277200,120,1
86,83,277680,120,0
81,83,277680,120,0
79,71,277680,120,0
74,71,277680,120,0
74,69,277920,120,0
77,69,277920,120,0
81,69,277920,120,0
86,81,278195,120,1
66,101,278160,409,3
69,66,278160,120,0
74,41,278160,717,2
63,34,278640,120,1
63,63,278640,120,1
77,74,278149,120,2
62,102,278880,293,3
59,90,278946,120,3
75,81,278880,120,0
81,35,279120,120,1
75,63,279120,120,0
69,63,279120,120,0
82,41,279600,120,1
77,63,279600,120,0
75,63,279600,120,0
73,63,279994,539,3
80,66,279840,451,2
74,66,279840,120,0
77,66,279840,120,0
82,79,279840,120,0
65,63,280080,120,0
72,74,280080,120,0
63,26,280922,120,2
74,91,280112,664,4
75,74,280560,120,0
53,35,281040,901,3
56,87,280908,120,3
72,74,281040,120,0
65,65,281520,120,0
70,65,281520,120,0
63,78,281520,120,1
69,50,282000,120,0
75,66,282000,120,0
77,66,282000,120,0
84,79,282000,863,2
75,69,282480,240,0
70,96,282480,240,1
77,69,282480,240,0
82,81,282480,240,0
74,67,282247,240,1
70,67,282720,240,0
77,38,282720,240,1
82,102,282616,1135,3
70,65,282960,240,0
74,65,282960,240,0
84,78,282960,240,1
65,92,283200,696,2
70,54,283200,240,0
74,64,283200,240,0
62,53,283440,503,1
65,53,283440,240,0
68,63,283327,240,2
58,46,283680,360,0
70,55,283680,360,0
62,46,284040,120,0
74,55,284040,545,1
65,41,284160,360,0
77,33,284384,1295,3
65,44,284640,479,0
77,23,284508,568,3
66,53,285120,479,0
78,63,285120,479,0
67,57,285600,479,0
79,95,285336,952,3
69,58,286080,479,0
86,100,286370,479,3
72,60,286560,479,0
77,103,286736,872,4
70,58,287040,479,0
82,70,287040,1176,1
69,49,287520,360,0
80,58,287293,360,2
60,42,288157,624,3
79,51,287880,120,0
66,49,288000,480,0
78,58,288000,480,0
66,46,288480,480,0
78,55,288480,480,0
67,45,288960,240,0
79,53,288960,240,0
66,37,289200,240,0
88,45,289200,240,1
64,38,289440,240,0
76,46,289440,240,0
66,37,289680,240,0
78,45,289680,240,0
67,40,289920,960,0
79,48,289920,960,0
72,53,290880,252,0
71,53,291120,252,0
70,17,291231,1089,3
71,53,291600,240,0
63,21,291440,988,4
76,48,291960,840,0
83,76,292499,252,3
69,53,292894,252,1
68,53,293280,252,0
77,91,293520,721,3
69,48,293760,120,0
74,48,293880,840,0
72,58,294720,252,0
71,60,294960,252,0
69,63,295695,666,2
67,66,295440,240,0
53,86,295917,1116,4
74,68,295680,240,0
64,56,295920,240,0
72,66,295920,240,0
62,93,296160,240,1
71,63,296160,240,0
60,51,296881,240,1
82,85,296007,240,3
60,86,296640,480,2
67,58,296640,480,0
62,55,297120,360,0
71,55,297120,360,0
51,30,297480,342,3
83,29,297976,424,4
59,40,297600,480,0
67,48,297600,480,0
72,92,298560,252,1
71,53,298800,252,0
67,53,299160,252,2
70,27,299744,665,4
83,53,299520,252,0
76,48,299520,960,0
81,53,299760,252,0
82,53,299694,986,3
81,53,300240,240,0
71,53,300654,252,1
69,81,301034,1072,3
68,80,301401,252,2
69,53,301200,240,0
91,91,301440,240,2
74,48,301440,960,0
79,60,301680,240,0
78,63,301920,240,0
79,66,302160,240,0
72,58,302400,252,0
71,95,302369,252,2
76,63,302592,252,2
70,66,303120,240,1
86,26,303360,190,3
66,57,303360,240,0
78,68,303360,240,0
72,56,303436,240,1
64,24,303179,1204,3
75,39,303600,240,2
71,53,303899,240,1
62,53,303840,240,0
74,63,303840,240,0
69,82,304080,358,2
52,51,304344,240,2
72,60,303771,240,1
71,58,304320,480,0
59,49,304320,480,0
67,74,304320,480,1
60,46,304800,480,0
66,46,304800,480,0
72,55,304800,360,0
69,54,305160,120,0
67,39,305280,120,0
55,39,305280,120,0
58,56,305440,1093,3
67,27,305440,120,0
55,22,305600,120,0
53,0,306079,120,3
55,25,305760,120,0
67,30,305760,1021,1
55,0,306107,900,3
67,30,305920,120,0
55,25,306080,120,0
67,30,306080,120,0
57,71,306240,120,2
67,38,306240,120,0
55,24,306400,120,0
67,28,306400,120,0
44,50,306822,120,3
67,30,306963,120,1
55,33,306720,120,0
67,39,306720,120,0
55,25,306880,120,0
67,30,307216,120,1
55,25,307040,120,0
67,30,307040,120,0
72,39,307200,120,1
55,71,307200,120,1
43,22,307360,120,1
67,27,307360,120,0
55,0,307063,419,3
67,27,307520,120,0
43,25,308058,286,3
67,30,307680,120,0
55,25,307840,120,0
67,30,307840,120,0
55,25,308000,120,0
67,30,308000,120,0
67,68,308160,120,2
67,38,308160,120,0
55,24,308320,407,1
67,28,308320,120,0
55,25,308480,120,0
67,58,308774,51,3
55,33,308640,894,1
81,72,308640,626,3
55,0,309143,885,3
67,30,308800,120,0
55,25,308960,120,0
81,51,308960,1037,3
67,39,309120,120,0
55,39,309120,120,0
55,22,309280,120,0
67,27,308946,884,2
59,51,309440,1075,3
69,6,309440,120,2
55,25,309600,120,0
67,30,309600,120,0
55,25,309658,120,1
67,30,309760,120,0
55,25,309920,120,0
67,30,309795,232,2
55,32,310080,120,0
67,38,310080,120,0
55,24,310299,120,1
67,28,310240,120,0
55,4,310400,120,1
67,30,310400,120,0
55,33,310560,120,0
67,39,310850,120,1
55,25,310720,120,0
67,30,310720,120,0
53,0,310753,120,2
75,0,310880,120,2
63,39,311040,120,0
63,39,310644,120,2
67,39,311040,120,0
55,39,311040,120,0
63,22,311200,120,0
60,22,311200,120,0
61,42,311200,120,2
67,27,311200,120,0
63,22,311360,120,0
60,22,311360,120,0
55,22,311360,120,0
76,27,311678,203,3
63,22,311520,120,0
60,22,311520,120,0
43,46,311721,202,4
67,30,311520,120,0
63,22,311680,120,0
61,0,311680,698,3
63,55,312076,120,3
61,30,311599,244,3
72,43,312122,231,4
60,57,311840,120,1
55,25,312322,120,1
67,30,311840,120,0
50,70,311531,635,4
59,32,312000,120,0
55,32,312000,120,0
76,38,311603,251,3
62,32,312160,901,1
59,32,312160,120,0
55,24,312160,120,0
67,2,311689,120,2
62,32,312320,120,0
54,32,312747,120,2
55,25,312320,120,0
67,30,312320,120,0
62,33,312480,120,0
46,33,312480,120,1
55,61,312480,305,2
67,39,312480,120,0
62,25,312640,120,0
59,25,312640,120,0
55,25,312640,120,0
67,30,312640,120,0
62,55,312544,120,2
47,25,312800,898,2
55,25,312800,120,0
67,30,312800,120,0
63,39,312960,120,0
60,39,312960,120,0
67,39,312960,120,0
55,71,313093,243,3
55,22,313120,120,0
75,0,313566,1021,4
66,0,312789,717,4
67,27,313280,120,0
55,28,313440,120,0
65,66,313440,120,2
55,29,313600,120,0
67,35,313600,120,0
55,30,313760,120,0
67,36,313760,120,0
55,40,313920,120,0
67,48,313920,120,0
41,32,314305,120,2
63,36,314080,927,2
55,59,314240,120,1
67,41,314240,120,0
55,47,314400,120,0
75,56,314400,120,1
55,36,314560,120,0
67,43,314560,120,0
55,37,314720,120,0
67,6,314954,1041,3
67,59,314880,120,0
55,59,314880,120,0
55,33,315040,120,0
53,68,314599,1099,4
55,33,315200,120,0
67,41,315200,120,0
55,37,315360,120,0
67,46,315360,120,0
55,37,315520,120,0
67,46,315520,120,0
55,37,315680,120,0
67,46,315680,120,0
55,49,315840,120,0
67,58,315840,120,0
66,72,316000,440,3
75,15,316317,120,3
55,37,316160,120,0
74,24,316160,417,3
56,55,316320,539,1
57,65,316320,405,2
56,20,316283,120,2
68,52,316480,120,0
56,44,316640,120,0
68,55,316640,120,0
67,70,316800,120,0
55,70,316800,120,0
55,40,316960,120,0
66,73,317136,120,3
55,40,317120,120,0
67,50,317120,120,0
55,46,317280,120,0
67,55,317280,890,1
55,44,317440,120,0
67,55,317440,120,0
42,72,317198,762,4
67,54,317600,120,0
55,57,317760,120,0
67,69,317760,120,0
55,68,317920,827,2
67,11,317920,342,2
48,42,318080,984,2
67,52,318080,120,0
55,57,318240,120,0
67,67,318240,120,0
55,42,318400,120,0
67,87,318400,833,2
53,41,318560,492,1
65,50,318560,120,0
64,59,318720,120,0
64,80,319150,120,3
67,59,318720,120,0
67,59,318962,289,3
78,33,318880,512,2
54,33,318880,941,2
55,33,318880,120,0
67,41,318880,120,0
64,33,319040,120,0
60,33,319040,1085,1
55,33,319040,120,0
67,41,319040,120,0
64,33,319200,120,0
60,7,319383,175,3
55,37,319200,120,0
54,46,319200,524,2
56,33,318947,120,2
74,0,319360,220,3
55,37,319360,120,0
67,71,319360,204,2
64,33,319520,120,0
60,55,319520,660,2
62,76,319761,120,3
67,46,319520,120,0
62,13,319769,663,3
59,49,319680,120,0
55,49,319680,120,0
69,85,319445,120,3
62,49,319840,120,0
59,49,319840,120,0
55,36,319840,120,0
62,42,319414,120,2
62,49,320000,120,0
59,28,320090,120,2
55,37,320000,120,0
67,46,320000,120,0
62,19,320160,120,1
59,50,320160,120,0
55,50,320160,120,0
67,59,320160,120,0
62,76,320320,120,1
59,12,320320,876,2
55,37,319979,564,2
67,46,320320,120,0
75,37,320480,218,2
59,37,320480,469,1
55,37,320480,120,0
67,46,320480,120,0
55,40,320640,960,0
60,40,320640,1575,1
64,40,320640,960,0
67,48,320640,960,0
62,37,322080,360,0
67,37,322080,360,0
71,44,322080,360,0
64,32,322440,120,0
66,59,322355,120,3
72,38,322440,120,0
65,35,322560,360,0
67,35,322560,360,0
74,51,322560,338,0
62,35,323040,360,1
65,35,323040,360,0
74,79,323040,479,2
65,12,323429,360,2
54,69,323520,360,2
74,42,323520,338,0
64,39,324000,360,0
67,39,324000,360,0
72,46,324000,360,0
65,7,324307,1077,3
67,39,324360,120,0
64,47,324014,120,2
67,45,324480,720,0
76,93,324795,1241,3
65,37,325200,240,0
67,37,325200,240,0
74,21,324769,1094,3
64,33,325440,480,0
74,54,325042,964,4
72,39,325280,480,1
65,61,325920,872,2
67,19,326289,360,2
74,49,325920,360,0
64,35,326280,120,0
59,68,326644,120,3
72,68,326280,120,1
62,39,326400,480,0
67,39,326400,480,0
71,46,326400,480,0
60,37,326880,360,0
58,14,326779,901,4
69,44,326880,360,0
62,0,327240,120,1
67,30,327240,120,0
71,36,327240,120,0
53,40,327847,813,3
69,7,327644,480,3
72,48,327360,480,0
67,36,327840,360,0
66,36,327840,360,1
74,43,327840,360,0
77,37,328452,120,2
72,37,328200,120,0
76,44,328200,120,0
71,43,328320,1440,0
67,43,328320,1440,0
74,51,328320,1440,0
68,23,329760,786,3
67,52,329658,360,1
71,62,329760,360,0
60,50,330120,120,0
57,50,329880,233,3
72,60,330120,120,0
62,61,330240,657,1
71,61,330240,480,0
74,73,330240,480,0
62,50,330720,480,0
71,50,330720,480,0
74,60,330720,480,0
62,14,331564,1401,3
71,84,331374,480,2
74,60,331200,480,0
64,49,331680,360,0
61,78,331418,1164,4
76,61,331680,360,0
65,46,332040,120,0
74,46,332040,120,0
77,67,332040,120,0
76,54,332160,480,0
57,54,332160,754,2
79,43,332160,480,1
74,58,332640,480,0
71,58,332158,480,1
77,48,332640,1450,2
68,75,333120,480,2
76,76,333120,480,0
58,58,333600,360,1
80,41,333600,360,2
65,51,333960,120,0
69,51,333960,120,0
74,60,333960,120,0
62,55,334080,480,0
65,55,334080,480,0
71,66,334080,480,0
61,94,334329,1033,4
74,66,334560,1331,2
62,55,334560,480,0
71,66,334682,480,1
65,79,334873,789,3
62,55,335040,480,0
76,75,335520,360,0
67,93,335612,360,2
65,52,335880,120,0
74,52,336188,573,3
74,62,335880,120,0
67,25,336262,1226,3
62,61,336000,960,1
72,73,335874,1835,2
93,20,337440,360,2
84,69,338086,120,2
86,61,337920,480,0
77,35,338400,480,0
80,35,338400,480,0
83,35,338400,480,0
86,50,338400,480,0
78,35,338880,480,0
72,35,338773,397,3
91,35,338621,1333,3
86,50,338880,480,0
82,35,339360,393,2
81,35,339360,480,0
84,55,339571,609,2
96,76,339720,215,3
78,35,339840,1440,0
81,2,339840,2206,2
80,87,339428,1162,4
86,52,340560,240,0
84,46,340800,480,0
74,35,341280,480,0
81,35,341280,480,0
77,58,341600,360,2
84,50,341640,120,0
74,35,341760,480,0
88,35,341760,480,1
83,55,341760,480,0
75,0,342501,480,3
79,35,342240,480,0
81,52,342240,360,0
77,52,342600,221,2
72,35,342720,480,0
79,35,342720,480,0
93,32,342334,480,3
79,35,343200,480,0
83,0,343267,360,2
86,51,343200,360,0
84,10,343560,120,1
87,52,343560,120,0
79,6,343680,1440,1
83,39,343680,1440,0
92,51,343680,1679,2
74,55,345120,1037,1
75,47,345480,120,0
68,64,345874,338,2
71,44,346080,360,0
68,69,345848,872,3
63,4,346080,608,3
77,52,346080,338,0
64,44,346218,675,3
70,44,346560,360,0
77,52,346560,338,0
72,39,347040,1018,2
68,0,347040,480,1
75,47,347040,138,1
77,47,346601,60,1
75,70,347160,240,0
74,58,347400,120,0
70,56,347520,480,0
67,56,347520,480,0
79,66,347520,720,0
74,44,348000,480,0
68,36,348000,480,0
77,55,348240,240,0
67,56,348480,480,0
75,74,348480,1172,2
51,16,348960,441,3
54,46,348960,480,1
74,63,349247,487,2
63,46,349320,120,0
72,54,349320,120,0
62,50,349440,480,0
71,21,349440,480,2
71,79,349440,480,1
70,9,350171,480,3
67,47,349920,480,0
69,28,350221,820,3
71,16,350280,120,1
60,63,350400,480,0
67,90,350458,480,2
72,63,350400,480,0
67,53,350880,531,1
64,88,350880,625,3
64,46,350859,934,3
75,21,351055,120,2
67,67,351140,2392,4
67,43,351302,1657,2
74,51,351360,1440,0
66,27,352354,978,4
67,57,352800,360,0
71,68,352800,360,0
60,55,353160,120,0
68,88,353160,120,2
72,66,353160,120,0
62,67,353707,750,2
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
71,87,353320,674,3
74,44,353619,480,2
53,56,354240,480,1
71,56,354240,480,0
74,67,354240,480,0
55,53,354720,360,1
72,53,355216,619,2
76,63,354720,360,0
65,54,355080,120,0
74,54,355080,120,0
77,79,355080,120,0
76,67,355200,720,0
67,67,355200,720,0
79,93,355200,720,0
77,102,355920,240,2
65,62,355920,240,0
64,113,356138,1047,4
75,55,356636,480,2
73,55,356160,480,0
76,77,356160,480,0
55,51,357120,1440,0
61,30,356719,1967,3
64,24,357583,1139,3
65,54,358003,240,1
73,50,358080,480,1
74,67,359040,720,0
65,67,359040,720,0
77,93,359434,720,1
72,62,359760,240,0
63,62,359760,240,0
75,74,359760,240,0
62,81,360321,480,2
72,32,359576,1431,4
74,47,360106,480,2
53,51,360960,1440,0
59,51,360960,1440,0
62,21,360682,961,3
68,24,361680,240,2
51,90,361920,1404,3
69,43,362880,1920,0
62,60,363293,960,2
74,53,363840,480,0
72,50,364320,480,0
67,51,364800,960,0
72,51,365760,240,0
65,36,365603,960,1
71,7,366000,240,1
69,49,366144,995,2
83,76,366480,829,3
56,62,367144,3012,4
72,48,366720,3360,0
71,37,370080,360,0
72,32,370440,120,0
74,43,370560,338,0
74,35,371040,338,0
74,35,371520,338,0
73,39,371632,975,3
71,39,372240,240,0
75,45,372480,720,0
74,37,373200,240,0
72,33,373440,240,0
67,73,373898,957,3
68,72,373920,834,3
74,40,374160,240,0
75,45,374400,480,0
74,45,374880,240,0
82,4,374868,240,3
67,46,375360,360,0
71,38,375840,360,0
65,32,375840,360,0
64,36,376320,1440,0
72,43,376320,1440,0
67,29,378720,960,0
79,37,378720,960,0
67,29,380640,960,0
79,36,380640,960,0
75,35,381600,240,0
77,40,382009,240,1
79,45,382080,240,0
75,40,382320,240,0
79,15,382560,240,2
72,42,382800,240,0
67,85,383040,360,1
71,38,383520,360,0
65,32,383520,360,0
64,36,384000,960,0
72,43,384000,960,0
67,46,384960,360,0
71,38,385440,360,0
65,32,385440,360,0
64,36,385920,960,0
72,43,385920,960,0
48,48,387200,480,2
59,41,387360,480,0
57,34,387088,941,3
52,40,387840,960,0
60,48,387340,960,1
55,38,389186,1078,2
39,15,389158,960,3
60,46,388800,960,0
55,38,389760,1920,0
52,38,389592,1920,1
60,46,389760,1920,0
43,70,0,1410,0
31,29,0,1410,1
55,35,9120,240,0
55,33,9480,60,0
55,65,10019,663,3
42,70,10319,293,4
55,33,10560,240,0
55,46,11040,933,1
55,47,11400,60,0
55,53,11520,120,0
52,81,12000,120,2
59,43,12360,60,0
61,81,12652,987,4
53,10,12960,621,2
53,36,13320,60,0
55,44,13440,840,0
43,62,14061,666,4
53,30,14280,60,0
51,40,14400,240,0
55,74,14242,240,2
43,45,15322,953,2
55,33,14564,240,2
55,44,15240,530,1
43,37,15240,60,0
59,46,15360,1883,2
59,55,15360,1440,1
58,35,24480,240,0
58,33,24840,60,0
58,40,24960,240,0
58,33,25440,240,0
58,33,25920,240,0
58,46,26400,240,0
67,8,26760,60,2
58,53,26880,120,0
60,53,27360,120,0
62,43,27720,60,0
63,24,27840,1094,2
59,45,28320,240,1
57,36,28217,60,2
55,65,28800,840,1
53,30,29640,60,0
55,36,29640,60,0
51,40,29760,240,0
55,48,29760,240,0
55,53,30240,240,0
43,45,30240,240,0
55,44,30600,60,0
46,37,30868,114,3
48,12,30970,1440,2
54,55,30720,1440,1
56,36,33120,360,1
66,67,33667,859,3
66,61,34080,480,1
62,30,34080,480,0
66,39,34560,1440,0
70,46,34115,1282,3
50,26,34873,353,4
63,46,35520,480,0
54,31,36000,480,0
62,37,36000,480,0
55,35,36480,480,0
56,42,36320,796,3
53,75,36960,360,1
62,43,37244,360,1
56,14,37070,360,3
55,29,37320,120,0
53,29,37006,415,2
62,35,37320,120,0
59,39,37921,480,2
45,14,37440,1391,3
60,47,37440,480,0
59,48,37920,360,0
55,40,37920,360,0
50,40,37920,360,0
48,41,38280,120,0
60,49,38280,120,0
55,41,38280,120,0
59,57,38400,1440,0
55,48,38400,1440,0
55,61,39840,240,0
43,51,39840,240,0
55,34,40200,771,2
40,48,40200,1056,2
55,38,40001,844,3
43,59,40320,240,0
55,64,40800,240,0
50,55,40800,240,1
55,66,41280,240,0
50,22,41280,830,3
55,80,41816,240,1
43,101,41760,240,1
53,87,42120,1039,3
55,66,42120,60,0
55,39,41864,120,2
43,61,42240,120,0
57,84,42720,120,0
45,110,42278,647,3
47,56,43080,120,0
59,88,43080,673,2
48,64,43200,240,0
