note,velocity,position,duration,anomalies
67,62,194940,60,0
72,62,194895,120,2
75,89,195240,968,3
66,62,195360,120,0
71,60,195840,30,0
69,52,195870,30,0
71,68,195900,121,1
71,35,196080,120,1
74,62,196200,120,0
69,68,196320,120,0
67,55,196800,30,0
66,48,196830,30,0
67,25,196860,60,1
67,62,196547,120,1
71,57,197160,120,0
66,88,197686,120,2
63,55,197760,120,0
53,55,197471,834,3
68,58,198000,120,1
71,58,198230,812,3
69,62,198240,120,0
71,55,198360,120,0
67,61,198480,380,1
68,30,198396,679,4
76,25,198297,960,3
61,50,199680,240,0
68,102,200158,60,3
61,59,200460,60,0
63,59,200520,121,2
67,59,200580,60,0
64,77,200640,240,0
55,110,200880,294,3
67,70,200940,60,0
73,70,201000,60,0
76,70,201060,60,0
73,84,201120,240,0
67,87,201360,60,0
73,78,201420,60,0
76,46,201480,572,2
78,117,201540,519,3
65,96,201600,1032,2
67,61,202320,60,0
64,50,202380,60,0
61,29,202611,0,3
57,50,202500,710,1
55,62,202560,960,0
54,61,203520,120,0
62,55,203640,940,1
61,49,203760,120,0
62,54,204182,120,1
55,35,204000,120,2
52,33,203889,359,4
61,47,204563,120,1
62,56,204360,120,0
73,62,204480,1239,2
59,61,204964,120,1
71,55,205132,353,3
63,49,205680,120,0
64,54,205800,120,0
66,59,205920,120,0
64,55,206040,120,0
75,15,206160,120,2
70,26,206711,120,3
54,23,206400,1931,3
61,61,207801,773,2
69,55,207480,120,0
67,49,207377,751,3
69,54,207720,120,0
62,94,207379,120,3
66,55,207960,120,1
72,47,207862,274,3
69,56,208200,120,0
68,62,208320,240,0
74,57,209038,120,1
63,62,209478,240,2
69,25,209413,1010,3
69,62,209157,120,1
76,22,209801,120,2
69,62,209760,180,0
57,57,210000,371,2
68,62,210240,240,0
74,27,210480,120,1
68,62,210960,240,0
69,62,211200,120,0
55,62,211081,1020,3
76,57,211560,120,0
69,62,211680,180,0
67,47,211920,30,0
69,44,211950,30,0
67,57,211980,180,0
66,62,212160,115,0
81,64,212400,120,0
74,62,212880,240,0
77,62,213120,120,1
78,85,213360,120,2
81,26,213646,120,2
73,62,213600,180,0
65,57,213840,240,1
60,85,214080,928,3
69,102,214544,799,4
80,57,214440,120,1
74,62,214560,180,0
74,57,214800,240,0
76,62,214657,545,2
76,88,215280,120,1
84,57,214937,120,2
76,62,215520,180,0
79,90,216067,1134,3
78,64,216000,120,0
79,57,216120,120,0
81,57,216240,120,0
90,17,216823,120,3
76,62,216480,120,0
66,36,216600,1011,3
73,57,216720,120,0
71,57,216840,120,0
57,64,216709,1025,3
67,87,217080,120,2
69,57,217345,1017,2
71,53,217570,489,2
58,22,217440,120,2
67,51,217560,120,0
66,51,217224,120,1
50,77,217800,673,3
66,86,217736,571,3
67,47,218040,120,0
69,47,218160,120,0
66,47,218280,970,1
64,55,218400,120,0
62,51,218520,120,0
61,51,218640,120,0
60,12,218941,120,3
78,64,219840,377,1
79,57,219960,120,0
81,57,220080,120,0
78,57,220200,120,0
67,62,220320,120,1
74,57,220440,120,0
69,57,220767,867,3
74,57,220427,649,2
90,64,220741,120,2
85,91,220850,597,3
86,68,221040,120,0
73,44,221160,69,3
81,41,221280,120,1
79,61,221400,120,0
78,58,221520,120,0
76,58,221640,120,0
75,64,221760,120,0
67,57,221880,120,1
84,57,222061,120,2
76,57,222120,120,0
79,62,222240,120,0
78,57,222360,120,0
81,61,222480,120,0
79,57,222600,974,1
91,38,222354,463,4
81,62,223200,120,0
70,88,223549,120,3
78,62,223440,120,0
76,57,223560,120,0
74,62,223680,480,0
76,62,224160,60,0
78,54,224220,60,0
76,62,224280,60,0
78,55,224340,60,0
76,62,224400,80,0
78,80,224207,0,3
76,62,224560,80,0
71,85,224640,120,2
79,57,224760,120,0
81,57,224675,432,2
86,93,225241,120,3
76,62,225120,120,0
79,94,225240,120,2
74,89,225256,443,4
74,57,225480,120,0
83,103,225498,894,3
85,64,225720,120,0
86,68,225840,120,0
94,64,226094,120,2
83,62,226080,120,0
89,38,226200,677,3
85,27,226138,120,3
78,85,226349,185,3
76,64,226560,120,0
78,57,226680,120,0
79,57,226800,120,0
76,57,226920,120,0
74,65,227040,120,0
73,57,227160,120,0
71,31,226955,120,2
73,57,227400,120,0
81,64,227520,120,0
83,64,227640,120,0
85,68,227760,120,0
83,64,227712,624,2
69,62,228000,120,1
79,61,228120,120,0
78,29,228240,120,1
76,58,228360,120,0
74,96,228607,376,3
76,96,228712,120,2
78,57,228720,120,0
74,57,228840,120,0
73,62,228960,120,0
78,57,229080,120,1
70,57,229200,120,0
82,95,229320,120,2
72,64,229326,492,3
80,64,229346,57,3
83,68,229680,434,1
81,64,229800,120,0
79,62,229920,120,0
78,36,230101,120,2
76,63,230160,120,0
82,36,230469,120,3
73,103,229951,237,3
74,55,230520,120,0
81,57,230144,120,2
74,55,230760,120,0
85,62,230880,120,1
71,88,231403,120,2
69,57,231120,120,0
81,55,231663,829,3
66,64,231360,847,1
70,55,231480,120,1
62,85,231311,1103,4
66,77,231584,597,3
64,62,231840,120,0
62,55,231960,120,0
61,27,232080,120,1
62,54,232200,120,0
71,64,232320,120,0
73,17,232070,120,2
74,83,232560,758,2
71,54,232680,120,0
67,42,232905,120,3
61,56,233163,549,3
66,57,233040,120,0
74,54,233160,120,1
63,64,232865,252,2
70,50,233400,120,1
66,57,233520,215,1
64,25,233640,120,1
67,99,233760,482,2
66,57,233880,120,0
60,61,234284,120,2
67,89,233643,120,2
71,63,234240,240,0
79,43,234720,120,0
78,39,234840,120,0
80,68,234960,327,3
93,39,235373,417,3
83,44,235200,240,0
55,33,235680,120,0
54,4,235528,235,3
57,33,235920,120,0
55,28,236377,120,1
62,31,236160,240,1
63,64,236820,60,0
75,70,237248,796,2
64,65,237060,60,0
76,72,237120,759,1
66,68,237300,60,0
83,74,237360,180,1
67,69,237540,60,0
79,75,237600,180,0
70,71,237780,60,0
89,52,237840,180,2
71,71,238020,60,0
83,72,238080,180,0
83,68,238260,897,2
72,101,238724,732,4
74,108,238197,60,2
86,75,238560,180,0
68,71,238740,60,0
80,77,238800,180,0
58,32,238913,855,4
81,79,239040,720,0
79,72,239760,60,0
78,72,239820,60,0
76,72,239880,60,0
74,72,239940,60,0
76,69,240000,60,0
82,26,239819,637,4
76,61,240120,928,1
79,55,240256,1017,3
76,31,239848,60,2
68,58,240111,60,2
76,67,240360,287,1
78,62,240420,60,0
76,44,240480,60,1
78,61,240540,60,0
76,63,240600,60,0
78,30,240327,548,3
76,66,240720,60,0
92,29,241179,637,4
76,69,240840,60,0
78,59,240900,60,0
74,69,240960,480,0
69,69,241351,240,1
71,64,241920,758,1
66,96,241980,350,3
75,90,241670,120,3
80,62,242455,177,3
71,62,242400,60,0
65,62,242202,60,2
85,31,242520,739,3
69,63,242640,150,0
69,64,242790,570,0
73,96,242820,1062,2
86,98,243166,1003,4
79,113,242880,480,1
77,69,243600,777,2
76,85,244068,480,3
78,50,243960,30,0
82,86,243990,895,3
75,58,244020,30,0
76,94,244314,30,2
79,62,244080,240,0
69,62,244320,120,0
71,54,244440,30,0
74,55,244470,30,1
68,59,244500,30,0
62,59,244530,30,1
73,32,244843,240,2
67,81,244560,822,2
72,22,244727,480,3
74,29,245029,1329,3
69,89,245325,240,2
71,64,245760,60,0
73,59,246136,60,1
71,68,245880,120,0
69,62,246480,240,1
75,32,246240,60,2
73,62,246300,60,0
71,94,246360,120,1
67,63,246953,782,3
69,64,246630,570,0
73,69,246660,540,0
76,73,246690,510,0
81,77,246720,1176,2
77,69,247440,712,2
77,99,247680,464,3
85,28,247800,30,2
76,34,247830,930,2
77,95,247860,0,3
76,60,247890,30,0
70,62,247518,240,2
69,62,248160,120,0
71,30,248505,30,2
69,55,248310,30,0
68,59,248340,30,0
69,59,248370,30,0
79,91,248400,240,2
73,63,248400,240,0
73,96,248695,802,4
74,69,248640,240,0
43,36,249477,39,4
71,57,248882,1103,3
69,29,249480,120,1
59,53,249393,456,3
62,57,250289,120,1
69,49,249960,654,1
57,71,249862,362,4
54,51,250097,120,2
61,42,250440,120,0
54,53,250560,480,0
62,53,250560,480,0
46,43,960,847,3
38,63,960,480,0
66,42,1749,661,2
62,36,1680,60,0
67,15,1920,1084,2
57,40,1504,524,3
66,40,2395,240,1
62,34,2160,240,0
39,35,3259,841,4
38,63,2880,480,0
62,42,3600,60,0
70,83,3613,1101,4
62,40,4080,660,1
62,40,5040,60,0
54,40,5040,60,0
62,80,5476,1007,3
68,45,5047,788,3
65,40,6134,60,2
55,40,6000,60,0
62,45,6240,709,1
55,45,6240,60,0
53,46,6720,480,1
44,40,7100,781,3
50,36,7680,480,0
38,32,8160,240,0
62,71,8880,540,2
54,40,8880,60,0
62,45,9120,60,0
54,45,9120,60,0
70,72,9840,60,2
65,1,9840,60,2
62,23,10080,60,1
55,84,10212,846,3
57,48,10560,240,0
56,12,11411,953,4
38,9,11913,858,3
56,15,13543,597,3
57,48,13920,180,0
49,43,15151,240,1
50,48,15840,180,0
55,52,17105,302,2
62,45,17400,120,0
55,86,17996,486,3
62,39,17640,120,0
54,49,17760,698,1
62,38,17880,120,0
54,49,18000,120,0
62,16,18120,120,1
59,52,18240,120,0
62,45,18360,836,1
59,54,18480,120,0
62,39,18600,120,0
57,49,18720,120,0
62,1,19306,461,3
69,84,18960,346,3
62,43,19080,120,0
55,82,19200,225,2
62,23,19320,120,1
55,54,19440,120,0
60,1,19704,512,4
54,15,19680,42,2
62,38,19585,411,2
54,49,19920,120,0
62,43,20040,120,0
59,52,20160,120,0
62,66,20343,120,2
49,89,20400,120,2
62,39,20520,120,0
57,49,20640,120,0
58,17,20760,334,3
43,49,20527,790,3
68,43,21000,120,1
55,52,21120,480,0
55,3,21427,240,2
37,3,21840,240,2
54,48,22080,960,0
47,64,22080,2033,3
52,45,23040,240,0
45,63,24000,240,0
41,63,24260,973,3
59,49,24000,240,2
52,63,24000,240,0
45,63,24480,240,0
49,63,24480,240,0
65,53,24796,240,3
52,63,24480,240,0
45,63,25329,240,1
49,63,24960,240,0
51,75,24603,1101,3
52,86,25305,1136,3
45,46,25920,120,0
40,0,25565,1049,4
46,7,26040,120,3
40,71,26280,948,3
49,47,26400,120,0
52,38,26520,120,0
45,49,26640,33,1
49,41,26760,120,0
51,26,27302,480,3
48,75,27938,120,3
48,38,27960,513,2
52,16,27896,120,2
54,39,28200,120,0
51,23,28549,120,2
54,38,28440,120,0
47,26,28932,180,3
51,41,28680,120,0
52,86,28969,480,2
54,52,29760,120,0
60,45,29880,220,1
54,54,30000,120,0
60,38,30120,120,0
54,45,30240,363,1
50,33,30226,120,2
54,42,30480,120,0
60,35,30600,120,0
56,86,30619,214,3
59,45,30840,120,0
56,54,30960,120,0
59,39,31080,120,0
56,84,31343,944,3
73,58,31622,120,3
56,87,31655,186,3
59,43,31837,229,2
54,52,31680,120,0
48,45,31800,487,2
54,54,31920,120,0
60,38,32238,929,2
54,46,32160,120,0
60,0,32280,120,1
62,82,32400,120,2
60,37,32831,120,1
56,52,32640,120,0
59,45,32760,120,0
56,54,33286,1073,2
59,68,32601,120,2
56,49,33120,516,1
59,38,33240,120,0
56,49,33360,120,0
58,66,33920,738,4
71,30,33600,715,3
61,45,33720,120,0
57,54,33840,120,0
61,33,33960,120,0
57,43,34080,662,1
58,38,34200,792,2
66,76,34320,223,3
61,38,34440,120,0
48,77,34850,120,3
62,45,34680,120,0
73,31,34395,120,3
60,39,34920,120,1
59,49,35040,120,0
62,38,35160,120,0
59,49,35280,120,0
62,43,34990,507,2
61,52,35520,120,0
72,45,35640,120,1
61,54,35760,120,0
65,39,35880,120,1
63,27,36000,120,2
64,38,36120,120,0
61,49,36240,120,0
64,75,36360,733,2
56,52,36480,120,0
64,11,36404,794,3
56,54,36720,482,1
72,39,36840,120,1
42,49,36469,270,3
64,38,37080,120,0
56,49,37200,120,0
64,63,37743,120,2
57,52,37440,480,0
49,25,38400,1290,3
59,52,38400,480,0
45,13,39360,1230,2
43,52,39360,480,1
59,88,39907,120,3
51,50,40440,120,0
52,50,40560,120,0
54,90,40680,120,1
52,55,40800,120,0
50,20,40602,120,2
49,49,41040,120,0
47,24,41160,120,1
45,18,40921,1262,3
62,57,42240,480,0
36,57,43340,480,2
57,39,45360,480,0
49,32,45360,240,0
50,78,45600,1114,2
52,32,45840,240,0
56,39,45840,240,0
69,78,46080,240,2
45,9,46080,369,2
61,39,46560,1240,1
67,87,47040,576,3
42,94,48000,480,2
62,42,52800,120,0
56,42,53027,808,3
64,50,53140,120,2
62,4,53246,261,3
66,37,53040,120,0
75,45,53040,816,2
62,69,53280,120,1
57,0,53228,120,3
71,45,53280,120,0
57,37,53703,845,3
73,8,53883,120,3
71,45,53520,120,0
64,42,53760,120,0
57,42,53760,1009,2
69,25,53760,120,2
64,75,54000,486,2
69,37,54000,120,0
63,45,53923,120,2
64,58,54115,120,2
69,37,54240,120,0
73,11,53952,120,2
73,75,54067,217,4
69,37,54480,120,0
73,45,54480,120,0
64,18,54350,120,2
68,50,54720,120,0
64,45,54960,120,0
54,45,54960,120,1
64,45,55200,120,0
65,5,55200,980,3
64,45,55440,120,0
68,45,55440,120,0
57,57,55680,120,0
80,70,55996,773,4
68,50,55920,120,0
64,12,56040,1114,3
75,57,56160,120,1
69,48,56280,120,0
68,50,56400,120,0
69,47,56520,120,0
62,92,56897,1053,3
72,12,56760,120,2
61,50,56880,120,0
57,47,56886,120,2
62,57,57120,120,0
80,87,57422,120,3
61,50,57360,120,0
69,75,57480,701,2
73,48,57831,480,2
68,57,57600,480,0
66,57,58560,1001,2
66,57,58560,240,0
46,21,59040,240,2
64,57,59040,240,0
57,20,59520,120,1
63,47,59640,120,1
68,50,59760,120,0
83,68,59988,120,3
61,57,60000,120,0
69,48,60120,120,0
68,50,60240,120,0
69,47,60360,120,0
54,84,60480,308,3
69,47,60708,120,1
54,50,60720,1010,2
69,47,60840,120,0
62,57,60960,120,0
79,48,60817,20,3
73,50,61200,120,1
69,47,61320,120,0
59,48,61440,1326,1
69,91,61276,480,3
57,49,62160,240,0
69,58,62160,240,0
62,48,62400,240,0
60,22,62400,240,2
64,39,62880,240,0
52,54,63060,240,2
45,38,63360,240,0
57,9,63360,1068,2
62,41,63840,240,0
52,34,63840,240,0
52,38,64320,240,0
50,45,64438,472,3
45,39,65067,303,3
52,33,64800,240,0
45,36,65280,480,0
57,43,65280,480,0
50,75,66240,480,0
38,63,66240,480,0
66,42,66960,60,0
62,36,66960,60,0
80,48,67200,701,2
62,40,67200,240,0
66,40,67440,240,0
62,2,67440,366,2
40,100,68160,1171,3
52,32,68160,1320,3
62,42,68880,60,0
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,265,1
54,40,70320,60,0
58,70,70900,191,4
54,45,70560,60,0
62,40,71280,60,0
55,40,71280,60,0
62,19,71520,952,2
55,45,71455,60,1
57,46,72000,480,0
45,40,72480,480,0
59,65,72659,1437,4
38,32,73440,240,0
62,40,74160,60,0
42,6,74160,223,3
62,45,74400,60,0
54,45,74400,60,0
54,40,75120,662,2
68,75,75120,835,3
59,24,75360,842,3
55,45,75360,60,0
52,13,75840,1154,3
45,39,76320,240,0
42,68,76800,709,3
56,71,78960,240,1
57,48,79200,180,0
49,43,80880,240,0
42,25,81120,360,3
55,52,82560,120,0
62,45,82680,120,0
55,17,82455,120,2
62,39,82920,120,0
49,28,83436,271,4
62,38,82676,120,1
54,18,83099,717,3
62,83,83400,763,2
59,52,83520,120,0
62,45,83380,600,2
73,20,83375,1117,4
62,39,83880,120,0
69,79,84150,120,3
62,38,84120,120,0
57,49,84240,120,0
62,43,84360,120,0
55,52,84480,120,0
62,45,84600,120,0
55,54,84720,120,0
60,61,84840,1007,3
54,49,84960,120,0
62,38,85080,120,0
54,49,85200,120,0
62,43,85320,120,0
58,32,85440,367,3
65,15,85302,462,4
59,54,85680,120,0
48,59,85800,406,3
57,49,85920,120,0
53,59,85599,120,3
51,16,86459,760,4
51,18,86041,336,4
55,52,86400,480,0
55,62,87120,240,1
43,34,87120,240,0
44,48,87360,1772,2
45,40,87360,1200,0
52,45,88320,240,0
45,63,89280,240,0
49,63,89280,1101,1
57,75,89280,240,0
52,63,89280,240,0
45,63,89760,240,0
49,63,89760,240,0
57,75,89760,240,0
50,63,89760,877,2
54,37,90444,240,3
49,63,89755,240,1
69,42,90240,240,2
52,63,90240,240,0
45,46,91200,120,0
52,15,91320,120,1
50,46,91440,120,0
52,39,91560,120,0
53,84,91680,561,3
52,38,91800,120,0
55,76,91920,120,2
57,41,91661,120,2
50,46,92160,480,0
51,46,93120,120,0
54,38,93240,120,0
52,46,93360,120,0
60,39,93891,120,2
58,13,93173,120,3
54,38,93720,120,0
47,25,94102,552,3
51,41,93960,120,0
52,46,93806,480,1
54,52,95040,120,0
60,45,95160,120,0
54,54,95280,120,0
60,39,95400,120,0
54,43,95520,859,1
60,36,95640,120,0
52,12,95760,881,3
63,37,95880,120,1
56,52,96000,120,0
59,45,95656,120,1
56,54,96240,120,0
60,39,96043,1047,3
56,49,96480,120,0
59,72,96452,409,3
56,49,96465,120,1
59,67,96840,832,2
41,52,97167,796,3
54,45,97427,776,3
63,25,96743,120,3
56,39,97320,120,1
54,42,97440,59,1
60,37,97491,120,1
54,45,97680,120,0
60,38,97800,120,0
61,52,97760,265,3
59,45,98040,120,0
56,54,98570,847,2
59,39,98280,120,0
56,49,98400,120,0
59,38,98520,285,1
56,27,98231,741,3
58,43,98760,1053,2
57,52,98880,120,0
61,45,99000,120,0
57,54,99120,120,0
61,39,99240,120,0
57,46,99360,120,0
61,38,99480,120,0
57,15,99600,120,1
61,39,99720,120,0
59,27,99840,819,2
62,45,99960,413,1
59,54,100080,120,0
57,67,100200,1022,3
59,49,100320,120,0
62,69,100663,401,3
59,49,100560,120,0
62,43,100680,120,0
67,52,100800,120,1
69,18,101307,120,3
61,54,101040,120,0
64,39,101160,120,0
61,49,101280,120,0
64,38,101400,538,1
61,49,101520,193,1
64,43,101640,120,0
52,52,101760,120,1
64,45,101880,120,0
56,23,101544,120,2
64,0,102403,120,2
59,49,102240,57,2
64,38,102360,120,0
56,78,102480,860,2
64,43,102600,120,0
57,52,102720,480,0
56,74,104175,480,2
59,52,103680,480,0
40,52,104922,480,2
57,52,104640,480,0
52,54,105600,120,0
65,19,105298,120,3
52,50,105840,120,0
68,22,105657,191,4
52,55,106080,120,0
38,19,106200,936,3
49,81,106320,120,1
47,49,106440,120,0
45,91,106560,480,1
74,87,107572,1479,4
38,57,108480,480,0
57,39,110640,480,0
55,32,110640,240,1
42,0,110721,240,3
52,32,111120,240,0
56,39,111120,240,0
55,48,111425,240,2
63,57,111372,240,1
47,5,111433,1010,4
62,57,112320,480,0
50,57,113468,480,1
66,82,117754,520,4
66,42,118080,120,0
71,50,118080,120,0
62,37,118320,120,0
66,37,118320,120,0
61,69,118320,872,3
53,37,118560,120,1
66,37,118560,120,0
71,45,118560,120,0
56,37,118364,120,2
66,37,118800,120,0
71,45,118894,521,2
64,42,119040,120,0
69,42,119040,120,0
73,10,119040,748,2
75,37,119280,171,2
80,37,119513,120,2
73,45,119280,120,0
64,37,119520,120,0
80,3,119028,120,3
73,45,119520,120,0
64,37,119760,120,0
69,37,120158,559,2
81,45,119760,304,2
64,50,120000,120,0
68,50,120000,120,0
59,45,120240,853,2
68,78,120240,892,2
78,45,120028,120,2
69,45,120151,501,3
64,45,120720,120,0
68,70,120988,856,3
57,57,120960,120,0
65,47,121080,896,2
69,50,121200,120,1
69,47,121320,120,0
61,89,121440,120,1
74,48,121560,120,1
68,50,121680,120,0
69,47,121800,120,0
62,94,122014,120,2
69,24,122255,261,3
72,13,122160,1014,3
69,47,122280,120,0
66,57,122400,1101,2
69,83,122745,422,3
61,50,122640,120,0
81,47,122914,120,2
50,48,122627,1471,3
55,93,123148,1238,4
66,83,124194,240,3
63,89,123840,240,2
52,48,123962,240,1
64,37,124641,949,3
57,57,124800,120,0
69,47,124920,120,0
68,50,125441,511,2
69,47,125160,312,1
61,80,125280,346,2
69,27,125179,328,3
68,50,125520,120,0
69,47,125956,120,1
62,57,125760,120,0
68,69,125880,120,2
61,50,126000,120,0
69,47,126120,120,0
62,57,126240,120,0
69,48,126360,120,0
61,12,126924,120,2
69,47,126600,120,0
59,48,126720,480,0
68,57,126382,480,1
57,41,127440,240,0
69,12,127440,240,1
69,76,127680,1051,3
66,24,127788,160,3
64,19,128160,240,1
52,33,128160,240,0
45,1,129084,894,3
57,45,129046,161,2
75,2,129120,862,3
52,34,129120,240,0
52,38,129600,240,0
61,6,129876,427,3
59,39,130080,115,0
52,33,130080,240,0
45,36,130560,480,0
57,43,130560,480,0
36,34,131520,2939,2
45,59,131520,2880,2
52,40,133200,240,0
50,46,133440,240,0
47,41,133680,240,0
46,46,133920,240,0
47,39,134589,1234,2
54,46,134466,957,3
66,42,136196,946,2
62,36,136080,60,0
64,40,136320,240,0
67,48,136320,240,0
66,40,136560,240,0
65,60,136560,240,2
73,72,138000,425,3
74,42,138000,60,0
73,20,138240,720,2
70,40,138240,240,0
74,40,138480,240,0
71,57,138480,979,2
71,35,139680,60,0
74,42,139680,60,0
73,40,139920,739,1
63,34,139920,1057,2
67,40,140160,240,0
71,48,140160,1015,1
77,34,140838,708,3
69,40,140400,240,0
50,34,141120,1920,0
49,66,142080,995,3
51,40,142625,960,1
64,73,143160,876,3
52,84,142814,1047,4
65,79,143400,664,3
67,10,143520,120,2
57,40,144063,120,1
60,71,143760,120,1
50,44,143796,600,2
40,40,143714,960,2
55,40,144480,480,0
61,46,145080,120,0
59,56,145200,120,0
61,46,145320,120,0
62,55,145440,120,0
66,7,145190,289,4
64,87,145680,773,2
59,50,145800,120,0
58,49,145920,960,0
66,58,145920,1440,0
64,54,146880,480,1
65,97,147360,1341,2
55,68,147838,1465,3
78,77,147446,577,4
61,45,148301,480,2
42,44,148800,480,0
53,43,150960,240,0
54,48,151200,180,0
58,43,152880,240,0
59,48,153120,180,0
59,48,153840,120,0
64,51,154080,120,0
66,48,154320,120,0
67,56,154560,480,0
44,17,155280,438,3
57,51,155520,120,0
59,48,155760,120,0
61,71,156322,120,2
62,48,156240,120,0
64,56,156480,480,0
45,48,157200,120,0
50,51,157389,547,2
52,48,157680,470,1
54,51,157920,120,0
55,48,158160,670,1
69,21,158400,480,2
47,48,159281,240,2
55,56,159360,480,0
43,56,160320,480,0
45,62,161280,120,0
47,54,161400,120,0
49,54,161520,120,0
50,55,161640,120,0
52,57,161760,120,0
54,91,161497,120,2
53,28,162000,59,3
41,16,161653,55,4
55,63,162240,480,0
71,91,168394,120,2
68,61,167646,823,3
87,93,168240,187,3
73,58,168360,120,0
74,81,168604,120,3
69,55,168600,120,0
67,18,168888,120,2
77,53,168492,120,2
67,28,169142,713,3
69,91,168742,318,3
84,82,169549,120,3
63,82,169788,250,4
67,86,169223,588,3
62,78,169560,652,3
64,56,169680,120,0
62,53,169800,120,0
61,56,169920,720,0
50,20,170640,120,2
74,26,170880,120,2
62,51,171120,120,0
61,56,171360,698,1
63,52,171839,120,1
57,48,172243,1920,1
64,56,171840,720,0
63,50,172560,120,0
64,56,172800,120,0
67,22,172797,966,4
64,56,173280,120,0
63,86,173071,805,3
57,43,173760,2400,0
64,50,173918,360,1
63,39,174120,120,0
64,80,174240,994,2
76,7,174600,295,3
60,39,174720,360,1
64,5,175080,132,2
64,34,175200,132,0
59,0,175320,132,2
64,32,175440,132,0
63,28,175560,132,0
50,1,176136,480,3
57,32,176640,60,0
61,34,176700,60,0
64,37,176760,60,0
67,38,176820,60,0
50,75,177600,480,0
38,99,177227,480,2
66,72,178320,183,2
62,36,178320,60,0
67,48,178560,240,0
62,40,178560,240,0
66,40,179180,1085,2
64,2,178652,172,4
50,75,179520,480,0
38,63,179520,480,0
62,64,180313,415,3
57,48,180480,240,0
76,40,180462,240,2
62,60,181580,60,2
54,40,181680,60,0
61,45,181992,60,2
54,45,181920,60,0
62,40,182640,818,1
55,40,182640,60,0
62,45,182880,60,0
59,74,182880,252,3
57,46,183360,480,0
45,5,183840,480,1
50,36,184320,480,0
38,32,184800,240,0
62,40,185226,934,2
54,1,185520,60,1
62,17,185760,60,1
54,80,185760,60,1
65,6,186480,60,2
55,4,186480,60,1
52,45,186720,60,1
55,70,186313,768,3
57,48,187200,240,0
45,39,187680,240,0
38,82,188599,410,3
56,43,189906,1122,2
57,48,190560,180,0
63,43,192294,240,2
73,48,192104,180,2
52,52,193678,120,2
62,45,194040,120,0
55,54,193719,120,1
59,75,193970,120,3
60,49,194400,1107,2
62,38,194162,658,2
54,49,194640,120,0
54,76,194760,553,3
59,77,194880,120,1
63,8,195461,182,4
59,54,195120,120,0
62,39,195559,120,1
55,9,195360,1018,3
62,38,195480,120,0
57,49,195600,120,0
63,65,195720,1065,3
55,52,196291,120,1
72,14,195960,120,2
57,54,196393,805,3
62,39,196200,306,1
54,49,196320,120,0
74,6,196587,928,4
54,49,196560,120,0
62,43,196680,120,0
60,52,196800,28,2
62,45,196920,120,0
59,54,197040,120,0
54,39,197160,120,1
57,49,197280,120,0
56,38,197400,120,1
59,49,197520,120,1
62,43,197640,120,0
55,52,197760,480,0
58,13,198480,1173,3
43,34,198480,240,0
43,48,198274,960,2
53,40,198580,1200,2
52,45,199454,547,2
38,56,200640,1117,2
49,56,200640,240,0
55,67,200640,240,0
52,85,200640,240,1
33,56,201120,240,1
49,56,201120,240,0
53,67,201303,773,3
52,56,201120,240,0
40,81,201600,1068,3
49,56,201600,240,0
55,40,201490,240,2
52,56,201600,240,0
45,83,202560,882,2
52,38,202680,120,0
50,46,202800,120,0
52,39,202920,757,1
49,47,203040,120,0
52,1,203160,359,2
45,49,203280,120,0
39,41,203479,1065,3
50,46,203520,480,0
50,46,204480,660,1
57,38,204600,120,0
55,46,204720,120,0
57,39,204840,120,0
54,74,205311,22,3
57,74,205080,120,1
48,82,205200,793,3
54,41,205320,120,0
55,46,205440,480,0
52,46,206400,120,0
59,38,206520,120,0
57,46,206640,120,0
59,39,206760,120,0
56,84,206880,879,2
59,38,207000,120,0
52,49,207266,551,2
56,41,207240,120,0
57,46,207360,480,0
59,52,208320,120,0
65,45,208440,120,0
59,54,208560,120,0
65,35,208680,120,0
59,45,208800,120,0
65,38,208920,120,0
59,46,209040,120,0
65,40,209160,120,0
61,52,209280,120,0
64,81,209842,438,3
61,92,209811,120,2
64,12,209721,120,2
57,75,209760,120,2
64,38,209880,545,1
73,78,210240,120,3
64,18,210120,120,1
59,52,210240,120,0
65,45,210360,120,0
73,83,210563,120,3
65,11,210600,37,2
59,47,210720,120,0
65,37,210840,120,0
54,82,210846,120,3
70,39,211185,963,3
61,52,211200,120,0
64,45,211320,120,0
72,54,211440,342,2
64,39,211560,120,0
61,49,211680,120,0
64,38,211800,120,0
61,49,211866,454,2
56,43,212040,194,2
62,52,212160,120,0
66,45,212280,120,0
57,19,212841,523,4
69,67,212520,120,2
55,49,213109,528,3
70,8,213046,120,3
61,24,212880,120,2
66,43,213000,120,0
64,52,213120,120,0
56,45,213240,851,2
64,54,212902,120,1
74,39,213480,120,1
64,86,213457,762,3
67,38,213720,120,0
64,49,213840,120,0
67,43,213960,120,0
55,87,213751,120,3
65,45,214406,758,3
66,54,214320,501,1
69,39,214440,120,0
66,49,214560,120,0
76,38,214962,42,3
66,49,214800,120,0
69,81,214920,687,2
61,15,214597,366,3
69,45,215160,120,0
61,54,215280,120,0
60,39,215400,120,1
61,49,215520,120,0
69,38,215412,120,1
73,80,215647,449,4
69,43,215880,120,0
62,78,216454,696,3
61,37,216960,480,0
64,77,216960,1223,2
50,52,217920,480,0
57,54,218880,120,0
56,50,219000,120,0
57,50,219120,120,0
59,50,219240,120,0
48,78,219360,272,3
