note,velocity,position,duration,anomalies
79,68,171333,632,2
82,68,170880,240,0
91,44,170700,639,3
74,86,171120,642,2
73,93,171490,879,4
75,29,171121,240,2
87,77,171360,240,0
70,61,171199,839,2
82,72,171600,240,0
75,105,171840,240,1
69,47,171840,540,2
78,45,171840,631,2
75,61,172320,480,0
81,108,172320,1069,2
78,72,172320,480,0
69,61,172726,1275,2
69,63,172800,480,0
81,75,172800,480,0
75,92,172800,480,1
78,104,172800,1115,2
78,72,173280,480,0
69,34,173280,1360,2
70,91,173280,788,3
73,72,173280,663,2
73,69,173760,240,1
80,106,173760,624,3
72,69,173666,1047,3
85,108,173624,240,3
94,111,174240,887,2
93,68,174240,460,2
89,97,174566,943,3
77,24,174480,898,2
91,73,174720,240,0
79,22,174720,240,1
87,73,174578,240,1
82,62,174720,240,0
75,58,174960,240,0
87,69,174960,240,0
86,77,174939,240,1
75,27,175413,240,3
82,72,175299,1128,2
69,89,175440,590,3
84,83,175808,646,3
83,83,175680,240,0
75,70,175680,240,0
68,32,175680,240,2
69,41,175935,480,3
80,61,176160,902,2
83,72,176160,1152,1
87,72,176160,480,0
85,42,176813,480,3
90,75,177038,1478,3
78,75,176640,480,0
92,113,176234,1300,4
83,72,177120,480,0
87,72,177120,480,0
65,61,177221,1240,3
78,72,177120,480,0
85,107,177600,308,3
79,66,177600,240,0
88,78,177600,240,0
90,66,177600,240,1
74,83,178339,240,2
86,94,178303,1114,3
88,76,178080,240,0
76,102,177717,366,3
73,87,178320,558,3
83,56,177915,240,2
84,78,178129,240,1
79,66,178560,240,0
101,109,178560,607,3
91,78,178675,529,2
82,68,178477,240,2
74,57,178800,240,0
88,73,179040,240,0
76,62,179040,240,0
72,56,179280,240,0
84,66,179280,240,0
87,70,179179,765,3
82,70,179720,240,2
83,119,179339,1235,3
81,119,179997,349,3
78,61,180000,480,0
96,38,180000,780,3
83,101,180000,480,1
75,61,179838,1083,2
75,63,180480,480,0
95,75,180480,480,1
78,85,180942,1198,3
83,50,180480,567,2
83,72,180960,480,0
75,61,180960,480,0
78,61,181297,1140,2
87,72,180960,480,0
76,91,181440,309,3
96,78,181440,240,0
80,66,181440,956,2
91,58,181828,240,2
87,76,181920,240,1
98,93,182095,240,3
91,67,182160,240,0
77,83,182410,240,3
84,57,182400,240,0
93,68,182400,240,0
96,36,182400,240,2
81,82,182573,240,2
100,38,182969,240,3
77,21,182743,414,3
97,35,182501,240,3
76,62,182880,240,0
84,66,183120,240,0
80,56,183120,240,1
60,86,183455,240,3
67,78,183360,698,1
103,73,183840,240,0
91,73,183840,240,0
86,56,183839,240,1
98,67,184080,240,0
99,48,183830,1074,3
87,24,184466,240,2
98,65,184560,240,0
86,55,184560,240,0
105,70,184800,240,1
82,59,184800,240,0
79,92,185040,840,2
102,29,184767,392,4
80,59,185280,240,0
92,70,185280,240,0
76,54,185520,435,2
108,100,185520,882,3
84,91,185901,1170,4
103,102,185760,987,3
87,50,186000,240,0
88,59,186000,240,1
73,74,186168,240,2
98,74,186571,240,1
79,57,186720,240,0
91,104,186720,240,1
91,78,187037,480,1
79,66,187200,480,0
91,73,187680,240,0
79,97,187377,785,3
92,107,187920,240,2
74,56,187920,240,0
75,59,188160,240,0
87,105,187943,240,2
86,65,188400,361,1
74,55,188400,240,0
58,59,188332,240,2
82,41,188640,240,1
68,34,188663,240,3
67,56,188880,240,0
58,59,188621,175,3
80,70,189120,717,1
87,64,189360,240,0
75,74,189360,1136,2
83,67,189416,450,2
73,88,189600,991,3
65,21,189920,902,4
75,88,189938,601,4
67,87,189768,240,3
85,59,190168,335,4
73,32,190560,240,2
67,56,190560,240,0
67,66,191040,480,0
89,110,191040,860,3
79,73,191520,240,0
65,26,191520,891,3
62,56,191760,240,0
74,67,191538,240,1
75,40,191817,931,3
58,59,192126,593,3
88,65,192240,240,1
66,55,192633,240,2
70,37,192480,240,1
47,59,192480,240,1
63,56,192316,907,3
68,67,192559,240,2
54,87,192960,720,0
79,73,193440,240,0
67,62,193013,240,1
74,67,193680,240,0
62,80,194030,240,2
63,59,193920,240,0
75,105,193550,714,3
74,65,194160,240,0
62,55,194160,240,0
70,70,194400,1202,1
58,59,194400,240,0
52,56,194436,1009,3
67,92,195101,240,2
62,64,194880,1505,3
79,73,195360,240,0
71,62,195807,1164,3
73,67,195600,240,1
62,87,195987,561,3
63,59,195840,240,0
70,70,195533,649,3
76,44,196080,740,3
62,55,196080,240,0
58,90,195877,1129,3
70,70,196320,240,0
56,67,196560,240,1
55,56,196560,240,0
52,87,196670,720,1
67,62,197067,240,1
79,73,196974,240,1
61,89,197297,240,3
74,67,197520,240,0
62,90,198157,240,3
75,70,197760,240,0
74,65,198000,240,0
62,55,198000,240,0
72,59,198240,240,1
70,70,198240,474,1
67,67,198861,1126,2
55,56,198480,240,0
51,122,198654,480,2
50,87,199020,240,1
59,42,199680,868,2
71,87,199680,720,0
80,70,200160,240,0
92,123,200160,370,2
103,72,200760,67,1
98,65,201000,120,0
99,91,201571,120,2
95,66,201480,120,0
104,69,201720,1070,2
91,65,201960,120,0
92,69,202200,120,0
92,93,202182,442,4
87,72,202680,120,0
82,85,202920,120,2
84,69,203160,120,0
72,65,203174,120,2
80,68,203640,120,0
74,63,203880,120,0
85,69,203832,120,2
71,66,204249,723,2
72,72,204600,120,0
67,63,204573,539,2
68,69,205080,120,0
49,66,205699,120,2
63,69,205337,999,2
59,66,205800,540,1
60,75,206040,120,0
55,100,206280,120,1
43,77,206155,1050,3
50,71,206760,120,0
51,76,207000,120,0
36,68,207240,120,1
36,72,207480,417,2
43,63,207720,282,1
47,40,207706,263,4
43,63,208200,120,0
44,70,208440,120,0
43,63,208680,120,0
45,75,208476,313,3
50,63,208701,510,3
44,30,208998,120,2
43,63,209640,120,0
47,73,209880,120,0
43,61,210120,120,0
44,68,210360,120,0
43,85,210600,120,1
40,33,210643,120,3
46,63,211080,120,0
60,43,211216,120,3
50,62,211560,120,0
52,29,211483,120,3
53,68,212040,120,0
55,40,212111,120,2
56,29,212256,849,3
51,105,212503,1019,4
59,65,213324,1074,2
69,76,213047,120,2
60,32,213750,1069,4
55,29,213720,610,3
67,69,213691,120,1
68,76,214200,120,0
70,70,214440,120,0
62,70,214385,401,3
68,96,214920,120,2
62,51,215160,404,3
77,72,215400,120,0
73,72,215640,766,2
80,72,215985,120,1
83,80,216120,379,1
69,63,216360,120,1
86,71,216257,570,2
76,102,216600,458,3
75,84,216600,1048,2
89,72,216840,120,0
77,64,216840,120,0
79,64,217080,120,0
91,109,217080,417,2
96,105,217050,726,4
71,63,217320,120,1
94,70,217560,120,0
82,63,217560,120,0
83,97,218100,44,3
104,33,217800,120,2
98,77,218040,120,0
79,30,218040,120,2
99,71,218280,120,0
87,63,218280,120,0
89,64,218982,937,2
101,72,218520,416,1
77,91,218617,197,4
103,72,218760,120,0
99,74,219000,120,0
87,66,219265,452,2
101,36,219533,1065,3
89,93,219240,120,1
98,72,219480,120,1
83,43,219480,744,2
86,61,219720,120,0
98,40,219528,814,3
100,98,220421,120,3
86,75,219960,120,1
94,32,220200,1098,3
103,100,220105,290,4
84,64,220164,120,2
95,33,220440,545,2
106,30,221075,751,4
86,61,220680,120,0
110,72,221404,120,2
87,64,220920,120,0
89,101,221160,120,1
96,31,221293,698,4
89,63,221400,120,0
82,82,221269,120,3
90,62,221640,120,0
76,55,221983,120,2
79,56,221880,120,0
91,63,222153,698,2
88,64,222120,120,1
80,57,222120,120,0
81,58,222360,120,0
93,65,222360,120,0
94,66,222220,698,2
83,27,222513,321,4
95,67,222840,331,1
83,99,223111,120,2
84,61,223080,120,0
96,68,223296,120,1
97,91,223320,890,2
91,61,222920,1007,3
98,36,223761,425,3
73,62,223100,120,2
87,101,223860,120,2
99,70,223800,223,1
101,71,224040,120,0
89,84,224040,429,2
105,72,224280,440,2
94,64,223888,526,3
91,65,224520,120,0
102,73,224890,353,3
63,75,224760,1680,0
67,75,224760,1680,0
70,90,224760,1680,0
80,90,224760,1680,1
65,45,226344,1959,3
70,34,226560,1800,1
74,85,226560,2664,1
77,106,226560,2650,2
64,98,228659,1431,4
64,75,228480,1479,2
75,90,228480,840,0
79,90,228113,1751,2
63,72,229898,480,1
67,72,229440,480,0
72,86,229440,480,0
75,86,229440,480,0
67,79,229920,360,0
75,79,229920,1026,2
65,69,230400,960,0
70,69,230400,960,0
74,82,230400,960,0
77,82,230690,1916,2
71,71,230970,840,2
70,71,231360,840,0
67,72,232320,480,0
70,72,232320,480,0
79,58,232723,480,2
75,86,232320,480,0
59,119,233039,881,4
82,44,232800,802,2
70,85,233280,960,0
51,71,233280,480,1
71,85,233280,1330,2
71,69,233760,480,1
80,83,233627,638,3
75,42,234240,960,2
70,82,234240,960,0
74,82,234240,960,0
67,25,235617,840,3
67,95,235200,840,1
70,68,235200,840,0
67,72,235693,1160,2
60,72,236160,480,1
79,86,236160,480,0
75,86,236160,480,0
61,91,236817,480,3
82,80,236640,480,0
70,69,237120,960,0
65,83,237120,480,0
70,50,237258,480,3
56,81,237600,480,1
75,81,237660,480,1
76,64,238080,1930,2
70,76,238080,960,0
65,76,238080,1200,2
58,57,239040,960,0
67,69,239040,960,0
70,69,239040,1589,1
63,75,240120,1680,0
67,75,240120,1680,0
70,123,240001,1869,3
75,90,240120,1680,0
65,108,241920,1800,1
70,85,241920,1800,0
74,123,241816,2107,3
70,85,241920,2011,2
62,75,243944,840,2
70,75,244138,1245,2
75,90,243840,840,0
85,90,244211,840,2
63,32,244642,960,3
67,103,244800,480,1
59,49,244695,1229,4
79,86,244999,1128,3
67,66,245280,360,0
91,79,245280,360,1
65,43,245975,1523,3
70,69,245760,1192,1
74,82,245760,960,0
90,52,245760,960,2
58,63,246720,960,0
74,75,246860,960,2
80,73,247206,960,1
87,73,247680,480,0
75,63,247847,1077,2
87,70,248160,480,0
69,30,247732,480,3
72,39,248355,960,3
88,101,248241,480,3
74,54,248640,480,0
70,100,249120,480,2
70,52,249120,480,0
70,90,249443,1920,3
77,31,249268,420,4
93,42,249600,480,2
84,62,250080,480,0
72,29,249765,480,2
82,92,250560,480,2
68,53,250560,480,0
85,52,251040,480,1
84,63,251040,480,0
62,89,251252,2346,4
57,98,251786,960,3
82,107,251520,960,1
68,63,252480,480,0
73,38,252480,480,2
61,90,252772,480,3
79,80,252960,480,0
74,34,253440,1920,2
68,69,253440,1920,0
85,83,253440,2396,2
77,83,253440,1920,0
70,70,255360,960,0
73,70,255360,1778,2
72,106,255360,1947,3
87,46,254941,1737,4
84,115,256470,1439,3
87,41,256320,1792,3
75,67,256320,960,0
71,67,256320,1786,2
75,83,257280,1294,1
60,43,257280,616,3
75,76,257334,935,2
63,36,258007,1083,3
68,66,258240,960,0
74,76,258439,623,2
49,64,258240,829,2
72,75,258720,480,0
60,63,258720,480,0
63,34,259200,1440,1
58,35,258931,1339,3
70,46,259200,960,1
56,34,260160,480,1
81,107,260160,480,2
55,67,260640,480,0
67,80,260640,695,1
48,70,261411,2222,3
54,38,261120,2861,3
65,84,261120,1920,0
55,84,261120,1920,1
58,98,263375,1920,2
52,72,263209,2445,3
67,87,263355,1920,1
70,60,263040,2129,2
51,100,264960,1800,0
71,80,265080,1680,1
67,80,265080,1680,0
64,94,265535,1680,2
75,94,265551,1984,2
51,90,266760,2863,1
65,73,266527,1800,1
70,73,266880,1800,0
65,60,267177,2273,4
77,89,266880,1800,0
51,90,268680,2040,0
67,104,268586,1129,3
70,80,268602,1599,2
75,94,268800,960,0
71,94,268586,960,2
51,75,269580,1298,3
67,53,269760,691,2
72,112,269760,595,2
75,90,269760,480,0
67,35,270240,534,2
69,54,270002,480,3
65,71,270720,1368,1
59,71,270720,960,1
62,53,270720,960,2
77,85,270720,960,0
58,67,271680,840,0
70,59,271680,1432,2
51,119,272520,4453,2
80,53,272728,1406,4
70,75,272526,480,1
72,90,272640,912,2
75,90,272640,480,0
70,33,273120,1218,2
82,58,273120,1241,2
70,89,273230,960,1
65,113,273764,943,3
74,89,273219,1010,3
63,47,274080,480,1
75,48,274186,480,2
66,71,274329,960,2
74,125,274560,1512,3
74,60,274560,960,1
58,63,275842,840,1
67,75,275520,840,0
70,98,275520,840,1
51,54,276360,4452,2
67,75,276480,480,0
70,90,276480,480,0
79,90,276480,480,0
72,70,276480,1253,3
75,69,276692,584,3
82,113,276960,480,1
70,87,277440,960,0
65,72,277440,480,0
77,87,277440,480,0
63,70,277920,480,0
75,84,278122,480,1
62,108,278286,960,2
76,81,278400,960,1
74,81,278400,960,0
58,39,279817,1959,3
69,104,279816,1209,4
73,47,279780,960,3
59,50,280320,1920,0
63,25,280320,2112,2
68,50,280320,1920,0
59,76,282240,1903,2
57,49,282240,1479,2
59,47,283200,960,0
51,47,282975,888,3
47,50,284160,960,1
64,50,284160,960,0
63,50,285120,960,0
66,78,284952,1785,3
64,23,286080,1920,1
68,53,286080,1920,0
69,87,288000,1920,2
66,50,288000,1920,0
51,89,289920,960,2
68,51,289920,960,0
66,52,291135,1017,2
69,52,290880,960,0
68,23,291840,1714,2
71,53,291840,960,0
68,50,292800,1235,1
83,17,292800,899,3
66,53,293760,960,0
69,53,294255,1885,2
68,54,294720,960,0
77,54,294720,960,1
74,56,296096,2664,3
73,56,295680,1920,0
67,63,297682,960,2
74,63,297600,960,0
56,26,298560,1831,3
73,56,298560,1044,1
68,53,299520,1920,0
71,53,299520,1920,0
64,85,301017,960,2
66,21,301440,960,2
71,31,302835,1921,3
77,85,302400,960,2
61,51,303360,960,0
69,11,303042,1294,3
64,28,304320,960,1
68,49,304320,960,0
63,89,305397,1920,2
66,52,305280,1920,0
59,85,307583,2867,4
64,50,307200,1920,0
58,23,309230,1920,3
63,77,308666,2356,3
56,37,311040,881,1
63,5,311040,960,1
52,4,312000,1362,3
59,35,312229,780,3
103,71,312480,240,2
103,90,312960,240,0
105,83,313200,779,2
83,86,313201,946,3
95,71,313822,1153,3
99,111,313440,735,2
98,82,313680,240,0
86,64,313348,1009,2
96,112,314311,240,2
84,70,313921,240,0
94,64,314160,240,1
94,82,314160,240,0
105,88,314400,240,1
80,70,314400,547,1
102,82,314640,240,1
65,38,314334,141,4
81,118,314611,386,4
77,98,315250,589,3
87,81,315120,1209,1
86,63,315122,426,2
74,99,315584,240,2
86,86,315360,240,0
81,100,315600,240,2
72,36,315509,833,3
82,107,315840,240,1
75,68,315842,1019,2
80,80,315626,240,1
68,89,316081,240,1
70,30,316319,240,2
79,86,316320,240,0
65,26,316490,822,3
77,100,316858,1005,3
63,66,316798,240,0
75,84,316800,240,0
48,63,316812,772,3
74,79,317040,240,0
48,88,317278,240,2
72,104,317709,240,2
58,62,317518,240,0
70,42,317520,765,2
68,115,317760,240,1
56,65,317290,240,1
46,81,318000,168,3
64,73,318352,240,2
57,64,318402,240,2
65,82,318561,1090,2
55,61,318478,309,2
63,73,318480,240,0
52,23,318449,240,3
73,118,318802,240,3
34,25,319304,1204,4
60,111,318960,805,2
58,58,319200,240,1
46,63,319201,240,0
53,103,319440,240,2
44,57,319744,977,2
55,79,319680,240,0
43,97,319579,240,2
46,69,319920,862,2
41,54,319921,240,0
25,94,320158,380,3
61,106,320160,240,2
50,36,320000,1148,3
31,54,320401,240,1
51,76,320640,240,0
53,67,320880,240,0
55,97,321283,240,2
56,68,321360,240,0
60,79,321600,240,1
60,68,321840,240,0
50,105,321826,240,3
63,69,322320,240,0
53,37,322853,951,3
65,72,322560,240,0
51,22,322800,606,3
67,67,322800,240,0
56,70,323038,240,0
68,53,323040,760,2
70,34,323280,588,2
68,63,323281,240,1
72,83,323520,240,0
51,72,323289,517,3
61,111,323760,240,2
64,67,323762,240,1
69,120,324235,240,3
55,75,323699,920,3
65,68,324037,643,2
84,111,323831,597,4
79,88,324000,240,1
67,80,324483,240,0
80,113,324720,1073,2
77,70,324624,1083,3
90,56,324960,240,2
70,81,324963,1174,1
87,113,324810,475,4
72,71,325203,423,1
84,91,325440,559,2
78,82,325441,1114,2
75,110,325678,802,2
81,46,325680,240,2
89,92,325920,240,0
77,83,325920,240,0
79,73,326159,240,0
91,84,326160,240,0
89,92,326400,240,0
77,83,326606,240,1
75,80,326639,240,0
87,88,326640,240,0
86,92,326880,240,0
74,83,326882,240,0
84,87,327120,240,0
62,79,327123,687,2
82,91,327360,240,0
70,82,327787,240,1
74,56,327600,240,2
64,73,327273,891,3
67,90,327840,306,2
76,81,327841,411,2
77,84,328080,240,0
65,48,328080,1102,2
63,85,328320,1920,0
68,85,328320,2744,2
70,85,328320,1920,0
75,96,328320,1920,0
61,81,330240,2162,2
70,90,330240,2316,1
68,122,330240,2257,3
77,90,330240,1920,0
70,119,332160,960,2
70,108,332236,1882,3
75,85,332160,960,0
93,96,331767,960,2
63,82,333120,480,0
67,82,332927,1125,2
69,82,332707,755,3
75,113,333120,480,1
70,73,334020,1227,2
75,113,333600,1168,2
67,73,333975,480,1
74,44,333600,1208,3
53,99,334080,960,2
79,111,334080,1264,3
74,59,334361,1557,3
77,110,334080,960,1
58,109,334790,960,2
70,81,335040,960,0
84,42,336000,960,1
80,43,336000,960,1
87,81,336000,480,0
75,72,336000,932,1
91,118,336060,551,4
75,72,336480,480,0
79,72,336960,960,0
82,104,336605,960,2
86,81,336960,480,0
74,72,336960,480,0
72,76,337022,480,2
56,68,337440,414,2
75,103,338352,1440,3
75,70,338231,1860,3
72,70,337780,567,2
84,79,337920,480,0
84,75,338400,480,0
72,32,338808,480,2
91,73,338992,480,2
64,67,338797,480,2
72,63,339360,480,0
84,71,339151,480,1
74,109,339840,1611,2
81,82,339366,960,2
70,45,339840,1873,2
80,45,340080,960,3
72,70,340800,960,0
68,70,340800,1256,1
80,52,340501,638,3
54,102,341415,480,3
79,53,341280,480,1
75,111,342046,2682,4
75,105,341939,2576,3
72,79,341760,1920,0
77,89,342044,2803,2
70,115,343623,624,3
74,84,343680,1132,1
84,51,343680,1172,3
82,95,343680,720,0
59,67,345600,2252,2
70,96,345496,1997,3
56,94,347896,960,3
70,65,347520,960,0
66,63,348480,960,0
70,63,348480,960,0
68,66,349234,1839,2
71,34,349241,960,2
70,66,350800,1135,2
73,66,350400,960,0
71,66,351360,1920,0
75,66,351360,1920,0
70,66,353280,1920,0
61,66,353280,2562,2
71,25,355131,1349,3
69,95,355200,960,2
69,66,356160,960,1
76,66,356160,960,0
88,90,357120,960,2
77,105,357120,960,2
75,64,358080,960,0
91,93,358353,1253,4
73,94,359040,1914,2
76,41,359342,960,2
75,68,360000,960,0
78,68,360000,1682,1
85,107,360589,2411,4
93,47,361445,2503,4
83,75,363284,960,2
81,75,362880,960,0
76,67,363840,960,0
80,67,363840,960,0
71,27,364800,1920,2
78,64,364800,1920,0
71,64,366720,960,0
80,64,366469,960,1
78,60,367999,1336,2
78,26,367422,960,3
71,57,368640,960,1
76,33,368197,960,2
71,54,369600,960,0
75,54,369949,960,1
58,57,370560,1920,1
84,57,370111,1920,2
68,85,372480,1920,1
71,54,372660,2716,2
63,48,374400,1920,0
70,48,374298,2530,2
63,39,376320,960,0
70,39,376591,1529,2
76,35,377729,960,2
70,35,377280,960,0
53,53,377755,1920,2
63,117,378240,1920,1
52,84,380160,1920,0
63,84,380160,1920,0
49,105,382080,1920,2
68,52,381764,2154,4
52,46,383622,1920,2
63,84,384000,1920,0
68,84,385920,320,0
75,84,385920,320,0
77,84,385920,320,0
75,60,386399,1238,3
64,50,386560,320,1
76,50,386560,515,2
65,50,386560,712,2
65,62,386880,320,0
55,69,387200,320,2
88,9,387081,1070,4
77,48,387539,1293,2
75,54,387842,320,2
71,77,387902,320,2
88,43,388302,1018,4
66,113,388043,745,4
64,97,388041,320,2
67,48,388206,480,3
75,48,388480,320,0
64,21,388480,987,3
74,101,388800,407,3
68,45,389120,320,0
74,45,389120,645,2
77,45,389120,268,2
64,50,389440,320,0
81,79,389760,586,2
84,79,389425,320,2
77,79,389760,320,0
65,60,389688,945,2
68,72,390167,483,3
68,69,390400,320,2
77,48,390400,320,0
52,63,390341,1016,3
54,47,391040,320,1
75,78,390728,405,3
77,47,390839,320,1
65,54,391360,320,0
68,77,392173,320,1
75,53,391680,320,1
71,77,391680,320,0
64,60,392000,320,0
68,47,392320,320,0
75,47,392320,320,0
71,47,392320,516,1
65,62,392640,320,1
68,82,392468,598,3
83,75,392960,770,3
71,83,392960,1232,2
51,51,393280,320,1
101,77,393600,1128,1
109,49,393600,240,2
89,59,394194,240,1
87,63,394080,240,0
89,63,394080,240,0
77,57,394320,240,0
89,64,394560,240,0
100,44,394560,240,2
103,88,394800,1070,3
99,47,395040,485,2
101,69,395392,797,2
89,87,395389,1093,3
95,37,395444,240,2
109,77,395422,240,2
88,96,395760,240,1
77,63,396182,1061,3
83,63,396000,240,0
76,57,396240,378,1
73,65,396480,240,1
97,40,396480,877,3
91,91,396226,1077,4
99,99,396472,240,2
84,98,397394,923,4
78,63,397200,240,1
87,80,397440,240,1
99,80,397637,867,2
89,59,398110,240,1
87,44,397920,829,2
89,66,397920,240,0
77,59,398160,240,0
89,88,398400,240,1
87,65,398889,240,1
80,57,399073,327,3
111,70,399331,884,3
114,41,398817,240,3
81,37,399120,357,3
97,81,399509,240,2
99,81,399360,240,0
89,39,399600,240,2
87,65,399840,240,0
83,33,400210,411,3
76,22,400306,1235,3
89,88,400460,1026,4
81,98,400320,753,3
88,59,400560,240,0
99,72,400397,240,1
95,72,400800,240,0
94,64,400656,907,3
102,83,400939,459,3
96,61,401280,240,1
99,83,401280,240,0
89,34,401520,157,2
82,23,402229,362,4
87,85,401760,553,2
97,60,401397,588,3
77,62,401796,240,1
80,57,402240,240,0
84,57,402240,240,0
87,57,402240,240,0
89,60,402480,240,0
90,33,402720,870,3
99,67,402720,240,0
96,107,402492,608,3
89,64,402960,240,0
91,113,402889,240,2
94,64,403022,1097,3
98,84,403200,240,0
87,63,403440,240,0
79,82,403680,240,1
86,54,403680,240,0
82,54,403680,764,1
75,39,404094,240,2
79,80,404305,240,2
82,56,404160,240,0
86,56,404160,240,0
87,41,404400,240,1
91,71,404640,240,0
98,71,404640,240,0
94,95,404536,755,3
87,65,404512,240,1
87,81,405120,240,0
94,81,405120,240,0
92,53,404967,240,2
83,95,405435,704,3
87,68,405413,767,3
80,68,405600,683,1
82,102,406089,960,3
59,63,405840,240,1
75,68,406080,240,0
87,68,406080,989,2
80,68,406080,240,0
83,61,406320,240,0
87,73,406560,240,0
92,106,406560,240,1
84,73,406560,877,2
83,86,406800,240,1
86,84,407040,455,1
91,84,407359,337,2
82,65,407280,240,0
74,69,407520,240,0
79,69,407520,240,0
70,90,407868,240,2
74,72,408000,240,0
79,72,408000,1033,1
89,65,407867,478,3
86,80,408480,240,0
91,80,408480,308,1
82,69,408720,240,0
79,85,408960,240,0
84,92,408960,240,0
75,105,409200,240,1
57,91,409290,1101,4
75,100,409440,557,3
52,85,409680,994,3
77,112,409920,240,1
82,73,409920,240,0
72,87,409934,240,3
55,63,410400,869,2
76,71,410400,240,1
62,47,410369,648,3
79,84,410880,240,0
84,91,410880,240,0
75,66,411120,240,0
67,71,411360,240,0
72,31,411360,240,1
64,64,411600,726,2
89,122,411840,1071,2
83,39,411840,459,3
78,26,411840,240,2
77,66,412080,240,0
86,63,412320,240,0
89,63,412320,240,0
106,64,411831,604,4
82,70,412560,967,1
83,96,412698,1005,3
87,66,412800,240,0
84,87,412800,692,2
82,44,413040,240,1
81,26,412919,240,3
75,63,413280,240,0
79,71,413280,240,0
61,99,413167,429,4
89,114,413707,240,2
82,59,413760,240,0
86,93,413760,1095,2
77,66,414000,240,0
86,92,414395,343,3
90,30,414023,240,3
94,88,414240,240,0
82,36,414480,240,1
80,118,414720,952,3
89,22,414582,240,3
86,9,414481,240,2
84,28,415269,467,3
73,61,415429,174,3
84,61,415200,240,1
88,71,415200,240,1
72,64,415440,240,0
87,92,415468,646,2
75,44,415614,757,3
93,44,415680,658,2
79,62,416157,240,1
65,86,415724,240,3
63,56,415945,902,3
75,104,416160,190,2
57,44,416228,240,3
88,55,416289,240,3
87,65,416640,240,0
84,65,416714,542,2
91,66,416880,395,2
62,85,416772,240,3
75,33,417021,240,2
77,101,417120,427,2
68,64,417360,240,0
87,63,417600,240,2
80,64,417600,240,0
77,89,417441,240,2
81,66,417405,990,3
77,35,417867,240,3
68,38,418195,413,3
77,71,418080,240,1
63,64,418695,240,1
74,57,418560,942,3
64,20,418560,1169,3
65,49,418560,240,0
62,66,418800,240,0
57,80,419040,809,3
70,9,419295,240,2
84,117,418875,769,4
73,95,419145,240,3
77,86,419520,240,0
74,18,419683,240,2
70,13,419587,240,2
80,66,420114,1025,3
74,15,420000,240,1
77,51,419592,240,1
82,90,420000,240,0
70,39,420126,240,2
79,54,420480,240,0
84,95,420480,240,0
75,66,420244,240,1
67,62,420960,240,0
72,71,420863,176,2
63,26,421200,240,1
89,82,421440,240,0
82,46,421440,240,0
86,46,421440,240,0
77,66,421680,240,0
86,23,421580,240,2
89,50,421920,240,0
94,88,421920,240,0
84,70,422160,1230,2
91,75,422400,1059,2
87,16,422534,441,3
91,28,422400,240,2
82,33,422743,981,3
72,94,422880,240,1
75,64,422880,240,0
68,71,422880,240,1
70,41,423120,746,2
89,82,423360,240,0
82,46,423360,240,0
86,69,423825,240,2
82,66,423600,240,1
86,20,423448,240,2
90,50,423516,451,3
101,108,423927,1237,4
82,91,424080,1035,2
68,39,424121,587,3
72,83,424320,240,0
67,60,424320,411,1
65,65,424560,240,0
70,57,424800,240,0
84,57,424800,240,1
75,50,425067,240,2
67,64,425040,240,0
77,83,425280,240,0
75,60,425280,741,1
72,60,425280,240,0
58,37,425520,240,2
74,40,425760,600,2
85,30,425760,715,3
82,87,425662,240,2
61,71,426000,1186,2
75,81,426240,629,1
79,122,426240,353,2
81,44,426240,240,2
71,66,426480,1214,1
84,60,426720,1097,2
71,60,426720,744,2
80,83,426720,664,1
58,84,426688,240,3
84,87,427200,240,0
80,63,427200,240,0
79,63,427200,240,0
77,66,427317,240,1
84,63,427680,240,0
86,97,427680,947,2
89,87,427442,1097,2
74,98,427590,240,3
92,58,428160,240,1
87,59,428160,240,0
80,35,428400,240,0
94,66,428400,240,0
87,20,429039,342,3
92,122,429101,803,3
85,35,428720,158,3
94,94,428641,240,2
92,90,429120,240,0
87,59,429120,240,0
80,35,429360,240,0
84,37,429360,240,2
85,56,429600,240,1
92,87,429711,983,2
80,35,429840,240,0
94,66,429840,240,0
78,92,430496,715,3
75,60,430019,437,3
80,71,430320,882,2
82,102,430320,998,3
87,26,430757,240,2
92,91,430560,240,0
74,63,430714,240,3
94,69,430800,240,0
100,58,431322,452,4
87,63,430846,436,2
80,6,431280,1043,2
83,43,431771,240,3
87,59,431520,240,0
82,118,431520,812,3
80,65,431760,377,2
94,69,431760,618,1
89,57,432228,240,2
87,64,432000,582,1
80,37,432589,240,1
94,72,432315,240,1
87,63,432480,240,0
97,124,432480,240,2
80,37,432720,240,0
94,71,432720,240,0
89,99,432960,240,0
87,65,432960,240,0
80,37,433200,240,0
94,72,433200,240,0
87,84,433440,240,0
89,127,433897,736,3
80,37,433750,585,2
94,71,433323,240,1
86,100,433920,1017,2
87,66,433920,1036,1
80,40,434160,240,0
82,75,434610,933,3
87,66,434400,240,0
89,99,434400,899,1
80,39,434640,240,0
84,73,434640,240,1
78,103,434880,1090,2
87,35,435122,784,3
80,40,435120,240,0
94,75,435120,240,0
87,33,435514,240,2
89,97,435360,240,0
80,7,435549,240,2
94,73,435600,240,0
104,85,435840,120,0
103,80,436113,606,2
92,49,435722,433,4
102,104,435773,120,3
98,83,436320,120,0
96,77,436440,120,0
88,83,436560,120,1
92,76,436680,120,0
83,82,436447,120,2
89,79,436920,120,0
87,81,437179,120,1
92,55,437160,120,2
84,59,437280,120,1
