note,velocity,position,duration,anomalies
52,33,13920,216,0
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,216,0
44,31,14400,216,0
48,31,14400,216,0
53,38,14837,216,1
30,1,14640,216,2
48,25,14640,216,0
53,30,14640,216,0
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
46,29,14949,216,1
51,29,15120,452,1
55,35,15120,216,0
46,23,15360,216,0
51,23,15360,216,0
55,68,15360,216,1
53,23,15158,1064,3
51,23,15600,216,0
55,28,15600,443,1
46,20,15840,216,0
51,20,15840,216,0
55,0,15560,216,2
46,18,16080,216,0
51,18,16430,216,1
55,21,16080,216,0
46,17,16320,216,0
55,41,16676,216,3
55,21,16320,216,0
46,20,16560,216,0
53,0,16664,119,3
56,24,16560,431,1
46,17,16800,216,0
53,17,16800,216,0
56,20,16800,216,0
46,16,17040,216,0
53,16,17040,216,0
56,20,17040,216,0
42,26,17280,480,1
55,31,17280,480,0
46,26,18720,720,0
44,31,18463,792,3
56,29,19200,240,0
58,50,19254,480,3
45,31,19304,839,3
46,31,20880,480,0
38,55,20880,1554,3
44,22,21360,240,0
53,27,21360,240,0
29,58,21312,972,4
43,0,21600,480,1
34,27,22080,240,0
44,32,22080,240,0
39,22,22320,480,0
43,26,22320,480,0
34,28,22800,240,0
39,34,22800,646,2
39,21,23040,480,0
43,25,23040,480,0
34,29,23520,220,0
44,35,23520,220,0
39,21,23760,710,0
38,25,23760,1662,2
30,56,24480,1074,3
43,23,24480,480,0
39,32,25920,240,0
43,61,26160,427,2
46,32,26400,240,0
40,36,26357,897,3
43,71,26880,240,2
68,19,27120,674,3
46,36,27360,480,0
58,43,27360,480,0
46,33,27840,230,0
67,39,27720,230,2
51,32,28080,960,0
56,72,28190,1008,3
51,30,28800,240,1
35,37,30240,240,1
43,40,30480,240,0
38,14,30246,240,3
51,49,30760,240,1
55,53,31200,240,0
69,57,31440,230,1
61,62,31680,523,2
60,58,31920,786,1
58,54,32160,230,0
57,53,32400,720,0
56,43,33120,720,0
58,5,33840,1169,2
51,35,34560,720,0
52,35,35775,1423,2
53,35,36000,720,0
30,12,36403,2160,3
39,29,37162,216,2
46,29,37200,216,0
46,32,37440,216,0
46,29,37680,216,0
46,29,37920,216,0
46,32,38160,216,0
46,27,38400,216,0
46,27,38640,216,0
48,57,39203,216,3
46,28,39120,216,0
46,28,39360,216,0
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
46,32,40320,216,0
46,56,40560,730,2
46,28,40616,216,1
46,32,41040,216,0
46,61,41280,946,2
46,28,41520,216,0
57,53,41760,216,2
46,28,42000,216,0
37,0,42240,216,2
46,32,42480,216,0
46,28,42720,216,0
46,28,42960,216,0
46,32,43200,216,0
46,28,43440,216,0
46,28,43680,216,0
46,32,43920,216,0
46,28,44160,216,0
46,28,44400,216,0
46,32,44640,216,0
46,28,44880,216,0
46,28,45120,216,0
46,59,45045,427,3
58,28,46080,480,0
53,23,46080,480,0
56,60,46324,480,3
62,23,46800,480,0
65,23,46800,480,0
70,28,46800,480,0
71,23,47520,480,1
67,23,47520,480,0
81,0,47520,1131,3
53,28,48240,480,1
58,23,48240,480,0
55,0,48167,480,2
52,23,48960,480,0
60,28,48960,480,0
58,23,48960,480,0
53,35,49680,1430,0
54,2,49920,1073,3
58,24,49920,240,0
62,31,50160,240,0
58,25,50160,240,0
58,32,50400,240,0
62,39,50400,240,0
58,35,50640,240,0
69,42,50796,732,3
58,39,50880,240,0
62,46,50880,240,0
53,37,51120,720,0
57,44,50947,240,2
57,37,51497,240,1
57,33,51360,240,0
63,39,51360,240,0
57,32,51600,240,0
63,10,51988,240,2
62,40,51357,480,1
58,38,51840,480,0
41,13,53776,1430,2
50,29,54240,240,0
38,56,54498,240,3
50,30,54480,240,0
46,25,54480,240,0
46,31,54720,240,0
50,61,54234,240,2
46,34,54960,240,0
50,41,54960,240,0
46,38,55200,240,0
50,45,55200,240,0
41,45,55440,720,0
51,54,55440,240,0
45,14,55440,240,1
48,33,55680,240,0
51,39,55680,240,0
48,1,55632,240,2
51,38,55920,240,0
46,44,56160,240,0
50,39,56400,240,0
53,39,56640,240,0
58,6,57152,536,3
62,38,57120,240,0
64,66,57460,1040,3
65,44,57600,480,0
60,44,58080,180,0
53,37,58080,240,0
63,40,58260,60,0
34,44,58320,240,0
38,39,58560,240,0
41,39,58800,240,0
46,44,59040,240,0
50,38,59280,240,0
52,34,59520,240,0
53,39,59760,480,0
46,39,60572,180,2
41,33,60240,240,0
51,36,60420,60,0
46,34,60480,240,0
50,40,60480,1199,1
41,61,61181,1437,3
37,39,60720,1226,2
51,34,61080,120,0
46,34,61200,240,0
50,40,61200,240,0
44,33,61440,480,1
48,39,61440,360,0
51,34,61583,965,2
46,34,61920,240,0
50,40,61920,240,0
41,38,62160,715,1
48,45,62160,120,0
47,42,62280,120,0
41,39,62400,240,0
48,52,62400,120,0
51,48,62520,120,0
46,29,62760,1080,0
51,69,62288,600,2
50,69,62889,1135,3
43,25,64800,216,0
31,21,64800,641,1
31,17,65289,216,1
43,54,65040,216,1
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
41,21,65738,216,2
31,17,65760,216,0
43,21,65760,216,0
31,0,66000,1209,2
43,57,66000,216,1
31,17,66240,216,0
43,21,66240,216,0
31,17,66229,1040,2
43,21,66480,216,0
31,17,66720,216,0
43,21,66720,216,0
43,25,66960,216,0
39,21,66960,1178,2
27,17,67200,216,1
29,0,67200,216,2
22,45,67822,216,3
43,21,67440,216,0
31,17,67680,216,0
43,21,67680,216,0
31,17,67920,216,0
43,21,67920,216,0
31,17,68160,216,0
43,21,68160,216,0
31,17,68400,216,0
43,21,68400,216,0
31,17,68640,216,0
30,21,68640,617,2
31,17,68880,216,0
43,48,68880,278,2
43,25,69120,216,0
31,21,69120,216,0
31,0,69360,216,1
43,21,69360,216,0
31,17,69600,216,0
43,21,69600,216,0
42,0,69840,548,3
52,21,69840,216,1
31,0,70080,141,2
43,21,70080,216,0
31,17,70320,216,0
43,21,70320,216,0
31,17,70560,216,0
51,21,71022,830,3
31,17,70800,216,0
43,21,70953,938,2
31,17,71040,216,0
43,21,71040,216,0
31,48,71280,240,0
43,60,71280,240,0
43,20,71520,216,0
43,20,71520,216,1
50,20,71520,216,0
53,26,71520,1075,1
43,20,71760,216,0
47,20,71760,216,0
45,48,71760,914,3
53,26,71760,216,0
43,23,72000,216,0
47,23,72000,216,0
50,23,72000,216,0
53,29,72000,216,0
43,20,72240,216,0
47,20,72240,216,0
50,20,72240,216,0
53,26,72240,216,0
43,20,72480,216,0
47,20,72480,216,0
50,20,72480,216,0
60,26,72480,883,2
43,24,72720,216,0
47,24,72720,216,0
50,24,72720,216,0
53,0,72720,216,1
43,0,73111,216,2
47,23,72960,216,0
50,23,72960,216,0
53,30,72960,216,0
35,57,73200,216,2
47,24,73200,216,0
36,24,73347,216,2
53,31,73200,216,0
36,48,73440,240,0
48,60,73440,240,0
48,20,73680,216,0
66,20,74077,1036,3
72,26,73843,1112,3
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,895,1
48,60,74160,851,2
57,59,74380,216,3
59,49,73916,216,3
48,20,74400,216,0
55,0,74400,216,1
58,26,74400,216,0
48,20,74714,216,1
55,20,74640,216,0
58,26,74640,216,0
48,24,74880,216,0
55,24,74880,216,0
58,30,74880,216,0
48,23,75120,216,0
55,23,75120,452,1
58,30,75120,216,0
52,58,75675,216,3
55,24,75360,216,0
58,31,75360,216,0
41,48,75600,240,0
53,60,75600,240,0
53,20,75840,216,0
60,20,75840,216,0
63,58,75840,216,1
53,20,76080,216,0
60,20,76080,216,0
63,26,76080,216,0
53,23,76320,216,0
60,23,76097,216,1
63,29,76320,216,0
53,20,76560,216,0
60,0,76560,773,2
63,26,76560,216,0
53,20,76800,216,0
60,20,76800,216,0
58,26,77050,430,3
53,24,77040,216,0
60,0,77292,216,2
63,30,77371,216,1
52,24,77016,216,2
48,3,77059,216,3
63,31,77280,216,0
53,26,77520,216,0
69,26,77520,424,2
63,33,77520,216,0
34,48,77760,240,0
46,60,77760,240,0
46,0,78000,216,1
53,20,78000,216,0
56,26,78000,216,0
46,20,78240,216,0
53,20,78240,216,0
56,26,78240,216,0
46,23,78480,216,0
53,23,78480,216,0
56,8,78953,1053,3
37,20,78657,635,3
53,20,78720,216,0
43,60,78257,279,4
46,20,78960,216,0
53,48,78560,1184,3
62,52,78960,216,2
46,24,79200,216,0
53,24,79200,216,0
56,30,79200,216,0
46,23,79440,216,0
53,23,79440,216,0
63,1,79440,421,3
46,24,79680,216,0
44,24,79628,513,3
56,31,79680,216,0
39,48,79920,240,0
51,96,79920,440,2
51,42,80587,216,2
48,44,80160,594,3
61,57,80160,301,2
51,20,80400,216,0
58,20,80400,216,0
61,26,80191,570,2
51,23,80640,216,0
58,0,80572,216,2
61,29,80640,216,0
51,20,80880,216,0
45,45,80880,568,3
55,26,81217,216,2
51,21,81120,216,0
58,0,81120,216,1
61,27,81120,216,0
51,26,81360,216,0
58,26,81360,216,0
61,33,81360,216,0
51,27,81600,216,0
58,27,81600,216,0
61,35,81600,1003,1
51,29,81840,216,0
58,29,81840,216,0
61,39,81840,216,0
65,24,81648,1265,3
59,24,82080,480,0
63,29,82080,480,0
61,41,82800,120,0
63,34,82920,120,0
64,18,83040,120,1
63,36,83160,120,0
64,41,83280,120,0
65,37,83400,64,2
59,41,83520,120,0
61,38,83640,120,0
63,41,83760,120,0
61,0,83880,120,1
63,41,84000,120,0
59,35,84120,120,0
58,41,84240,120,0
59,58,84843,120,2
61,41,84480,120,0
59,36,84600,120,0
61,41,84720,120,0
58,37,84840,120,0
59,41,84652,285,2
61,34,85080,120,0
63,41,85200,120,0
61,36,85320,120,0
63,41,85837,433,2
59,37,85560,120,0
67,11,85680,120,2
58,38,85800,120,0
59,41,85920,120,0
66,35,86433,120,2
59,41,86160,120,0
56,72,86466,120,2
54,41,86400,120,0
55,73,86058,120,3
58,41,86640,120,0
56,36,86760,120,0
58,41,86880,120,0
44,14,87000,322,3
53,41,87120,120,0
54,5,87521,483,3
56,41,87360,120,0
54,36,87480,120,0
56,41,87600,120,0
53,72,87720,404,2
55,18,87678,412,4
56,38,87960,120,0
56,71,88566,641,4
56,35,88200,120,0
58,41,88320,120,0
54,35,88440,120,0
50,41,88560,120,0
51,34,88680,120,0
53,41,88800,120,0
51,36,88983,120,1
53,41,89040,120,0
50,37,89160,120,0
51,41,89280,120,0
53,7,89620,640,3
54,41,89520,120,0
53,36,89640,120,0
53,14,90019,831,4
51,37,89880,120,0
48,41,90000,120,0
62,38,90555,120,2
51,41,90240,120,0
50,35,90360,120,0
51,64,90480,625,2
47,35,90600,120,0
46,41,90720,600,0
48,34,90840,120,0
50,41,90960,120,0
48,36,91080,120,0
46,41,91200,120,0
53,77,91320,543,3
50,41,91645,120,1
51,34,91560,120,0
53,10,91534,120,2
51,36,91800,120,0
60,41,91920,120,1
53,7,92522,120,2
51,41,92160,120,0
50,38,92280,120,0
46,39,92400,230,0
48,41,92400,120,0
50,35,92520,120,0
54,39,92726,954,3
51,41,92640,120,0
48,35,92760,120,0
50,41,92880,120,0
46,41,92880,1670,0
51,34,93000,120,0
53,63,93467,120,2
51,36,93483,120,1
50,41,93360,120,0
51,37,93480,120,0
53,41,93600,120,0
54,34,93720,120,0
56,41,93840,120,0
41,69,93514,120,3
53,41,94080,120,0
56,37,94200,120,0
56,41,94320,303,2
53,38,94440,120,0
37,39,94560,230,1
51,41,94283,199,2
53,35,94680,120,0
46,39,94800,230,0
54,41,94800,120,0
51,35,94920,120,0
46,39,95040,480,0
50,39,95040,480,0
53,39,94746,480,1
39,25,99360,216,0
58,20,99600,216,0
55,17,99600,1129,1
64,0,99507,567,4
51,17,99840,216,0
55,17,99840,216,0
58,20,99840,216,0
51,19,100080,216,0
55,19,100080,216,0
58,23,100080,216,0
55,0,100320,216,1
61,0,99989,216,3
58,20,100320,216,0
51,17,100560,216,0
45,17,100091,771,3
58,20,100560,216,0
58,24,100800,216,0
55,20,100800,216,0
38,20,100800,216,1
51,0,101261,216,2
55,17,101040,216,0
48,1,100921,216,3
41,17,100834,947,3
55,17,101280,216,0
58,21,101230,216,1
44,0,101520,216,2
51,21,101520,216,0
58,25,101520,216,0
51,17,101760,216,0
55,49,101270,636,3
57,50,101760,343,3
58,0,102192,1156,3
55,17,102000,216,0
53,17,102000,216,1
51,19,102240,216,0
55,19,102240,216,0
70,0,102423,1084,4
51,17,102480,216,0
55,17,102480,216,0
58,20,102480,216,0
55,17,102720,216,0
51,17,102720,216,0
58,20,102720,216,0
51,20,102960,216,0
55,20,102960,216,0
61,24,103113,216,2
55,0,102994,216,3
55,17,103200,216,0
51,17,103200,216,0
51,17,103440,216,0
45,17,103380,660,3
58,21,103687,216,1
50,21,103680,216,0
56,21,103680,216,0
58,25,103680,216,0
56,17,103920,216,0
50,17,103920,216,0
58,0,103553,216,2
51,0,104629,1058,4
56,17,104160,216,0
58,0,104160,1034,2
58,23,104400,216,0
56,19,104400,216,0
50,19,104400,216,0
50,17,104640,216,0
56,17,104640,216,0
58,20,104640,216,0
50,17,104880,216,0
55,56,104586,1182,4
58,20,104880,216,0
56,20,105120,216,0
50,20,105120,216,0
58,24,105120,216,0
50,17,105360,216,0
56,17,105229,216,1
58,21,105360,216,0
58,46,105600,1007,2
56,0,105600,554,2
50,17,105600,216,0
41,48,106230,949,4
50,21,105840,216,0
56,21,105840,216,0
58,25,105840,216,0
58,20,106080,216,0
53,17,106080,216,0
51,17,105640,514,3
56,17,106080,216,0
46,17,106320,216,1
44,43,106320,372,3
58,17,106165,380,3
58,20,106320,216,0
56,20,106560,216,0
58,0,106384,480,3
53,0,106560,216,1
48,20,106560,961,2
53,19,106800,216,0
50,19,106800,216,0
52,0,106800,216,2
58,23,106800,216,0
56,20,107040,216,0
53,20,106703,831,2
40,0,107040,216,2
58,0,107040,216,1
46,25,107118,216,2
45,54,107385,476,4
58,30,107280,216,0
56,25,107121,1011,2
56,0,107754,1019,3
48,62,107121,552,4
53,22,107520,216,0
58,27,107520,216,0
53,22,107760,216,0
50,22,107760,216,0
56,50,107332,548,3
58,58,107760,921,2
56,21,108000,216,0
51,21,108000,216,0
46,25,108250,216,2
51,17,108240,216,0
56,17,108240,216,0
58,20,108240,216,0
58,20,108480,216,0
56,17,108480,216,0
38,0,108480,582,3
51,19,108720,216,0
55,19,108720,216,0
58,23,108720,216,0
51,17,108960,216,0
55,17,108960,216,0
58,20,108960,216,0
55,0,109200,1024,2
51,17,109200,216,0
58,20,109200,216,0
51,36,109440,240,0
46,40,109680,240,0
44,43,109920,240,0
43,48,110160,240,0
51,35,110400,216,0
46,29,110400,216,0
43,29,110400,216,0
38,29,110778,216,2
46,29,110640,216,0
51,58,110309,924,3
51,35,110880,216,0
43,29,110880,216,0
46,29,110880,216,0
43,27,111120,216,0
46,27,111120,216,0
51,32,111120,216,0
43,27,111360,216,0
51,32,111360,216,0
46,27,111360,216,0
51,35,111600,216,0
46,29,111600,1201,1
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
47,0,111598,403,4
46,58,112556,216,3
43,25,112080,216,0
46,25,112080,216,0
44,32,112320,240,0
48,34,112320,240,0
51,48,112320,240,0
44,29,112560,216,0
51,35,112560,216,0
48,29,112560,216,0
51,35,112800,216,0
48,6,112659,216,2
44,29,112800,216,0
40,34,113040,799,2
48,34,113040,216,0
52,41,113040,216,0
50,35,113703,577,3
44,29,113280,216,0
48,29,113280,216,0
44,33,113520,216,0
48,33,113520,216,0
52,39,113520,216,0
34,9,114215,216,3
53,44,113760,216,0
48,37,113760,216,0
57,36,114000,379,2
48,30,114000,216,0
44,30,114000,216,0
44,30,114240,216,0
50,30,114400,625,3
41,67,114240,552,3
55,35,114480,216,0
46,29,114480,216,0
51,29,114480,216,0
46,23,114720,216,0
51,23,114720,216,0
67,28,114720,216,1
46,23,114960,216,0
55,28,114960,216,0
44,23,114497,1165,3
55,32,115200,216,0
51,26,115200,216,0
46,26,115200,216,0
46,23,115440,216,0
51,23,115440,216,0
55,27,115440,216,0
55,27,115680,216,0
46,22,115680,216,0
51,22,115680,216,0
55,0,115537,216,3
53,25,115920,216,0
56,31,115920,216,0
46,22,116160,216,0
60,26,116160,216,1
53,22,116160,216,0
56,26,116400,216,0
53,21,116400,216,0
46,21,116400,216,0
51,26,116640,480,0
55,31,116640,480,0
46,26,118080,720,0
58,31,118080,480,0
56,29,118560,240,0
55,31,118800,480,0
64,56,118800,480,2
46,31,120240,1071,1
34,26,120240,720,0
44,22,120720,240,0
53,27,120720,240,0
39,27,120960,480,0
43,27,120960,776,1
39,32,123120,240,0
43,57,123100,240,2
46,32,123600,240,0
51,36,123840,240,0
43,38,123712,240,2
58,40,124320,230,0
51,36,124560,586,2
58,77,124864,480,2
46,33,125040,230,0
47,66,125229,292,4
56,38,125280,1546,1
51,32,125280,960,0
55,30,126000,240,0
39,37,127440,240,0
42,40,127680,240,0
46,7,127920,240,1
51,49,128160,240,0
54,53,128400,240,0
58,57,128640,230,0
63,62,128880,240,0
71,30,129584,240,3
58,54,129360,230,0
56,53,129600,720,0
55,43,130320,1302,2
54,40,131040,720,0
47,32,131760,720,0
49,32,131983,720,1
37,32,133200,720,0
34,53,133920,1654,2
50,83,134640,720,1
51,40,135360,720,0
44,32,136080,1366,1
45,32,136800,720,0
46,11,137905,720,2
39,35,138240,2160,0
51,29,138480,216,0
45,29,138720,748,2
51,32,138960,216,0
51,29,139200,216,0
48,69,139440,486,3
51,32,139264,216,1
51,27,139920,216,0
51,27,140160,216,0
51,32,140400,216,0
51,28,140640,216,0
51,28,140880,216,0
52,32,141508,216,2
51,28,141360,216,0
51,28,141600,216,0
51,32,141840,216,0
51,63,142080,216,1
58,28,142320,1024,2
54,32,143041,1085,3
51,28,142800,216,0
37,28,143040,216,1
61,32,142874,216,2
51,28,143520,216,0
62,62,143505,614,4
51,32,144000,216,0
51,28,144240,216,0
51,28,144480,216,0
46,71,144720,216,2
51,28,144960,216,0
51,28,145656,480,2
53,65,145440,216,2
51,28,145680,216,0
51,28,145920,216,0
51,32,146160,216,0
51,28,146400,216,0
55,59,146640,477,3
51,32,146880,480,0
57,28,147600,480,1
58,23,147600,480,0
55,23,147600,480,0
61,23,148320,602,2
70,23,148320,480,0
75,62,147960,480,2
68,23,149040,480,0
72,23,149040,480,0
75,28,149040,480,0
63,28,149760,480,0
60,23,149760,480,0
56,23,149760,480,0
57,23,150480,480,0
63,28,150480,724,1
60,23,150480,480,0
58,35,151200,1430,0
67,29,151440,240,0
66,0,151220,992,4
67,30,151569,240,1
63,25,151680,240,0
63,31,151920,240,0
67,38,151920,240,0
63,35,152160,240,0
67,42,152160,240,0
62,74,152400,240,2
67,46,152400,240,0
58,37,152640,720,0
68,44,152640,240,0
62,37,152640,240,0
62,33,152880,240,0
68,39,152880,240,0
62,32,153120,240,0
68,38,153303,240,1
67,40,153360,480,0
70,0,153360,1197,3
46,35,155520,1430,0
55,29,155760,240,0
51,24,155760,240,0
55,32,156000,240,0
51,50,155605,574,3
51,70,156724,240,2
55,43,156240,240,0
40,41,156684,1160,3
55,49,156480,240,0
63,47,156787,240,2
55,55,156720,240,0
46,45,156960,720,0
45,62,156960,240,1
50,24,156698,300,3
50,33,157200,240,0
56,39,157200,240,0
50,32,157440,240,0
56,38,157440,240,0
51,44,157680,240,0
43,39,157830,240,2
58,39,158160,240,0
63,44,158400,240,0
67,38,158640,240,0
69,38,159012,240,1
70,44,159120,480,0
65,44,159600,180,0
58,37,159600,240,0
68,40,159780,60,0
39,44,159840,240,0
43,39,160283,240,1
46,39,160268,240,1
51,44,160560,240,0
55,38,160664,240,1
57,34,161040,240,0
58,39,161280,480,0
53,73,161659,678,3
32,4,161760,1056,3
56,36,161940,60,0
51,64,162000,240,1
55,40,162000,240,0
46,33,162240,480,0
41,39,162240,360,1
48,34,162600,120,1
51,0,162805,450,3
55,40,162720,741,1
46,33,162960,480,0
53,39,162960,360,0
56,34,163320,120,0
51,34,163440,240,0
55,40,163440,240,0
46,38,163680,240,0
53,46,163680,120,0
52,43,163800,120,0
46,38,163920,240,0
53,86,164246,827,3
50,47,164040,120,0
39,26,164280,1080,0
50,31,164280,600,0
46,26,164280,1080,0
51,25,164880,480,0
