note,velocity,position,duration,anomalies
56,65,181920,228,1
64,26,181920,228,0
60,66,182160,1195,3
60,62,181913,1128,4
56,26,182400,228,0
66,26,182642,228,2
56,27,182640,228,0
64,52,182790,228,2
86,70,182880,933,2
70,28,182693,228,2
68,28,183120,228,0
75,102,183360,718,2
71,64,183367,805,4
68,63,183495,228,2
73,60,183840,480,0
58,62,184080,228,2
72,2,184575,228,3
64,37,184555,1733,4
61,27,184933,772,2
68,0,185032,1045,3
61,2,184394,1033,3
68,0,184800,228,1
61,27,185040,228,0
68,56,184750,228,2
61,27,185280,228,0
68,27,185048,419,2
61,59,185210,807,3
59,27,185520,228,1
81,23,185994,1668,4
68,66,185562,519,4
68,27,186000,1066,1
50,0,185815,228,3
68,27,185876,933,2
58,2,186480,228,2
68,27,186480,228,0
60,0,186529,620,3
66,27,186720,228,1
60,27,186960,228,0
68,27,186960,228,0
72,58,187200,480,0
60,55,187440,616,2
69,0,187508,580,3
73,31,187680,1440,1
53,2,188003,524,4
69,35,187920,228,0
73,35,188160,228,1
57,35,188160,228,1
74,35,187979,228,2
63,35,188728,1160,3
61,58,188271,240,2
69,35,188901,169,2
61,35,188880,240,0
58,4,188880,703,3
78,70,189120,596,2
61,35,189241,240,1
69,0,189054,240,2
73,69,189600,480,0
61,35,189840,240,0
69,35,189840,240,0
60,94,190539,480,3
70,44,190446,875,3
68,76,190599,525,3
81,78,190375,1621,3
62,4,190800,354,2
68,82,190718,670,3
65,44,191040,228,1
68,44,191040,228,0
62,19,191114,228,2
68,44,191280,228,0
62,44,191520,228,0
68,44,191520,228,0
62,44,191760,228,0
68,84,191760,489,2
74,80,192000,887,1
62,44,192240,240,0
58,44,192240,240,1
75,75,192364,480,2
62,44,192848,240,1
68,44,192720,240,0
76,127,192960,480,1
59,51,193200,572,2
75,13,193346,228,3
64,83,193440,1507,2
63,51,193680,228,0
68,13,193789,1183,3
56,44,193920,228,1
68,81,193920,228,1
63,51,193899,373,2
72,83,194617,1117,4
76,88,194400,480,0
64,84,194920,228,2
75,52,194467,228,2
75,83,194725,1817,2
75,76,195120,228,2
64,27,195120,437,3
63,52,195360,228,0
67,82,195360,228,1
63,21,196038,330,3
60,52,195344,322,3
68,70,195840,1920,0
59,26,196080,228,0
63,26,196080,228,0
59,3,196490,228,2
63,26,196320,228,0
59,26,196560,228,0
63,26,196560,228,0
67,26,196379,414,3
65,26,196800,135,2
59,56,197317,228,2
57,47,196754,717,4
48,53,197280,228,2
67,26,196913,228,2
59,26,197520,228,0
63,26,197520,228,0
68,24,197760,480,1
59,0,198000,484,2
63,0,198000,240,1
68,42,198240,480,0
64,0,198480,358,3
63,26,198480,240,0
68,95,198366,1193,3
68,0,198861,228,3
60,26,198960,228,0
69,61,199123,1440,1
60,26,199440,228,0
53,63,199859,986,4
51,26,199680,954,2
63,0,199680,638,2
60,26,200102,602,2
61,26,199521,228,2
60,26,199704,228,1
63,26,200407,228,1
70,0,200110,1078,4
63,26,200400,228,0
68,60,200640,480,0
60,26,201124,1015,2
65,26,200714,228,2
78,56,200843,1359,3
60,9,200970,228,2
63,26,201360,228,0
64,45,202000,480,2
58,48,201691,228,3
61,26,201840,1012,1
68,64,201701,868,2
64,29,202655,228,1
48,0,201883,228,3
73,68,202560,480,0
65,66,202526,228,3
61,66,202800,228,2
76,50,203040,480,1
68,67,203110,886,3
73,0,203280,370,2
80,107,203580,480,2
76,15,203689,561,4
76,12,203760,228,1
97,79,204000,871,2
76,39,204240,228,0
78,75,204738,539,4
92,99,204283,480,2
64,51,204720,228,1
79,17,204720,954,2
84,56,204960,1440,2
79,45,205200,228,0
76,45,205554,167,2
79,40,205440,228,0
80,40,205928,228,2
75,12,205680,228,2
76,39,205680,228,0
79,77,206302,228,2
64,37,205920,228,1
76,59,206160,1195,2
79,37,206446,228,1
87,88,206400,480,0
89,31,206640,228,1
79,3,206245,1023,3
85,81,207056,1261,2
73,28,207275,228,1
79,59,207120,228,1
85,68,207360,480,0
71,26,207755,228,2
89,52,207483,228,3
84,24,208259,624,3
75,26,208080,228,0
88,58,208080,228,2
80,58,208320,480,0
72,0,208560,228,1
75,63,208151,228,2
67,58,208452,480,2
74,0,208873,575,4
72,26,209040,228,0
76,58,208796,480,2
63,26,209113,703,2
68,26,209687,428,2
54,86,209278,1075,4
60,46,210000,850,2
51,62,210000,228,2
68,59,210240,1380,1
63,26,210480,228,0
56,0,210480,228,2
69,85,210947,1440,2
60,0,210960,563,2
63,0,211216,588,3
60,26,211200,228,0
55,55,211601,228,3
74,57,211009,867,4
69,0,211903,356,4
60,0,211523,228,2
63,26,212112,228,1
74,26,211920,228,1
57,26,211920,228,1
68,60,212160,480,0
60,26,211989,228,1
63,26,212400,357,1
66,25,212640,1329,2
60,34,212880,240,0
63,63,212880,240,1
64,70,213120,480,0
47,65,213151,228,3
49,26,212957,228,2
68,64,213431,691,2
64,29,213840,228,0
49,29,213840,488,2
73,68,214080,480,0
64,31,214320,228,0
68,31,214320,228,0
88,77,214560,724,2
68,34,215217,228,1
73,55,215129,632,3
80,50,214987,1316,3
73,37,215280,228,0
87,0,215709,228,3
89,39,215520,774,3
63,74,215760,228,2
86,78,215760,228,2
87,127,216000,979,2
75,51,216044,228,1
91,26,216240,228,2
88,96,216480,1440,0
79,45,216720,1143,1
76,75,216460,228,2
79,40,216960,228,0
83,40,216960,931,2
79,39,217674,832,2
76,39,217200,827,1
76,37,217172,1061,3
76,4,217440,228,1
76,77,217680,228,1
79,13,217247,228,2
87,122,217920,480,1
78,31,218305,957,3
79,31,218160,228,0
85,53,218400,480,1
61,0,218640,1108,3
79,28,218640,240,0
85,98,218796,1440,2
73,23,219120,297,1
76,23,219401,228,1
80,27,219120,228,0
87,23,219360,702,2
76,23,219360,228,0
80,0,219576,228,2
73,2,219209,1216,3
64,0,219530,228,3
80,27,219600,228,0
69,49,219840,228,2
76,23,219840,228,0
82,0,219840,620,3
73,60,220427,178,3
76,20,220080,228,0
80,56,220080,986,2
90,40,220537,1440,3
72,22,220560,228,0
76,59,220560,699,3
72,20,220800,228,0
83,44,220748,228,3
72,0,221513,873,3
74,0,221040,826,3
81,0,220871,389,4
82,20,221620,922,3
84,20,221586,228,2
69,20,221749,228,2
68,48,221760,1440,0
66,67,221509,228,3
56,27,222000,228,0
52,0,222240,844,3
56,26,222240,228,0
69,0,222480,228,2
52,26,222870,228,2
65,26,222317,228,1
54,26,222720,228,1
65,63,222960,240,1
47,26,223294,584,3
75,81,223200,480,2
65,0,223440,228,1
45,0,223202,503,4
66,24,224011,1301,4
58,27,224007,899,2
52,27,223920,228,1
68,65,224160,480,1
65,26,224790,860,2
56,0,224400,299,2
79,57,224640,1440,1
56,66,224530,228,2
66,26,224880,228,0
56,26,224757,228,1
66,0,225120,403,2
56,26,225360,228,0
66,26,225742,228,1
56,64,225600,569,2
59,26,225183,228,2
56,66,225525,228,2
70,26,225639,228,2
68,50,226080,1440,0
65,0,226320,228,2
66,64,226611,309,3
56,6,226560,228,1
66,29,226238,228,1
56,29,226800,228,0
66,0,226436,337,3
56,29,227040,228,0
66,50,227040,228,1
56,29,227280,228,0
67,0,227672,131,4
68,52,227241,2366,2
65,57,228005,228,2
56,26,227760,228,0
65,26,228000,228,0
56,26,227751,904,2
68,0,228414,335,4
56,26,228240,228,0
69,26,228480,413,2
56,0,228480,228,1
65,27,228720,228,0
56,0,228446,228,2
87,85,229017,480,3
58,28,229552,1184,3
68,28,229200,228,0
75,59,229440,480,0
60,54,229468,228,3
54,27,229324,228,2
73,88,229920,480,1
61,27,230160,228,0
68,27,230160,228,0
74,60,230400,2101,2
61,27,230640,228,0
68,27,230356,228,1
63,62,230880,228,2
68,27,230880,228,0
61,27,231120,228,0
77,27,231120,228,1
61,0,231360,228,1
68,0,230882,871,3
66,27,231600,228,1
68,47,231965,228,2
85,61,231840,1440,1
60,5,231966,1058,3
64,27,232080,228,1
65,27,231917,228,2
68,27,232320,228,0
60,0,232560,228,1
68,27,232560,228,0
60,3,232800,228,1
68,27,232800,228,0
60,27,233040,228,0
79,54,233040,323,3
72,58,233280,480,0
60,35,233520,228,0
69,35,233520,228,0
78,68,233338,2208,3
61,35,234000,228,0
74,35,234206,755,3
61,35,234240,228,0
69,35,234240,228,0
61,7,234480,519,2
77,55,234480,228,2
61,35,234720,759,1
69,57,234720,228,1
47,56,234623,228,3
69,35,234960,1222,1
77,50,234750,480,3
61,35,235041,1194,2
72,73,235440,240,2
73,99,235680,480,1
61,35,235920,240,0
69,35,235920,584,1
84,70,235856,1330,3
61,44,236878,228,1
68,44,236400,405,1
74,78,236640,1853,1
53,20,236880,1204,3
62,80,236933,228,3
74,76,237555,228,3
77,44,237120,228,1
50,83,236866,453,4
76,44,237165,538,3
62,44,237482,228,1
70,44,237600,228,1
48,19,237840,228,2
80,24,237359,649,4
74,75,238080,480,0
62,44,238320,240,0
74,44,238320,240,1
88,110,238983,915,4
52,44,238592,240,2
68,44,238800,579,1
64,124,239040,1148,3
58,46,239365,631,3
85,46,239280,228,1
78,88,239520,1440,0
58,81,240050,228,3
74,48,239760,228,0
57,8,239697,228,3
74,47,240000,228,0
78,13,240676,1091,4
74,47,240240,228,0
80,70,240480,228,2
74,47,240480,228,0
66,47,240720,304,1
74,23,241206,228,2
89,86,240960,480,1
76,28,241416,898,4
74,48,241200,240,0
88,86,241440,584,2
66,47,241680,159,1
85,47,241881,469,3
78,86,241920,480,0
66,47,242451,240,1
73,47,242160,240,0
79,96,242400,1440,0
67,25,242288,228,2
73,49,242640,228,0
67,49,242978,228,1
73,19,242880,463,2
75,49,243006,228,2
73,49,242879,443,2
75,14,243360,1059,3
87,49,243517,228,2
56,83,243600,228,2
73,22,243600,228,1
79,54,244213,635,3
67,48,244080,240,0
73,48,243893,240,1
79,96,243985,480,1
67,50,244560,240,0
73,50,244560,240,0
81,98,244800,480,0
73,71,245040,228,1
69,83,244708,1206,3
75,64,245653,1350,4
68,72,245078,163,3
83,71,245758,228,3
68,77,245945,1001,3
59,44,245438,228,2
68,51,246000,228,0
73,51,246000,228,0
81,65,246240,1434,2
67,86,246480,1113,3
70,86,246480,228,2
80,93,246720,1395,1
68,52,246701,431,2
72,52,246960,469,1
80,52,247200,228,1
72,52,247200,228,0
68,52,247440,228,0
66,90,247159,228,3
73,86,247680,1920,0
68,83,247920,228,1
55,6,247993,467,4
64,44,247920,228,0
64,75,248497,228,3
61,44,248160,228,0
64,12,248160,228,1
68,44,248868,228,1
58,44,248037,228,2
61,71,248400,228,2
68,44,248640,228,0
69,12,248553,228,3
64,19,248202,228,2
71,44,248880,228,1
49,14,248880,228,2
64,9,248957,1144,3
71,13,248974,228,3
61,44,249120,228,0
64,44,249120,228,0
61,44,249024,408,3
61,44,249360,130,1
60,44,249622,590,3
75,48,249368,826,3
62,65,249642,228,3
62,26,249390,899,3
68,42,250080,480,0
61,26,250320,228,0
53,46,250320,228,2
68,59,250560,480,0
75,61,250800,228,2
60,26,250800,228,0
59,96,251040,1440,2
57,0,251280,533,3
63,26,251280,228,0
70,26,251520,228,1
68,0,251792,154,4
60,26,251760,375,1
75,0,252048,228,3
62,0,252187,1034,4
63,26,251808,897,2
47,26,251987,228,2
76,60,252169,228,3
77,60,252166,480,2
60,54,252720,228,1
63,55,252501,612,3
58,56,252960,480,1
60,34,253200,228,0
63,26,253200,228,0
64,69,253440,480,0
56,26,253556,228,1
61,59,253680,325,2
82,64,254387,480,2
64,53,254160,586,2
67,9,254160,1082,3
73,68,254400,480,0
64,31,254640,228,0
56,31,254881,627,3
89,77,254880,975,2
68,34,255120,621,1
73,34,255120,228,0
80,75,254860,480,1
73,37,255420,228,1
76,74,255111,228,2
85,79,255840,480,0
76,4,256457,1165,3
94,39,256080,961,2
74,99,256320,480,1
75,81,256808,578,3
82,51,256560,228,1
100,57,257118,1440,3
79,15,257040,1018,2
76,45,257040,228,0
93,74,257340,228,3
72,40,257171,1197,3
79,69,257520,987,2
76,39,257115,228,1
79,37,257760,913,1
76,14,257453,523,3
76,37,258269,680,2
79,37,258000,228,0
87,88,258240,1381,1
86,71,258706,228,3
75,0,258480,419,3
81,102,259014,827,4
60,0,258960,767,3
82,7,258960,877,3
85,28,259605,480,2
64,26,259440,977,2
80,26,259440,408,1
81,59,260034,480,2
75,1,260323,613,3
80,26,259920,294,1
80,58,260160,480,0
75,58,260290,759,4
75,60,260400,228,1
75,58,260245,480,1
69,0,260880,505,3
62,0,261005,306,4
72,58,261120,480,0
69,66,261360,464,3
66,26,261360,1168,2
68,58,261600,480,0
46,50,261840,320,3
63,6,261840,228,1
57,59,261769,480,2
75,55,262510,228,3
69,0,261973,883,4
72,35,262560,1440,2
60,26,262800,228,0
53,26,262749,228,2
60,26,263040,228,0
54,26,263040,228,1
68,26,263280,228,1
63,26,263280,228,0
64,26,263520,348,2
58,26,263974,840,3
46,0,263760,1121,3
63,26,263760,228,0
78,40,263732,576,4
73,0,263876,1004,4
76,6,263970,228,3
66,91,264480,480,1
60,14,264720,695,2
63,26,265216,228,1
64,68,264653,852,2
56,26,265200,228,0
71,26,265200,610,2
68,27,265440,1013,2
64,29,265680,228,0
61,29,265593,589,2
87,93,265993,480,3
64,59,266160,501,2
69,56,266160,1041,3
80,71,266400,480,1
68,34,266640,228,0
73,34,267006,228,1
80,104,266880,480,1
73,37,267120,785,1
76,65,267120,228,1
85,79,266875,480,1
76,39,267600,874,1
86,39,267600,792,2
87,99,267840,480,0
66,25,268080,696,3
79,51,267740,228,1
88,96,268320,1929,1
79,69,268369,931,3
70,71,268319,304,4
79,40,268800,1214,1
83,40,268800,697,2
91,39,268968,228,2
76,39,269040,598,1
79,75,269280,228,1
76,37,269280,228,0
71,37,269520,831,2
79,37,269520,228,0
87,88,269760,480,0
75,67,270000,228,1
79,31,270000,1098,1
87,81,270240,480,1
73,28,270480,228,0
79,28,270480,228,0
85,71,270720,1440,0
73,3,270854,228,2
76,27,270960,228,0
80,27,270960,228,0
73,57,271451,286,3
76,27,271200,228,0
79,59,271200,1214,3
79,27,271440,228,1
76,27,271790,912,2
80,54,271283,658,3
59,27,271847,469,3
88,60,271680,655,3
76,27,271996,818,3
73,25,271524,999,2
76,46,271453,228,2
80,25,271646,471,2
80,34,271912,1440,2
72,22,272400,228,0
88,22,272400,228,1
63,20,272151,429,3
75,20,272640,228,0
72,53,272880,972,2
62,0,272880,1159,3
72,0,273015,1075,3
62,41,273120,228,2
72,20,273360,228,0
75,20,273360,228,0
78,84,273523,1594,4
65,27,273840,228,0
56,27,274193,677,2
65,60,274080,228,1
61,26,274080,228,1
63,26,274743,967,3
56,26,274320,228,0
65,26,274560,228,0
56,26,274560,228,0
65,26,274800,228,0
56,50,274800,327,2
68,50,275040,480,0
65,26,275280,228,0
59,0,275579,595,4
70,14,275665,480,2
58,27,275760,642,1
77,0,275601,228,3
57,45,275648,480,2
68,26,276240,175,2
56,0,276240,1080,2
70,57,276480,1440,0
56,26,276720,228,0
64,26,277124,228,2
56,26,276960,228,0
66,26,277107,228,1
56,26,277200,228,0
66,26,277200,228,0
56,26,277440,228,0
59,62,277609,741,4
56,51,277680,240,1
76,0,277827,240,3
72,50,277920,1849,2
56,28,278160,228,0
66,28,278160,228,0
56,29,278400,228,0
53,0,278400,849,3
44,60,278385,1062,4
66,29,278640,447,1
56,29,278880,228,0
66,29,278880,228,0
56,29,279120,1076,1
55,29,279120,228,1
59,52,279360,2309,2
73,56,279252,519,4
56,54,279600,798,2
76,0,279840,1155,3
56,58,279640,228,2
72,26,280080,1160,2
56,26,279919,228,1
65,26,280320,886,1
44,46,280320,228,2
65,60,280560,1229,2
56,27,280560,240,0
89,66,280871,1429,3
65,28,281040,228,0
80,28,281040,228,1
75,62,281440,480,1
58,0,281520,728,3
68,27,281520,228,0
67,60,281760,1408,2
61,27,282000,228,0
68,0,281652,228,2
68,97,282240,1887,3
53,27,282480,308,2
68,27,282752,718,2
61,57,282511,494,3
68,27,282549,228,1
61,59,282960,756,2
78,0,282832,555,4
61,0,283200,1120,2
71,0,282787,228,3
61,52,283440,828,2
68,27,283440,228,0
72,61,283680,2148,1
60,27,283920,228,0
56,0,284375,228,3
59,62,283750,170,4
68,1,283734,1105,3
69,27,284400,228,1
60,54,284400,458,3
52,0,285000,228,3
59,4,284460,1213,4
64,67,284880,228,2
68,27,285044,228,1
72,58,284869,480,1
68,74,285360,228,2
78,67,285360,228,2
73,68,285600,1440,0
61,35,285840,228,0
69,7,285840,1015,2
65,35,285627,682,3
55,35,285999,470,3
60,35,286320,228,1
65,0,285828,780,4
61,35,286560,228,0
66,35,286232,792,3
59,35,286800,529,2
61,35,286938,228,2
73,98,286806,798,3
61,35,287053,312,2
69,35,287280,240,0
73,69,287520,480,0
61,71,287616,240,2
69,35,287760,240,0
87,70,288000,750,2
60,44,288240,228,1
74,44,288240,228,1
74,45,288480,1440,1
73,44,288720,228,1
68,44,288720,228,0
62,69,288960,228,1
68,44,288960,228,0
62,44,289063,228,1
68,21,288787,822,3
56,64,289440,228,2
59,65,289716,228,3
62,44,289837,512,2
69,44,289680,228,1
79,52,289669,480,3
62,44,290160,240,0
59,23,290160,1229,3
74,75,290400,480,0
62,76,290640,240,1
79,6,290575,240,3
84,84,290880,590,2
65,46,291120,228,0
70,46,291599,655,3
79,88,291360,1440,1
65,22,291650,920,4
74,48,291600,228,0
66,47,291840,228,0
74,47,291840,228,0
66,86,291699,228,2
74,47,292080,687,1
70,47,292320,738,2
74,79,292320,228,1
66,47,292271,228,1
78,47,292560,569,2
78,49,292800,480,1
66,48,293040,240,0
81,23,293236,676,4
78,57,293280,687,2
75,47,293410,240,2
65,47,293318,684,3
69,121,293760,853,3
66,47,294000,240,0
67,47,293592,240,2
72,122,294240,1966,3
67,49,294794,228,1
67,49,294707,486,3
67,49,295136,353,2
73,49,294720,228,0
67,49,294960,228,0
70,49,294960,228,1
67,81,294727,1011,3
73,77,295200,228,1
67,49,295440,228,0
61,71,295440,1114,3
79,94,295680,480,0
67,72,295598,240,2
73,48,295920,240,0
76,97,295999,480,2
67,50,296400,240,0
73,50,296400,240,0
81,127,297091,480,2
60,22,296385,228,3
56,91,296880,228,2
80,127,296702,1255,3
77,51,297004,671,3
63,51,297360,698,2
77,71,297410,1021,4
63,44,297876,967,3
77,51,297744,537,3
73,51,297840,228,0
81,99,298080,480,0
69,52,298320,1016,1
77,20,298514,228,3
80,124,298759,1188,3
68,52,298800,228,0
71,52,298800,228,1
68,74,299040,755,2
72,27,299040,961,2
75,25,299280,228,2
72,52,299280,228,0
60,86,299812,2706,3
75,44,299760,940,2
64,22,299760,777,3
64,72,299760,228,1
68,17,300000,228,1
61,44,300000,228,0
54,22,300435,228,3
68,44,300403,161,2
57,44,300240,1198,2
64,44,300240,228,0
68,4,300480,674,2
61,64,300871,228,2
64,44,300480,228,0
68,44,300720,228,0
69,44,300720,629,2
60,44,300720,228,1
68,75,300960,228,1
50,44,300960,382,2
64,44,300960,228,0
68,44,301200,1145,1
61,8,301200,299,2
64,71,301258,228,2
68,48,301372,647,2
61,0,301680,706,2
61,53,301318,493,4
54,42,301920,480,1
61,64,302160,1200,2
57,26,301736,159,3
68,42,302400,1920,0
61,26,302640,228,0
57,0,302208,1053,4
61,59,302880,228,1
64,0,302880,541,2
61,0,302717,228,2
71,0,303120,228,2
61,5,303360,560,2
64,26,303360,228,0
61,26,303188,940,2
64,26,303600,228,0
61,61,303953,228,2
71,26,303840,984,2
54,56,303645,228,3
64,55,303925,1203,3
68,42,304658,480,1
61,26,304560,228,0
51,26,304345,228,2
70,42,304800,480,0
56,55,305040,478,3
64,26,305040,228,0
57,73,305701,3753,4
66,26,305744,596,3
61,26,305520,228,0
64,0,305760,882,3
65,62,305497,228,3
58,59,305557,1052,3
61,25,306000,228,0
58,61,306534,228,2
61,63,306342,228,2
58,24,306480,228,0
61,24,306480,228,0
69,24,306720,875,2
61,24,306720,228,0
69,24,306960,228,1
72,0,307060,228,3
58,0,306770,228,2
61,23,307200,228,0
58,62,306973,1132,3
61,23,307440,228,0
65,45,307680,395,3
74,22,307680,228,1
58,0,307920,683,2
61,22,307920,228,0
67,31,308160,2880,0
58,0,308400,943,2
61,0,308400,228,1
46,22,308692,228,2
61,44,308458,228,2
58,0,309082,502,3
61,20,308880,228,0
61,20,309120,228,1
54,20,309120,228,1
58,0,309360,228,1
48,19,309101,669,3
60,0,309600,411,3
61,19,309979,228,1
58,19,309840,228,0
73,19,309462,996,3
58,18,310080,228,0
61,49,310080,664,2
58,52,309848,228,2
61,18,310320,228,0
58,17,310560,228,0
61,57,310560,667,2
58,17,310800,228,0
75,0,310800,228,2
67,66,311249,1085,3
67,34,311619,444,3
69,41,311280,120,1
59,9,311400,120,2
67,41,311377,713,3
67,34,311640,120,1
70,41,311449,632,2
67,34,311880,120,0
75,61,312241,751,4
76,64,311890,120,2
81,78,312421,324,4
70,34,312360,120,0
76,40,312480,588,1
93,68,312600,1024,3
82,46,312720,733,2
73,42,312840,120,0
79,53,312960,120,0
69,77,313347,120,3
79,60,313200,120,0
76,29,313320,935,2
82,99,313844,656,3
85,90,314041,120,2
83,73,313680,191,2
79,64,313800,120,0
85,42,313920,185,2
100,41,314040,735,3
86,79,314160,120,1
82,66,314003,476,2
98,113,314400,120,2
88,64,314520,335,1
85,75,314640,120,0
82,89,314760,817,2
85,74,314503,388,2
88,62,315000,120,0
94,72,315567,324,3
82,60,315240,120,0
85,90,315134,853,3
100,30,315480,120,2
83,69,315600,120,1
86,92,315616,190,4
85,92,315840,403,2
74,56,315960,120,1
85,65,316449,684,2
82,17,315791,882,3
94,42,316320,120,2
101,53,316659,120,2
78,62,316065,1080,3
82,51,316680,120,0
85,33,316744,120,2
87,51,317100,548,2
91,59,316959,120,2
82,72,317160,181,2
94,18,317525,279,4
87,17,316966,493,3
85,94,317652,120,2
82,46,317640,341,1
85,54,317964,120,1
87,45,317880,120,0
85,52,318000,120,0
82,43,318221,120,1
77,50,318643,196,3
73,42,318824,120,2
85,49,318480,120,0
88,40,318600,120,1
73,67,318720,120,2
79,39,318840,120,1
85,45,318960,120,0
95,38,319176,697,3
85,44,319200,788,1
87,36,319320,120,0
89,11,319440,120,2
89,34,319560,120,1
93,40,319680,120,1
87,71,320055,1065,3
83,19,319920,120,1
80,59,320040,90,1
73,40,320160,226,2
73,63,320539,120,3
83,14,320400,120,2
75,7,320520,13,2
64,40,320834,921,3
80,34,320760,410,1
75,40,320880,120,0
82,0,321000,770,3
64,16,321120,120,2
75,34,321415,120,1
71,4,321360,120,1
68,34,321480,90,0
68,40,321600,120,0
71,0,321460,776,3
68,72,321840,484,2
63,55,322042,751,3
53,3,322327,911,4
70,36,322080,240,0
76,78,322560,120,2
87,14,322455,120,2
83,40,322800,120,0
80,7,322920,779,2
72,66,323145,186,4
83,34,323160,120,0
72,72,323280,120,2
76,3,323400,1063,3
75,40,323520,120,0
80,34,323640,120,0
75,6,324219,173,3
71,66,323880,401,2
57,40,323532,418,3
75,34,324120,120,0
62,40,324240,823,2
68,34,324360,90,0
68,3,324562,120,2
85,34,324600,120,1
68,40,324720,120,0
63,34,324400,120,1
62,68,324960,1235,3
75,36,324756,771,3
72,9,325374,1097,4
67,31,325440,1107,2
76,0,325786,456,3
70,31,326001,456,1
76,31,325920,456,0
74,72,326400,456,2
69,63,325930,456,3
76,69,326400,1348,2
64,14,326668,885,4
57,37,326628,456,2
76,17,327379,855,3
71,66,327772,456,3
71,0,327360,970,3
75,31,327360,456,0
63,31,327618,456,2
65,68,327719,456,3
65,69,328045,1254,4
83,40,328320,120,0
75,34,327947,1084,3
83,40,328560,120,0
78,34,328414,90,2
80,40,328433,270,2
83,71,328468,120,2
80,40,329040,120,0
74,12,329056,536,4
75,5,328891,28,3
80,14,329313,442,3
75,40,329054,538,2
71,34,329640,90,0
71,40,329760,120,0
75,71,329880,120,1
71,79,329830,364,3
68,34,330120,90,0
68,40,330240,120,0
71,4,330360,120,1
68,40,330969,120,1
72,34,330999,484,3
67,30,330533,1127,2
70,36,330720,240,0
83,0,331200,875,2
87,34,331320,120,0
86,40,331376,120,2
83,9,331560,90,2
72,75,331680,120,2
81,65,331800,120,2
72,62,331920,759,3
75,34,332040,90,0
75,40,331785,120,1
80,34,332280,120,0
75,5,332652,120,2
77,3,332106,835,4
71,40,332640,120,0
89,34,332424,120,2
61,0,332880,120,2
66,34,332646,900,3
68,2,333283,920,3
80,34,333240,120,1
68,40,333360,120,0
63,34,333480,120,0
67,30,333600,240,0
70,62,333167,240,2
69,0,334080,1252,3
63,31,334322,456,2
58,31,334560,456,1
70,54,334189,649,3
76,55,334560,456,1
66,36,335040,456,0
70,36,335040,456,0
82,36,335040,1407,2
66,37,335520,456,0
69,37,335520,967,2
76,37,335520,456,0
66,31,336000,456,0
73,3,336000,990,3
75,31,336000,456,0
64,31,336480,456,1
74,31,336480,456,0
70,31,336480,456,0
82,84,336960,120,2
90,42,337080,120,0
87,50,337200,228,1
93,6,337415,1062,4
83,21,337440,120,1
87,69,337560,120,1
83,72,337944,120,2
78,64,337548,522,3
78,50,338300,120,1
83,42,338040,120,0
78,50,338160,120,0
75,42,338689,90,1
75,50,338400,173,1
74,42,338520,120,1
75,50,338640,120,0
60,42,338760,843,2
71,50,338880,120,0
75,42,339000,120,0
71,50,339120,120,0
80,73,339240,120,2
72,37,339360,1135,2
73,45,339360,240,0
87,50,339840,120,0
90,8,339552,546,3
87,22,340080,120,1
69,42,340380,349,3
73,19,339883,624,4
84,80,340440,670,3
83,15,340560,120,1
78,42,340680,90,0
81,82,340800,304,3
83,68,340920,601,2
87,19,340700,120,3
75,42,341160,90,0
69,50,341181,120,2
78,42,341713,471,2
71,50,341520,120,1
71,10,341640,90,1
71,50,341760,120,0
75,42,341880,120,0
71,83,341507,945,3
66,42,342312,120,1
79,37,342435,240,2
73,6,342240,554,2
71,41,343158,780,2
79,13,342628,1049,4
70,20,343200,1446,2
73,78,342771,456,2
78,47,343200,644,2
64,48,343181,826,3
76,78,343230,925,4
80,69,343259,1049,3
70,22,344639,946,3
73,49,344160,456,0
80,49,344160,456,0
78,39,344640,456,0
70,39,344640,456,0
81,39,345125,1117,3
76,16,344937,456,2
74,69,345035,456,3
86,50,345600,120,0
90,42,345523,294,2
86,17,345840,1043,2
83,42,345877,90,1
83,50,346080,120,0
81,4,345712,900,4
83,77,346722,120,2
78,69,346440,90,1
78,50,346719,120,1
83,75,346680,812,2
67,50,346894,120,2
74,75,346920,90,1
74,50,347040,120,0
78,42,347160,120,0
74,50,347280,120,0
71,42,347400,90,0
65,50,347078,640,3
78,42,347640,120,1
71,50,347760,120,0
66,42,347880,120,0
56,14,348000,240,2
73,45,348000,733,1
87,50,348480,120,1
90,42,348248,120,1
86,50,348720,120,0
75,42,348840,90,1
73,22,349187,1040,4
86,42,349080,120,0
87,17,349269,120,3
92,16,349320,894,3
78,50,349440,120,0
83,81,349560,300,2
84,50,349680,1008,2
67,42,350162,697,3
85,50,349527,120,2
84,20,349881,558,4
86,14,350333,120,3
71,81,350280,0,2
82,50,349900,120,2
74,42,350520,120,0
71,15,350476,612,3
66,21,350971,120,2
68,61,350880,240,2
73,45,350880,240,0
74,41,351360,456,0
70,41,351252,456,2
77,5,351360,1303,3
81,83,351706,549,4
78,50,351840,456,1
71,83,351840,1189,3
83,48,352496,456,2
70,85,352320,1152,3
83,48,352320,456,0
87,19,352648,593,4
76,84,352800,456,1
83,18,352304,456,2
73,44,353280,456,0
78,44,353073,579,2
81,14,353280,456,1
69,65,353760,456,2
79,42,354260,1064,2
74,62,354240,931,2
78,38,354696,1315,2
57,46,354720,456,1
73,46,354720,395,1
89,19,354720,889,3
70,46,355435,386,2
66,68,355200,513,3
79,46,355200,456,0
87,20,355680,456,2
