note,velocity,position,duration,anomalies
77,71,194640,120,0
70,66,194880,120,0
78,78,194880,120,0
71,60,195120,120,0
79,71,195120,120,0
77,66,195360,120,0
80,78,195360,120,0
82,71,195600,120,0
78,60,195600,120,0
83,80,195840,120,0
80,68,195840,120,0
82,71,196080,120,0
78,60,196080,120,0
72,43,196320,120,2
80,81,196320,120,0
70,60,196560,120,0
78,71,196560,120,0
68,68,196800,120,0
75,80,196800,120,0
66,71,197040,120,0
81,66,197614,120,2
65,78,197280,120,0
63,71,197520,120,0
72,66,197760,120,0
68,78,197760,120,1
60,71,198000,120,0
63,78,198240,1440,0
81,71,199680,80,0
73,71,199680,120,0
82,65,199760,80,0
81,71,199840,80,0
82,66,199920,80,0
85,36,200402,298,4
81,71,200000,80,0
82,66,200080,80,0
81,71,200160,80,0
77,71,200160,120,0
82,66,200450,80,1
81,71,200320,888,1
82,65,200400,80,0
75,65,200292,120,1
71,31,200480,432,3
82,65,200560,80,0
81,71,200640,80,0
73,71,200640,120,0
82,64,201120,781,2
81,48,200456,80,2
82,67,200880,80,0
72,67,200880,120,0
81,71,200960,80,0
82,67,201040,80,0
81,71,201120,80,0
78,107,201565,120,2
82,66,201200,80,0
81,71,201280,80,0
79,67,201360,120,0
73,67,201360,120,1
81,67,201480,120,0
75,110,201730,389,3
82,74,201600,1440,0
74,69,201680,520,2
75,74,201659,80,1
77,69,201905,80,1
75,74,201920,80,0
77,70,202000,80,0
75,74,202317,979,2
77,70,202160,80,0
75,74,202240,80,0
77,67,202320,80,0
75,74,202400,80,0
77,69,202480,80,0
75,74,202560,80,0
77,69,202640,80,0
75,74,202720,80,0
73,70,202800,120,0
75,90,202920,120,1
73,107,202585,932,3
82,83,203040,120,0
72,62,203280,120,0
80,108,203280,947,2
56,86,203520,120,2
78,74,203520,120,0
68,62,203760,120,0
66,110,203590,120,3
75,86,204000,120,2
75,35,204000,773,2
65,62,204240,120,0
73,74,204240,120,0
75,73,204480,120,0
78,87,204480,960,0
63,71,204720,120,0
65,74,204960,120,0
66,77,205200,120,0
68,79,205440,120,0
78,82,205680,360,1
91,54,206002,120,3
81,46,206160,382,3
68,78,206160,120,1
66,64,206400,120,0
75,76,206400,120,0
65,62,206640,120,0
73,74,206640,120,0
76,80,206880,480,0
72,105,206880,120,2
82,44,206852,120,3
82,71,207120,120,0
79,71,207240,120,0
76,74,207360,120,0
82,69,207480,120,0
79,70,207600,120,0
76,70,207720,120,0
73,76,207840,408,1
68,69,207960,1031,2
76,103,208468,120,2
73,69,208200,120,0
57,66,208320,1440,1
72,78,208497,726,2
90,103,208440,120,2
76,69,208560,120,0
64,49,208448,120,3
73,77,208800,120,0
82,29,208920,120,1
79,69,209040,120,0
76,69,209160,120,0
72,85,209280,480,0
82,87,210240,960,0
58,70,211200,1440,0
67,71,211200,80,0
68,66,211280,80,0
67,63,211360,80,0
68,60,211440,80,0
67,63,211520,80,0
68,59,211600,80,0
67,63,211680,80,0
68,60,211760,80,0
67,63,211840,80,0
68,59,211920,80,0
67,63,212000,80,0
68,59,212080,80,0
67,63,212160,80,0
68,60,212703,80,1
67,63,212320,207,1
68,59,212400,80,0
58,96,212002,558,4
68,59,212560,80,0
60,70,212640,240,0
73,44,212570,480,3
75,70,212880,1200,0
60,25,214080,80,1
61,56,214160,80,0
60,60,214240,80,0
61,56,214320,421,1
60,60,214400,80,0
61,56,214480,80,0
84,116,214686,1898,3
60,60,214433,645,2
61,56,214640,80,0
66,27,214720,334,3
61,56,214800,80,0
60,60,214880,80,0
61,22,215096,80,2
60,60,215040,80,0
61,56,215120,80,0
60,60,215200,80,0
61,56,215280,80,0
60,60,215360,80,0
61,56,215440,863,1
63,79,215520,960,0
66,38,215520,775,3
73,56,215600,80,0
72,60,215680,80,0
73,56,215760,80,0
72,60,215840,80,0
73,56,215920,80,0
72,60,216000,80,0
73,56,216080,80,0
72,60,216160,80,0
73,56,216240,80,0
72,60,216320,80,0
73,56,216400,80,0
64,105,216480,612,2
72,60,216480,80,0
73,56,216560,80,0
72,60,216640,80,0
73,56,216720,80,0
72,60,216800,80,0
73,56,216880,80,0
70,59,216960,480,0
62,59,216897,1129,3
61,59,217598,1433,3
85,110,218400,1440,0
58,51,218400,80,0
60,47,218480,176,1
58,51,218560,80,0
60,47,218640,80,0
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,80,0
60,56,218960,80,0
58,60,219040,80,0
60,56,219120,80,0
58,60,219200,80,0
60,56,219280,80,0
58,60,219360,80,0
60,56,219440,80,0
58,60,219520,80,0
60,96,219449,60,2
58,87,219660,60,1
57,56,219720,60,0
52,56,219590,60,2
61,79,219840,1440,0
70,60,219840,80,0
72,56,219920,80,0
83,31,219931,80,3
72,56,220080,80,0
70,60,220160,80,0
72,56,220240,80,0
70,60,220320,80,0
72,56,220400,80,0
70,60,220480,80,0
72,56,220560,80,0
70,60,220640,239,1
72,56,220720,80,0
70,60,220800,80,0
72,56,220880,80,0
70,60,220960,80,0
72,56,221040,80,0
70,60,221120,80,0
72,95,220800,80,2
67,29,221532,1421,3
70,60,221280,1046,1
72,56,221360,80,0
70,60,221440,80,0
64,82,221520,301,3
70,60,221600,80,0
72,56,221680,80,0
70,60,221760,80,0
72,56,221840,80,0
70,100,222024,754,3
61,59,222097,1127,3
72,56,222000,80,0
70,60,222080,80,0
72,56,222160,80,0
63,59,222240,240,0
60,36,222240,80,2
62,93,222189,80,3
70,60,222400,420,1
72,56,222480,60,0
52,59,222480,1041,2
70,56,222540,60,0
69,79,222600,60,1
70,54,222660,60,0
77,69,222720,720,0
75,47,223440,240,0
83,51,223423,240,2
72,48,223920,240,0
74,51,224160,240,1
71,51,224160,240,0
75,46,224400,479,2
72,46,224400,777,1
69,51,224640,240,0
75,51,224640,240,0
63,48,224880,240,1
73,48,224880,240,0
63,51,225120,240,0
72,51,225120,240,0
61,49,225360,480,0
69,49,224937,797,3
69,51,225600,240,0
49,83,225840,480,2
70,45,225840,240,0
63,51,226080,480,0
60,45,226320,235,0
80,52,226680,144,0
79,51,226800,144,0
77,50,227078,144,1
75,60,226971,120,1
70,48,227160,120,0
72,40,227280,120,0
79,64,227280,120,0
73,53,227400,120,0
72,48,227520,120,0
80,68,227520,240,0
60,48,227726,374,2
63,48,227760,120,0
68,48,227880,120,0
72,33,228000,967,2
84,52,228120,120,0
82,51,228240,120,0
73,35,228240,317,2
80,50,228360,120,0
79,50,228480,480,0
75,65,228480,720,0
80,51,228960,120,0
74,50,229080,120,1
75,48,229200,120,0
80,57,229773,120,1
84,74,229440,120,0
85,77,229680,120,0
87,80,229920,480,0
60,63,230400,120,0
72,52,230520,120,0
70,50,230640,120,0
61,65,230640,120,0
68,49,230760,120,0
67,50,230880,480,0
63,68,230880,600,0
68,50,231360,600,0
60,62,231480,120,0
58,65,231600,120,0
65,48,232030,348,4
60,71,231840,240,0
68,39,231664,120,2
72,65,232080,120,0
77,67,232200,120,0
80,72,231969,120,1
75,65,232440,120,1
75,40,232560,386,2
71,75,232663,120,2
73,86,232396,120,2
72,66,232800,600,0
84,109,233082,960,2
68,65,233400,144,0
67,63,233520,144,0
65,61,233640,144,0
68,71,233760,600,0
80,65,233880,120,0
79,69,234000,120,0
77,63,234120,120,0
70,94,234240,120,2
72,35,234360,823,2
70,65,234480,638,1
77,65,234480,120,0
68,60,234600,120,0
80,66,234720,120,0
82,68,234960,120,0
84,69,235200,600,0
72,62,235320,120,0
74,64,235440,120,0
76,66,235560,120,0
77,68,235680,480,0
80,86,235884,771,3
79,41,236252,592,3
77,60,236040,120,0
81,46,236000,714,3
82,104,235995,176,3
84,72,236640,600,0
72,58,236760,120,0
74,61,236880,120,0
76,64,237000,120,0
79,91,237120,956,3
90,63,236848,1028,3
79,65,237360,120,0
77,62,237480,120,0
96,68,237955,120,2
84,71,237840,120,0
88,74,237724,600,2
77,85,238200,1075,2
79,61,238320,120,0
81,63,238440,120,0
82,65,238560,110,0
82,58,239016,1151,2
78,58,238800,120,0
77,56,238920,120,0
81,30,239115,480,2
75,63,239040,120,0
77,65,239280,120,0
78,70,239520,600,0
81,38,239640,536,2
84,62,239760,120,0
85,65,239880,120,0
87,67,240000,480,0
75,60,240120,120,0
73,63,240240,120,0
72,55,240360,120,0
77,102,240480,144,1
82,69,240600,144,0
81,91,240720,144,1
79,64,240840,144,0
77,60,241368,120,1
75,60,241080,120,0
74,60,241200,120,0
71,95,241320,120,2
70,67,241440,720,0
74,67,241440,120,0
77,60,241560,120,0
78,60,241680,120,0
80,60,241800,120,0
72,91,241920,935,3
82,67,242040,144,0
94,90,242160,455,3
79,69,242280,144,0
77,68,242400,120,0
75,66,242520,120,0
63,65,242640,360,0
74,95,242920,1089,3
72,64,242760,120,0
70,69,242880,480,0
67,60,243000,120,0
68,60,243120,120,0
74,93,242915,62,4
63,65,243360,120,0
75,69,243480,144,0
70,68,243600,144,1
72,67,243720,144,0
70,65,243840,120,0
68,64,243960,120,0
67,60,244080,120,0
65,60,244200,120,0
67,66,244320,120,0
63,94,244504,1077,3
84,39,244440,120,2
72,62,244560,120,0
73,63,244680,120,0
72,64,244800,144,0
87,70,244637,1109,3
82,69,245040,144,0
80,68,245160,144,0
79,96,245028,762,3
77,66,244991,308,2
68,63,245315,649,3
73,61,245640,120,0
63,72,245760,120,0
72,65,245760,720,0
67,74,246000,120,0
68,79,246240,240,0
79,65,246480,240,0
70,78,246894,240,1
80,92,246949,720,2
72,79,246720,240,0
73,80,247395,240,1
75,82,247200,480,0
84,87,247440,240,0
79,96,247840,800,4
85,115,247521,1136,3
77,73,247800,144,0
69,71,247920,144,1
73,69,248040,144,0
72,71,248160,120,0
70,66,248280,120,0
68,66,248400,120,0
66,96,248520,120,1
65,66,248640,720,0
65,49,248640,120,2
59,81,248880,1067,2
73,85,249120,720,0
66,72,249360,120,0
68,79,249600,720,0
76,79,249840,240,0
77,84,250080,240,0
70,74,250320,720,0
92,56,249831,360,3
82,83,250680,144,0
93,52,250947,499,4
78,77,250920,144,0
77,81,251040,120,0
75,72,251160,120,0
73,72,251280,120,0
64,109,251400,1049,3
61,72,251520,120,0
70,111,251875,1445,3
65,75,251760,120,0
66,78,252053,1206,2
71,72,252240,240,0
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
78,66,253200,908,1
89,48,253222,817,4
74,66,253560,144,0
73,66,254075,144,1
80,96,253800,144,2
70,70,253920,120,0
67,68,254040,120,0
66,67,254160,120,0
64,66,254280,120,0
62,71,254400,720,0
66,71,254400,120,0
73,74,254640,905,2
71,79,254880,720,0
64,73,255120,478,1
66,76,255441,1418,2
73,71,255600,240,0
86,101,255840,240,2
73,78,256080,240,0
76,78,256080,240,0
78,86,256320,120,0
82,90,256560,120,0
83,90,256800,720,0
85,90,257520,120,0
86,94,257760,120,0
88,97,258000,120,0
90,99,258240,240,0
78,71,258720,240,0
78,57,260160,480,0
76,56,260640,960,0
73,50,261600,480,0
74,56,261759,960,1
70,70,263040,1604,3
71,50,264000,480,0
71,50,264480,480,0
71,56,264960,480,0
66,50,265440,480,0
74,56,265920,480,0
73,56,266400,480,0
66,56,266880,240,0
82,46,267360,80,0
83,37,267440,80,0
82,45,267520,80,0
83,40,267600,80,0
82,45,267680,80,0
83,45,267760,80,0
82,46,267727,80,1
83,68,267920,80,1
82,40,268000,80,0
85,46,268468,440,3
82,41,268140,60,0
80,79,267701,60,2
82,42,268260,60,0
81,85,268158,890,4
83,46,269040,120,0
81,40,269160,120,0
79,47,269280,120,0
78,40,269400,120,0
76,43,269520,120,0
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,120,0
73,4,270853,909,3
74,40,270600,120,0
76,44,270720,120,0
74,40,270840,120,0
73,40,270960,383,1
71,40,271080,120,0
66,44,271200,120,1
68,36,271320,120,0
74,40,271440,120,1
67,38,271560,120,0
66,38,271680,120,0
69,39,271955,118,1
71,40,271920,120,0
73,41,272040,120,0
74,41,272160,120,0
76,44,272280,120,0
78,46,272400,120,0
79,48,272520,120,0
81,50,272640,120,0
83,47,272760,120,0
81,49,272880,120,0
80,49,272603,37,2
75,48,273203,1014,3
78,42,273240,120,0
86,42,273360,120,1
75,44,273480,120,0
76,50,273600,120,0
78,40,273720,120,0
76,40,273840,120,0
75,40,273960,120,0
61,13,274444,254,4
73,40,274200,120,0
71,40,274320,120,0
65,70,274308,120,3
71,44,274560,120,0
73,37,274680,120,0
74,40,274800,120,0
73,36,274920,120,0
74,41,275040,120,0
76,42,275160,120,0
78,44,275280,120,0
80,45,275242,120,2
78,51,275520,120,0
79,46,275640,120,0
75,44,276000,642,2
74,46,276480,309,1
76,47,276600,120,0
66,20,276720,120,2
79,49,276840,120,0
81,55,276960,120,0
83,50,277080,708,1
83,55,277440,480,0
76,59,277920,120,1
67,60,277775,120,2
81,61,278160,120,0
83,62,278280,120,0
85,63,278400,120,0
86,59,278520,120,0
86,67,278880,480,0
87,101,279302,600,4
86,51,279440,80,0
85,63,279520,80,0
86,52,279600,80,0
85,65,279680,80,0
86,93,279760,80,1
85,68,279840,80,0
86,56,279920,80,0
85,68,280000,80,0
86,53,280080,80,0
85,63,280160,80,0
86,51,280240,80,0
79,48,280320,240,1
70,48,280800,80,0
78,60,280800,480,0
71,43,280880,80,0
70,48,280960,80,0
74,44,281040,860,2
70,69,281120,80,1
71,44,281200,80,0
81,87,281280,80,2
76,56,281280,480,0
71,45,281264,988,2
62,20,281440,0,3
71,45,281520,80,0
70,48,281600,80,0
71,44,281283,622,2
70,48,281760,80,0
73,82,281760,480,1
71,48,281840,80,0
70,12,281920,80,1
71,48,282000,120,0
70,48,282120,120,0
71,54,282240,960,0
76,64,282240,480,0
83,57,282720,1979,2
66,57,283556,1205,2
64,59,283680,960,0
73,63,284160,1440,0
61,56,284640,480,0
64,57,285120,480,0
71,63,285600,1920,0
62,48,285600,480,0
61,48,286080,960,0
59,48,287040,480,0
64,48,287615,666,2
59,40,287520,480,0
72,64,287760,240,2
56,48,288123,758,3
59,40,288000,480,0
62,42,288240,240,0
61,48,288480,240,0
54,40,288480,480,0
62,14,288720,784,2
64,48,288960,240,0
62,40,288960,480,0
65,43,289200,240,0
61,48,289440,480,0
66,51,289588,960,1
54,48,289920,480,0
78,55,290692,480,1
74,50,291308,80,1
76,47,290960,80,0
74,52,291040,80,0
76,50,291120,80,0
74,55,291200,80,0
85,76,290925,167,4
74,94,291360,416,2
76,50,291440,80,0
74,53,291520,80,0
76,45,291600,80,0
74,50,291680,80,0
76,44,291760,80,0
62,55,291840,480,0
71,55,291840,240,0
65,47,292080,240,0
71,21,292743,791,4
66,51,292320,960,0
54,43,293282,480,1
66,51,293280,240,0
68,51,293520,120,0
70,56,293640,120,0
71,58,293760,120,0
73,60,293880,975,1
74,62,294000,120,0
75,64,294407,120,2
78,66,294240,120,0
79,69,294360,120,0
79,60,294720,480,0
78,50,295200,80,0
79,47,295280,80,0
78,75,295092,80,2
79,50,295440,80,0
78,55,295520,80,0
79,52,295600,80,0
78,91,295842,80,2
79,50,295760,80,0
78,53,295840,80,0
67,45,296031,80,2
78,50,296000,80,0
79,44,296080,692,1
74,60,296160,480,0
71,60,296640,960,0
62,45,296640,80,0
64,42,296720,80,0
62,46,296800,80,0
68,65,296658,329,4
62,49,296960,80,0
64,46,297040,80,0
62,50,297120,80,0
61,71,296734,18,4
60,86,296981,1002,4
77,40,297471,167,3
62,45,297440,80,0
64,39,297520,80,0
61,50,297600,480,0
67,60,297600,480,0
64,62,298221,1005,2
66,63,298200,120,0
69,64,298320,120,1
73,42,298440,120,2
78,106,298463,765,4
73,66,298680,120,0
61,55,298800,120,0
62,57,298920,120,0
63,69,299230,480,2
64,57,299040,120,0
66,55,299160,120,0
67,57,299280,120,0
69,60,299400,120,0
67,62,299520,120,0
69,63,299640,120,0
71,64,299760,120,0
73,65,299880,120,0
77,67,300327,1028,3
76,35,299868,44,3
64,55,300240,120,0
66,57,300360,120,0
76,99,300480,480,1
67,57,300381,120,1
69,55,300600,120,0
71,57,300720,120,0
84,25,301281,120,3
65,74,300960,120,1
78,72,301080,120,0
76,71,301200,120,0
74,69,301320,120,0
73,67,301440,120,0
71,43,301560,794,2
67,64,301680,120,0
66,61,301800,120,0
71,75,301920,480,0
64,62,301920,120,0
62,60,302040,120,0
61,57,302160,120,0
59,55,302280,120,0
76,74,302400,120,0
74,72,302520,120,0
73,71,303004,120,1
71,69,302760,120,0
69,94,303181,120,2
67,72,303000,120,0
64,64,303120,120,0
62,61,303240,120,0
55,99,303496,1077,4
61,62,303360,120,0
59,60,303480,120,0
57,57,303600,120,0
55,55,303720,120,0
62,73,303840,120,0
63,106,303840,480,2
61,68,303960,120,0
59,63,304080,120,0
57,62,304200,120,0
55,62,304320,120,0
54,61,304440,120,0
73,23,304121,504,4
67,65,304680,120,0
69,67,304800,120,0
71,69,304920,120,0
73,72,305040,120,0
74,74,305160,120,0
66,73,305280,120,0
69,73,305280,480,0
64,68,305400,120,0
62,63,305520,120,0
61,62,305640,120,0
59,62,305760,120,0
57,61,306137,120,1
69,63,306000,120,0
71,65,306120,120,0
73,67,306240,120,0
84,69,306360,1096,2
76,72,306480,120,0
78,74,306600,120,0
67,35,306720,1106,2
71,73,306720,480,0
66,68,306840,120,0
64,63,306960,120,0
62,62,307080,120,0
61,89,307573,120,2
59,61,307320,120,0
71,63,307440,120,0
73,65,307560,120,0
67,65,307680,480,0
74,67,307680,120,0
76,69,307800,120,0
78,72,307920,120,0
79,74,308040,120,0
76,80,308160,120,0
79,80,308160,480,0
74,74,308280,120,0
73,69,308400,120,0
71,36,308993,1033,3
69,68,308640,120,0
67,67,308760,120,0
79,69,308880,120,0
81,68,309000,120,0
86,71,309120,480,1
83,73,309120,120,0
85,75,309240,120,0
86,79,309360,120,0
88,81,309480,120,0
78,71,309600,480,0
85,52,309416,1092,4
88,83,309438,120,1
86,80,309840,120,0
85,78,309960,120,0
79,113,310504,483,4
81,73,310200,120,0
94,108,310560,614,3
74,71,311040,480,0
86,85,311040,120,0
85,83,311160,120,0
83,80,311280,120,0
81,78,311400,120,0
79,76,311520,120,0
78,73,311640,120,0
78,71,312000,480,0
78,94,313200,120,2
76,70,313320,120,0
78,72,313440,120,0
79,73,313560,120,0
81,74,313680,120,0
82,75,313800,120,0
83,76,313920,120,0
81,71,314040,120,0
72,71,314160,24,2
80,95,314280,120,2
76,69,314400,120,0
74,68,314520,120,0
79,77,314640,120,0
78,71,314760,120,0
76,70,314880,120,0
74,69,315000,120,0
72,68,315120,120,0
78,66,314963,880,3
76,78,315360,120,0
67,69,315350,120,2
73,33,315600,555,2
71,66,315720,120,0
69,67,315840,120,0
68,63,315960,120,0
67,63,316080,1200,0
64,63,316080,120,0
62,59,316200,120,0
61,63,316320,120,0
59,59,316440,120,0
57,58,316560,120,0
56,57,316680,120,0
64,36,316979,787,3
62,57,316920,120,0
61,57,317040,120,0
62,94,316829,120,2
66,70,317280,960,0
64,70,317280,600,0
61,58,317880,120,0
62,58,318000,120,0
64,58,318120,120,0
62,65,318240,960,0
66,65,318240,480,0
71,68,318720,1200,0
56,52,319637,1065,3
73,37,319440,554,3
65,52,319560,120,0
70,32,320099,480,3
62,57,320160,120,0
68,86,320280,120,2
68,57,320400,240,0
65,48,320400,120,0
64,52,320520,120,0
67,63,320640,240,0
58,57,320640,120,0
64,50,320419,213,2
66,58,320423,480,1
62,48,320880,120,0
57,51,321000,120,0
58,68,321120,480,0
64,57,321360,240,0
62,95,321600,1372,3
56,91,321355,240,3
52,65,322080,480,0
58,65,322320,360,0
54,65,322560,360,0
56,57,322680,120,0
57,65,322800,360,0
53,23,322920,598,2
54,65,323040,360,0
61,58,323160,797,1
62,65,323280,360,0
67,88,323400,187,3
50,37,323520,269,3
66,58,323231,120,2
62,65,323760,360,0
58,60,323880,120,0
65,38,323949,1057,4
53,58,324120,120,0
40,65,324240,360,1
49,60,324360,120,0
50,65,324480,1048,1
54,59,324600,120,0
55,65,324720,360,0
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,120,0
59,65,325200,360,0
54,60,325320,120,0
55,65,325440,360,0
58,59,325560,120,0
59,65,325680,360,0
65,32,325945,729,4
55,65,325920,360,0
63,56,326040,120,0
64,65,326160,360,0
57,60,326280,120,0
59,65,326400,360,0
61,25,326607,120,3
67,65,326640,480,0
58,60,326760,120,0
57,60,326880,480,0
68,72,327120,240,0
69,78,327576,993,2
64,67,327600,240,0
61,73,327840,240,0
57,65,328080,480,0
67,65,328080,877,1
66,73,328320,480,0
65,32,328560,240,2
48,65,328800,720,1
66,66,329040,240,0
63,71,329280,240,0
50,45,329819,240,3
59,67,329520,480,0
57,65,329534,240,2
71,82,330000,240,0
72,50,330701,1356,3
77,69,330480,240,1
64,75,330720,240,0
64,39,330960,1100,3
71,70,330887,240,1
69,76,331200,240,0
61,75,331104,1132,2
62,75,331680,720,0
69,69,331920,240,0
66,74,332160,240,0
60,69,332400,240,0
62,69,332400,480,0
62,26,332192,120,3
60,62,332760,144,0
74,72,332880,144,0
72,69,333000,144,0
71,72,333120,720,0
76,69,333840,480,0
76,69,334320,120,0
74,65,334440,120,0
72,74,334560,480,0
73,69,335040,240,0
78,75,335280,480,0
78,70,335760,120,0
76,65,335880,120,0
74,76,336000,720,0
71,69,336720,120,0
79,75,336840,360,0
79,69,337200,120,0
77,69,337320,120,0
76,76,337440,240,0
79,78,337831,240,1
78,81,337920,240,0
79,84,338160,240,0
84,86,338400,240,0
69,69,338880,80,0
83,38,338824,951,4
69,69,339040,80,0
71,64,339120,80,0
69,69,339200,80,0
71,63,339280,80,0
69,69,339360,80,0
66,69,339360,480,0
84,64,339295,80,2
69,69,339520,80,0
71,64,339600,80,0
69,94,339680,1048,2
71,63,339760,80,0
67,69,339840,480,0
60,69,340666,120,2
69,62,340680,120,0
71,69,340800,120,0
83,65,340920,120,1
74,89,341485,178,3
83,103,340923,120,3
80,37,341367,547,4
71,69,342000,120,0
72,24,342036,120,2
74,69,342240,120,0
76,69,342360,120,0
78,63,342480,120,0
79,63,342600,120,0
74,75,342720,590,1
74,69,343440,120,0
63,28,343560,999,3
78,69,343680,120,0
76,65,343800,120,0
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
80,65,344280,120,0
81,69,344400,120,0
70,69,344520,235,2
84,79,344640,120,0
83,71,344760,120,0
81,30,344880,723,2
79,45,344806,620,3
78,70,345120,120,0
75,67,345240,120,0
74,67,345360,120,0
76,98,345780,120,2
78,75,345600,120,0
69,73,346059,120,2
74,71,345840,120,0
72,69,345960,648,1
71,69,346080,120,0
69,64,346200,120,0
67,64,346320,120,0
69,64,346440,120,0
71,89,346081,814,3
72,66,346680,120,0
82,68,346975,120,2
75,70,346920,120,0
76,72,347040,120,0
79,66,347160,120,0
78,69,347280,120,0
76,104,347671,120,2
74,69,347520,120,0
79,64,347640,120,0
78,67,347760,120,0
79,63,347880,120,0
73,69,348000,480,0
69,63,348480,240,0
72,75,348480,960,0
63,68,348720,240,0
66,68,348960,240,0
69,42,348765,480,2
74,75,349440,1338,2
67,69,349680,240,0
73,111,350121,240,2
74,76,350160,240,0
67,66,350400,240,0
90,78,349955,240,2
78,57,350917,390,3
79,90,350880,720,0
78,80,351600,240,0
76,85,351840,240,0
79,80,352080,53,1
78,69,352200,120,0
66,79,352320,480,0
76,80,353520,120,0
74,69,353640,120,0
62,79,353760,480,0
83,80,354960,120,0
81,69,355080,120,0
78,70,355200,120,0
74,36,355320,356,2
73,91,355054,120,2
65,64,355167,120,2
70,73,355680,480,0
61,62,355680,120,0
60,62,355800,120,0
61,62,355920,120,0
66,62,355593,243,3
69,69,356160,720,0
64,58,356160,120,0
63,60,356280,120,0
64,60,356400,120,0
66,60,356520,120,0
67,68,356640,120,0
66,61,356760,120,0
71,69,356880,120,0
64,94,356654,615,3
62,62,357000,120,0
69,74,357120,120,1
72,63,357240,120,0
63,63,356969,968,3
74,63,357480,120,0
76,68,357600,120,0
75,67,357311,120,1
76,68,357840,120,0
78,70,357960,120,0
79,71,358080,120,0
78,68,358200,120,0
76,64,358320,120,0
74,64,358440,120,0
73,68,358560,120,0
65,60,358680,313,2
69,86,358800,953,2
71,83,358920,313,2
72,68,359040,120,0
71,62,359160,120,0
69,62,359280,120,0
67,62,359400,120,0
66,68,359520,120,0
67,64,359640,120,0
73,26,359760,983,3
71,64,359880,120,0
72,77,360000,80,0
74,37,359703,80,2
72,74,360160,80,0
74,68,360240,80,0
72,36,360320,80,1
74,66,360699,80,1
72,70,360480,80,0
74,62,360560,80,0
72,69,360640,80,0
74,42,361063,80,2
64,57,360720,120,0
72,68,360800,80,0
66,78,360380,120,2
74,67,360880,80,0
67,93,360960,480,1
71,64,360960,480,0
69,77,361440,80,0
71,69,361520,80,0
69,74,361600,80,0
71,68,361680,80,0
69,71,361760,80,0
71,66,361840,80,0
69,70,361782,80,1
71,62,362000,80,0
69,69,362080,80,0
71,63,362160,80,0
61,57,362160,120,0
69,68,362240,80,0
63,43,362280,120,0
71,67,362320,80,0
68,46,362400,120,0
73,64,362400,842,2
71,40,362520,120,0
68,46,362640,120,0
64,43,362760,120,0
67,73,362880,80,0
69,66,362960,80,0
67,70,363040,80,0
81,65,363120,144,2
67,68,363200,80,0
69,63,363280,80,0
67,67,363360,80,0
69,59,363440,817,1
67,66,363520,80,0
58,93,363411,80,3
59,57,363600,120,0
67,37,363249,80,2
61,14,363802,173,3
78,101,363430,80,3
66,52,363840,120,0
62,64,363840,480,0
69,16,363960,120,1
56,52,363855,1055,3
62,49,364200,120,0
66,50,364320,120,0
73,46,364440,120,1
66,48,364560,120,0
67,15,365028,120,2
69,48,364800,120,0
71,50,364920,120,0
83,37,365040,240,1
73,60,365040,120,0
75,55,365160,120,0
76,83,365369,925,2
88,84,365410,847,2
58,12,365760,120,2
62,46,365509,529,2
64,48,366000,120,0
66,40,366120,120,0
67,48,366240,120,0
69,50,366360,120,0
81,73,366480,240,0
75,38,366480,120,2
73,55,366600,683,1
74,83,366720,740,1
86,84,366960,240,0
62,50,367200,120,0
60,46,367320,120,0
51,48,367304,192,3
63,13,367462,1079,3
65,48,367680,120,0
54,50,367800,120,1
79,73,367920,240,0
69,97,367920,825,2
71,55,368040,120,0
72,44,368160,914,2
71,114,368701,1306,4
76,78,368760,120,0
77,84,368880,120,0
79,89,369000,120,0
80,94,369120,240,0
64,55,369240,120,0
65,57,369360,120,0
70,58,369904,1107,3
55,59,369889,801,3
70,61,369720,120,0
72,62,369840,120,0
74,65,369960,120,0
64,49,370080,480,2
67,58,370200,120,0
70,62,370320,144,0
57,58,370868,278,3
63,98,370265,557,4
65,55,370680,144,0
63,55,370800,144,0
75,24,371297,632,4
75,83,371040,144,1
63,62,371040,960,0
74,58,371160,144,0
72,58,371280,144,0
70,58,371400,120,0
75,62,371520,120,0
70,55,371640,144,0
75,62,371760,144,0
74,55,371880,144,0
72,62,372000,56,1
70,61,372120,144,0
68,60,372240,144,0
65,59,372546,879,3
79,73,372480,600,0
75,73,372480,144,0
74,60,372600,144,0
71,87,373144,411,4
70,60,372840,144,0
74,73,372960,480,0
77,98,373080,939,2
80,69,373200,144,0
79,62,373320,144,0
77,69,373440,144,0
75,68,373560,144,0
62,66,373680,654,2
72,97,373719,120,2
77,32,373573,1802,4
65,69,373920,144,0
67,85,374040,495,2
65,62,374160,144,0
63,35,373855,278,3
62,68,374400,144,0
60,59,374520,144,0
62,59,374640,144,0
63,59,374760,144,0
65,62,374880,600,0
72,96,375000,144,1
74,61,375338,916,2
75,64,375240,144,0
77,70,374923,600,1
67,96,375726,425,3
68,63,375600,144,0
69,65,375720,144,0
70,68,375840,600,0
79,62,375960,144,0
