note,velocity,position,duration,anomalies
65,24,33360,240,0
57,32,33844,1041,2
61,26,33711,240,2
57,32,34080,240,0
75,27,34777,423,3
58,72,34921,120,2
57,60,35262,120,2
58,28,35371,120,1
51,28,35209,991,2
53,32,35928,480,1
58,30,36480,240,0
65,23,36368,240,1
67,52,37353,240,3
72,0,37381,240,3
62,0,37440,240,1
63,0,37680,1219,3
58,23,37920,240,0
65,25,38160,240,0
54,0,38337,1203,4
71,0,38640,240,2
58,25,38880,240,0
70,59,39120,734,3
61,25,39152,1072,3
65,25,39600,240,0
65,0,39928,604,4
65,24,40224,240,1
62,31,40320,1254,1
67,32,41280,480,0
63,59,41280,1369,2
53,21,42240,960,0
62,9,42240,480,1
63,0,42720,480,1
46,28,43200,480,1
62,61,43200,480,1
46,59,44160,798,1
49,74,44400,610,3
58,54,44640,180,0
54,54,44880,180,1
46,59,45120,120,0
61,94,45360,180,2
58,54,45600,577,1
58,54,45840,180,0
58,96,45712,960,2
63,57,46080,480,0
62,17,46916,480,3
51,82,47040,635,3
58,52,46958,1260,2
46,23,48000,525,2
58,54,48240,180,0
58,54,48480,572,1
58,54,48720,180,0
46,59,48960,120,0
72,54,49200,1076,2
67,31,49440,81,3
58,54,49680,180,0
58,23,50065,1252,3
56,57,49920,480,1
69,52,50400,480,0
80,12,51335,480,3
58,52,50880,480,0
62,36,51840,1048,2
62,0,52530,240,3
65,30,51821,1200,3
70,30,52560,240,0
69,61,52800,240,1
84,65,53040,954,3
70,32,53656,240,1
86,11,53686,1088,4
58,36,53760,775,2
67,32,54084,240,1
65,61,54240,371,2
69,0,54971,639,3
55,36,54483,240,2
70,31,54590,654,2
69,31,55200,240,0
59,66,55833,240,3
57,36,55276,773,2
56,36,56103,1334,3
58,36,56640,480,0
62,0,57131,558,4
65,74,56281,480,2
60,36,57878,960,1
77,7,57600,480,2
70,31,58080,480,0
65,75,58560,714,1
70,9,59020,1085,3
59,62,59364,180,3
33,59,59086,800,3
58,54,59760,180,0
58,54,60000,180,0
58,54,60240,180,0
46,59,60480,120,0
58,54,60720,180,0
58,84,60960,180,1
58,54,61200,180,0
49,57,61374,960,2
63,57,61209,660,2
53,52,61920,1313,2
53,32,62400,480,2
44,77,62042,480,3
46,59,63360,120,0
58,54,63600,1121,1
58,75,63785,180,2
58,87,64080,180,1
46,59,63926,120,1
58,84,64560,945,2
50,15,65035,667,4
51,19,64732,121,4
59,95,65280,1192,3
67,57,65280,480,0
69,52,65760,480,0
70,52,66240,480,0
58,52,66240,480,0
55,64,67200,240,2
69,30,67440,240,0
63,30,68100,1093,3
70,58,67445,518,3
69,36,68160,240,0
72,32,68400,240,0
70,66,68640,760,2
83,71,69120,240,3
53,3,69461,1188,4
67,32,69360,496,1
77,32,69600,240,1
69,32,69840,240,0
67,76,70080,240,1
70,31,70320,240,0
60,31,70508,391,3
72,31,70697,240,1
57,36,71040,418,1
65,68,71040,595,2
58,36,71949,480,1
67,1,72000,1151,2
65,6,72000,480,1
60,36,72960,960,0
69,74,72960,480,1
83,8,73440,480,2
65,36,73920,713,0
84,36,74083,480,2
69,0,73995,962,3
43,59,74880,120,1
50,54,74964,85,2
50,76,74914,180,2
52,54,75600,180,1
40,59,75558,973,3
55,54,76080,776,1
59,77,76320,1049,3
56,74,76560,180,2
46,88,76431,120,3
48,21,77040,180,1
48,54,77280,180,0
48,54,77520,776,1
41,59,77760,120,0
65,54,78000,180,1
62,54,78240,655,2
53,54,78480,180,0
58,38,78720,657,1
61,34,78960,240,0
69,34,79200,240,1
52,34,79199,160,3
62,38,79680,709,2
69,34,79585,240,2
54,59,80211,240,2
40,34,80400,616,2
52,34,80640,240,0
60,25,81120,480,0
70,30,81450,990,3
71,37,81827,660,2
46,59,82560,120,0
58,54,82800,109,1
58,54,83040,180,0
58,54,82784,1118,2
46,38,83222,120,2
66,83,83547,535,4
58,90,84000,180,1
54,54,84240,835,2
58,57,84480,1808,1
63,57,84480,480,0
60,12,84960,905,2
66,91,85440,974,3
47,52,85440,1384,2
46,59,86400,120,0
58,54,86640,180,0
47,91,87033,180,3
69,19,87120,180,2
46,27,87240,120,2
54,54,87834,384,3
58,54,87910,180,1
64,54,88383,310,3
68,96,88195,1176,4
67,27,87847,706,3
76,52,88911,480,2
70,52,89280,480,0
58,52,89280,925,1
59,36,89895,496,2
74,57,90480,1121,3
74,30,90854,240,2
56,62,91359,721,4
62,36,91200,240,0
65,0,91177,895,3
50,54,91233,240,3
69,32,91920,646,2
57,36,92160,240,0
65,0,92400,240,2
51,6,92148,240,3
62,62,92740,240,2
65,36,93471,187,3
63,31,93360,240,0
62,31,93977,824,2
52,31,93840,466,2
50,36,94080,480,0
53,36,94080,480,0
55,36,94080,480,1
51,5,94696,480,2
61,74,95040,649,3
60,36,95040,480,1
59,66,96000,960,2
62,36,96000,480,0
50,57,96480,1438,3
58,36,97399,1007,2
60,36,96960,480,1
62,59,97440,382,2
36,59,97920,120,1
60,21,98160,180,2
50,86,98135,976,3
64,29,99007,180,3
43,35,99118,223,3
55,54,99120,180,0
55,54,98993,1062,2
67,75,99151,898,4
44,59,99840,120,1
48,23,100080,733,2
48,54,100320,180,0
56,76,100088,180,3
41,88,100800,379,2
47,54,101040,180,1
57,54,101709,577,3
65,54,101740,180,2
69,0,101760,240,2
61,34,101576,647,2
58,0,101796,240,2
56,34,102480,240,0
40,38,102720,1052,2
58,3,102960,423,2
54,34,102739,240,1
53,34,103440,240,0
52,34,103680,240,0
60,59,103843,869,3
57,30,104160,480,1
65,4,104640,1378,2
46,59,105600,120,0
58,54,105840,99,1
58,54,106080,180,0
71,54,106448,1009,3
41,59,106560,603,2
44,54,106800,180,1
58,54,106613,180,1
65,14,107537,974,4
46,57,107185,960,2
63,57,107520,480,0
72,52,107665,1125,3
55,80,108480,480,2
58,84,108480,480,1
46,59,109440,120,0
58,54,109608,180,1
63,18,109920,1055,3
58,54,110643,180,1
46,59,110400,120,0
45,54,110829,180,2
58,81,110880,180,1
67,19,111120,271,3
58,57,111803,1896,2
63,26,111360,480,2
62,27,111758,951,4
71,52,112632,480,2
58,89,112763,785,3
59,12,113280,240,1
48,8,113520,1211,3
60,8,113760,433,2
63,50,114000,240,1
56,61,114577,311,4
78,32,114744,734,3
72,9,115173,240,3
67,32,114634,240,1
67,71,115200,240,2
60,61,115440,240,1
62,10,115680,951,3
53,0,115443,1007,4
66,73,116160,901,3
58,31,116801,240,2
62,3,116837,1077,3
59,62,116880,240,2
59,6,117005,480,3
53,36,117120,480,0
70,0,116788,580,4
45,0,118297,480,3
60,70,118080,480,1
69,36,118080,480,1
53,36,118658,1954,2
61,6,118990,827,4
70,4,119942,480,3
44,0,119686,720,3
63,36,119898,919,2
62,33,120480,180,0
62,59,121200,1018,3
57,33,120874,34,3
54,26,120988,324,3
62,33,121440,815,1
58,26,122160,120,0
49,0,121795,352,4
58,26,122400,120,0
62,33,122400,397,1
52,0,124988,480,3
58,9,125280,480,1
56,24,126240,480,0
63,62,126240,1018,2
57,0,127200,480,2
53,29,127200,480,0
51,24,127680,240,0
58,7,127680,240,1
63,30,128413,120,1
62,35,129120,120,0
49,32,129360,120,1
60,35,129600,120,0
53,29,129840,120,1
58,65,130080,1876,2
52,65,130320,1237,2
53,35,130901,960,1
57,58,131040,782,2
64,39,131677,120,2
61,36,131272,283,3
63,59,132303,120,3
39,58,132708,575,4
55,48,133408,480,2
60,53,132960,775,3
69,51,133920,480,2
76,29,133920,1052,2
50,24,134880,480,0
53,29,134617,1236,2
42,24,135740,240,2
51,29,135690,240,2
53,30,136199,120,2
62,35,136800,120,0
59,6,137040,120,1
51,62,137280,120,2
64,29,137520,636,2
58,35,137760,960,0
52,31,138124,888,2
41,58,138240,960,2
57,35,138648,1209,2
46,39,139577,120,2
47,0,139568,374,4
38,0,139276,120,3
39,35,139920,120,1
50,46,140160,332,2
73,39,140400,120,1
61,39,140640,575,1
61,72,140880,1038,2
52,44,141120,120,0
46,76,141360,251,3
52,10,141420,120,2
52,39,141840,120,0
60,44,142080,901,1
56,38,142320,737,2
60,3,142560,120,1
60,39,142800,120,0
48,44,143476,120,2
50,75,143280,517,2
50,37,143520,1026,1
50,39,143760,120,0
44,41,144000,120,1
51,42,144240,120,0
50,44,144392,120,1
49,47,144572,1060,2
48,49,144960,120,0
47,80,145324,510,3
42,27,145512,179,4
55,22,145680,120,2
43,50,145920,314,2
45,73,146442,846,3
46,75,146400,576,2
45,11,146640,347,2
46,44,146880,240,0
44,29,148320,1172,2
58,35,148320,480,0
58,3,149280,1057,3
61,35,148799,480,2
50,29,150240,776,1
53,35,150240,480,0
53,29,150720,325,2
58,35,150720,240,0
65,30,151546,1037,3
67,35,152160,120,0
73,3,152480,120,3
65,35,152704,120,1
72,29,152475,120,2
54,35,153215,1942,3
57,31,153007,1146,2
58,35,153600,960,0
51,69,154196,480,3
63,60,154560,379,2
46,4,154800,120,2
55,35,155040,842,1
51,35,155280,120,0
69,69,155520,120,2
72,8,155553,120,3
61,39,156000,120,0
60,39,156404,120,2
52,44,156480,120,0
39,5,156305,120,3
52,39,156960,120,0
52,39,157200,120,0
61,78,157050,660,4
53,38,157510,1021,3
60,38,157920,532,1
50,76,157923,120,3
50,44,158400,120,0
50,37,158879,47,2
60,76,158880,386,3
50,39,159120,120,0
51,41,159360,120,0
51,42,159600,619,1
38,44,159840,552,2
49,47,160080,120,0
48,49,160320,120,0
35,24,161042,120,3
54,47,160897,1042,3
55,47,161040,120,1
45,30,161630,344,4
45,44,161520,240,0
46,27,161760,1064,2
42,44,161788,577,3
46,44,162240,240,0
59,62,163680,1387,3
58,35,163680,480,0
56,56,164640,480,1
63,35,165037,717,2
38,1,165497,480,3
53,2,165902,1428,3
51,29,166080,240,0
55,35,166080,240,1
68,30,167064,120,1
67,35,167520,120,0
64,72,167760,296,2
65,35,168000,120,0
62,29,168240,120,0
59,35,168480,1047,2
57,31,168720,240,0
58,35,168470,1792,2
62,35,169440,480,0
72,39,169920,120,1
58,66,170559,120,2
55,35,170400,967,1
46,0,170789,120,3
68,35,171292,120,2
57,71,171316,252,3
66,39,171360,252,0
56,39,171542,252,2
63,40,171840,252,0
62,13,172080,252,1
60,42,172433,635,2
58,43,172266,544,2
57,70,172800,480,1
69,40,173444,252,1
70,11,174147,628,3
72,40,174000,989,1
78,12,174240,252,2
72,42,174344,661,2
71,49,174720,120,0
73,43,174960,698,2
72,49,174958,576,3
70,77,175302,120,2
67,49,175680,120,0
70,43,175920,120,1
66,75,176337,120,2
67,15,176400,120,1
77,70,176640,960,2
78,32,176763,960,3
79,7,177600,480,2
69,73,177761,480,2
66,59,178560,960,2
70,39,178560,960,0
66,27,179883,480,2
70,32,179427,480,2
67,29,180480,960,0
82,35,180480,960,1
65,28,181054,425,2
74,0,181865,480,3
58,29,182400,240,0
65,23,182640,240,0
54,23,182880,240,1
65,0,183120,240,1
54,23,183360,557,2
65,23,183600,240,0
58,23,183840,240,0
65,55,183849,979,3
60,50,184649,240,3
65,23,184560,240,0
58,25,184800,240,0
55,45,185040,240,2
71,1,185280,957,3
68,0,185520,552,3
63,25,185760,957,1
78,1,186417,518,4
62,65,186240,120,1
66,2,186561,240,3
56,0,186720,240,2
55,24,187185,240,2
57,60,187200,120,1
53,0,187440,240,2
57,9,187680,1114,2
65,52,187920,240,1
58,32,188327,120,1
57,28,188400,355,1
58,28,188640,750,1
51,0,188733,193,3
49,58,189120,1246,3
58,30,190080,240,0
65,23,190320,240,0
60,23,190560,240,0
65,23,190523,438,2
62,23,190577,1184,2
65,23,191280,240,0
58,61,191520,240,1
55,2,191978,430,4
57,30,192000,240,0
65,23,192539,325,2
58,25,192815,240,1
77,25,192720,240,1
69,25,193372,1069,3
54,25,193090,820,3
63,48,193440,240,1
69,24,193854,301,3
62,31,193920,480,0
67,64,194880,480,1
73,61,194880,480,2
61,27,195840,960,1
62,32,196125,1422,2
67,51,195876,1230,4
66,28,196800,480,1
76,32,196800,480,1
35,85,198123,275,4
58,54,198000,1112,1
50,19,198240,180,2
71,54,198872,180,2
45,59,198720,120,1
58,54,198960,180,0
65,75,199287,180,3
58,54,199440,180,0
41,59,199680,120,0
54,54,199920,959,2
55,88,199706,110,4
58,54,200400,180,1
43,59,200640,940,2
55,76,200880,1232,3
58,54,201120,180,0
67,63,201360,120,2
46,16,201844,749,3
48,64,201840,180,2
72,58,202494,180,3
58,76,202373,180,2
46,41,202560,120,0
48,37,203281,180,2
58,5,202684,1064,3
70,0,202901,707,4
41,41,203520,120,0
53,37,203760,180,0
56,37,204000,180,1
53,37,204240,180,0
46,6,203989,180,2
52,5,204720,642,3
58,37,205401,180,1
55,55,205920,720,0
65,50,206369,120,2
58,50,206902,541,2
62,32,207302,1003,4
58,50,207120,1209,1
57,55,207600,240,0
41,75,208080,240,1
54,48,208217,240,2
43,49,209031,240,1
44,21,208800,893,2
45,52,209040,240,0
46,55,209280,240,0
48,50,209255,838,3
68,82,209760,120,2
62,74,210407,1086,3
63,48,210240,120,0
63,48,210291,120,1
65,46,210720,120,0
66,8,210575,1003,3
65,20,211403,934,3
65,28,211404,1081,3
66,52,212160,480,0
67,10,212640,432,2
43,49,212935,549,2
60,8,213120,120,2
68,66,213360,120,2
58,74,213600,120,1
58,34,213840,120,0
52,73,214209,120,2
52,9,214320,120,1
65,35,214560,120,1
49,68,214361,120,3
42,44,214639,954,3
54,35,215280,120,0
54,35,215520,120,0
54,57,216245,349,3
48,77,216123,352,4
33,58,215867,120,3
45,36,216480,120,0
42,70,216720,120,2
46,82,217337,120,2
45,49,217200,1015,2
57,14,217440,1008,2
56,55,217680,120,0
62,24,217920,120,2
54,59,218160,120,0
56,62,218762,335,3
44,99,218640,368,3
51,100,218650,360,2
47,58,219617,480,2
60,32,219360,1108,3
53,96,220800,806,2
62,47,221471,935,2
61,47,221396,240,2
57,47,221856,240,2
53,52,221760,240,0
76,4,221551,1035,4
58,44,222240,240,0
62,44,222480,240,0
44,49,222720,240,1
63,0,223166,240,2
51,34,223200,240,1
63,0,223440,1067,2
53,41,223680,1105,1
63,60,223920,1075,2
51,73,224160,240,2
75,35,224128,1148,3
46,5,225043,180,2
70,64,225358,1030,4
58,69,225120,1051,2
58,31,225360,180,0
69,38,225600,1036,2
46,35,226560,892,1
54,67,226964,180,3
44,31,226917,547,3
58,56,227434,180,2
58,35,227599,480,1
46,35,228480,180,0
48,0,228326,180,3
66,65,228854,180,3
58,30,229200,537,1
65,35,229260,480,2
46,40,230400,1102,2
53,64,230203,667,3
66,35,230880,631,2
53,0,230689,736,3
64,38,231360,480,1
46,47,232658,240,1
44,76,232800,240,2
58,49,233280,902,2
