note,velocity,position,duration,anomalies
40,72,174450,240,2
42,36,174480,240,1
45,105,174720,240,2
44,32,174960,843,2
33,72,175200,240,0
45,29,174997,1092,3
32,72,175680,480,0
51,30,176069,1914,3
48,58,176526,960,1
44,58,176160,960,0
37,48,177120,480,0
53,50,177600,160,0
49,78,177600,960,1
56,32,177760,160,0
61,32,177920,160,0
53,32,178080,480,0
33,48,178560,480,0
51,11,179040,502,3
45,37,179040,960,0
57,32,179200,160,0
61,62,179238,707,3
54,32,179520,480,0
64,68,179935,240,2
44,76,180000,1051,2
59,76,180000,240,0
47,60,180240,240,0
62,60,180240,240,0
54,68,180480,513,1
57,76,180480,240,0
37,76,180480,240,0
61,60,180720,240,0
49,60,180720,240,0
48,97,180678,630,4
44,106,181035,927,4
37,76,180960,240,0
61,60,181200,240,0
49,60,181200,240,0
54,75,181440,160,0
42,93,181618,562,3
50,69,181600,160,0
49,74,182215,160,1
47,75,181920,160,0
45,69,182080,160,0
44,93,182240,160,1
40,79,182829,741,3
35,48,182880,480,0
47,28,183360,960,0
38,28,183360,960,1
54,32,183360,960,0
35,48,184320,480,0
47,28,184800,960,0
49,28,184800,960,0
52,28,184800,960,0
55,32,184800,960,0
50,48,185760,480,0
54,28,186000,240,0
59,32,186000,240,0
49,48,186039,1043,2
54,68,186480,835,2
58,6,186112,240,2
41,83,186611,480,3
54,28,187112,988,2
59,32,186960,240,0
42,48,187200,480,0
54,28,187480,1040,2
58,32,187680,960,0
42,48,188640,480,0
54,36,189120,960,0
58,36,189120,960,0
61,40,189120,960,0
33,68,189888,1192,4
54,28,190560,960,0
60,32,190078,1817,3
47,15,191520,1074,3
55,62,191760,240,1
40,48,192000,411,1
45,32,192128,240,2
43,48,192480,240,0
55,32,192294,441,2
47,48,192960,480,0
54,28,193440,960,0
59,32,193440,960,0
40,41,194400,240,1
52,85,194638,960,2
55,57,194880,960,0
59,64,194880,960,0
48,120,196310,480,3
52,57,196320,960,0
63,57,196320,1706,2
57,57,196320,960,0
60,64,196320,960,0
55,64,197280,480,0
58,51,197520,240,1
64,57,197520,240,0
54,64,197760,480,0
59,51,198000,240,0
63,37,198000,438,2
52,64,198240,480,0
59,51,198480,240,0
64,57,198480,240,0
47,64,198720,480,0
63,56,199200,960,0
63,85,199200,960,2
51,116,199963,480,3
59,57,200640,960,0
63,57,200640,960,0
66,64,200640,960,0
52,81,201600,480,0
64,64,202080,960,0
62,87,202564,960,3
32,97,202599,240,3
55,45,203522,736,2
29,64,203294,1079,3
48,79,204060,504,4
43,57,204000,240,0
55,45,203805,721,2
42,64,204480,480,0
54,50,204960,960,0
58,50,204960,960,0
61,56,204960,1676,1
47,48,205920,480,0
54,55,206036,960,2
46,1,205942,960,3
45,48,207360,480,1
51,28,207840,960,1
55,32,207840,960,0
42,23,208800,480,1
54,28,209280,480,0
58,32,209280,480,0
42,10,209760,480,1
47,48,210240,1411,2
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,960,0
40,73,211680,240,0
42,88,211973,960,3
55,60,212160,960,0
58,67,211923,960,1
35,48,213120,480,0
50,28,213284,1281,2
54,32,213600,960,0
41,48,214634,480,2
54,48,215040,1706,1
21,48,216000,1194,2
47,28,216480,1699,1
42,28,216879,960,2
41,72,216058,1452,4
40,71,217440,240,0
58,64,217920,960,0
55,57,217920,960,0
52,57,217920,960,0
35,48,218880,480,0
50,28,219360,960,0
54,32,219360,960,0
42,48,220320,480,0
54,47,220800,960,0
35,48,221760,480,0
47,49,222240,1690,2
53,0,222691,1923,4
57,32,221903,960,2
35,81,223200,480,0
50,75,223886,960,3
50,54,223680,960,0
40,39,223265,1609,4
35,46,224640,480,1
47,54,225120,960,0
50,54,225120,960,0
54,60,225120,960,0
38,73,226496,480,2
57,31,226560,642,3
36,54,226560,945,2
54,60,226560,480,0
40,39,226646,425,4
47,54,227520,480,0
41,54,227520,480,1
54,60,227520,480,0
35,74,228000,480,0
47,54,228480,480,0
50,54,228949,480,1
51,60,228480,480,1
34,72,228960,480,0
46,54,229440,960,0
64,54,229930,960,2
54,60,229440,960,0
34,81,230400,480,0
46,54,230880,960,0
51,54,230880,960,0
54,60,231054,1113,2
34,83,231840,480,0
46,58,232320,480,0
51,58,232320,480,0
54,65,232269,480,1
34,86,232800,576,1
46,60,233280,480,0
51,60,233280,480,0
54,67,233280,480,0
34,87,233760,480,0
46,61,233781,480,1
51,61,234630,480,1
62,68,234687,1425,3
32,75,234720,480,0
44,89,234720,480,0
53,80,235200,960,0
51,72,235200,960,0
38,72,235303,960,2
44,72,235200,960,0
47,63,236160,960,0
54,71,236160,960,0
51,63,236160,960,0
44,63,236160,960,0
53,76,237532,480,2
60,68,236953,480,2
47,68,236633,480,1
44,68,237120,480,0
59,76,237944,3112,2
56,46,237258,2880,2
53,43,237600,3037,2
46,44,238005,2880,2
63,50,240390,2880,2
56,45,240480,2880,0
44,45,240480,2880,1
46,45,240480,2880,0
51,32,243360,1440,0
58,23,243840,960,0
53,36,244800,1440,0
58,27,245280,475,0
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,42,249120,1440,0
65,56,249600,1246,3
44,41,250560,480,0
60,29,251040,960,0
56,26,251434,960,1
46,40,252000,480,0
56,27,252480,1404,1
62,7,252847,1681,3
58,27,252480,960,0
37,82,253324,480,3
63,30,253920,960,0
58,27,253920,960,0
55,27,253920,960,0
51,15,254880,1440,1
58,41,255360,960,0
53,52,256320,1440,0
58,40,256800,475,0
55,84,258008,2002,3
58,13,258240,960,1
58,56,259599,1440,2
58,42,259680,960,0
51,51,260640,1440,0
54,11,261337,1367,4
57,39,262080,480,2
60,47,262177,1042,2
58,75,262257,960,3
46,59,263520,480,0
48,72,263743,1521,4
62,45,264000,960,0
58,40,264000,960,0
51,60,264960,480,0
71,80,265203,1387,4
58,41,265440,960,0
55,41,265440,1209,1
51,58,266400,1440,0
71,46,266403,1834,3
53,56,267840,1440,0
58,8,268632,960,2
55,56,269280,2347,1
69,45,269822,1046,3
50,70,270720,1440,0
58,54,271200,960,0
51,54,272075,2413,2
58,46,272640,960,0
44,47,273600,480,0
60,41,274080,960,0
56,36,274080,960,0
46,47,275040,480,0
56,36,275520,960,0
62,4,275137,1622,3
58,59,275520,889,2
51,6,276480,480,1
63,56,276960,1758,2
58,31,276960,960,0
63,55,276835,960,3
39,44,277920,1440,0
51,32,278400,960,0
44,42,279360,1440,0
56,58,279961,960,2
37,44,280800,1440,0
47,32,281280,1866,2
42,73,282462,1943,3
54,32,282720,960,0
35,44,283680,2278,1
39,60,283969,960,3
29,42,285120,1554,2
54,32,285994,960,2
34,75,286560,1497,2
46,32,287040,1251,1
31,77,288246,1987,4
51,32,288480,960,0
38,43,289440,1440,1
56,32,289920,960,0
46,41,290880,1440,0
69,73,291360,2458,3
48,40,292320,1630,2
42,41,293760,1440,0
45,33,294240,960,1
46,39,295383,1836,3
50,53,295680,480,0
45,33,296437,480,2
42,39,296640,1440,0
53,33,297277,1680,3
48,1,298080,2381,3
58,55,298560,390,2
49,33,298740,778,2
46,39,299520,1440,0
54,43,300000,1518,1
47,40,300960,1802,1
56,43,301440,1440,0
51,74,302189,1440,3
71,6,303305,960,3
58,43,303840,960,0
61,60,303980,1490,4
46,43,305280,1440,0
59,33,305760,960,0
56,0,305586,960,2
63,60,305760,878,3
46,43,306720,1440,0
63,32,307255,1126,3
56,28,307200,960,0
53,28,307200,960,0
52,15,307738,2880,3
39,68,308478,2882,4
56,28,308640,2400,0
59,32,308640,2400,0
58,43,311040,1440,0
71,32,311520,960,0
68,28,311520,960,0
65,28,311520,960,0
58,43,312480,4320,0
62,32,312863,3010,3
68,55,313158,3840,2
65,67,312960,4268,2
70,43,315360,1440,0
51,41,316800,1440,0
58,30,317280,960,0
53,41,318240,1440,0
58,32,318720,475,0
55,41,319680,1440,0
58,32,320160,960,0
50,41,321120,1440,0
58,32,321600,960,0
51,40,322560,1440,0
50,0,323040,960,2
44,41,324000,480,0
60,32,324480,960,0
56,28,324480,960,0
46,41,325440,480,0
56,2,326314,1247,3
65,32,326005,1921,2
53,28,325920,1616,2
51,45,326880,480,0
63,36,327360,960,0
58,32,327360,960,0
55,32,327360,960,0
40,44,328320,1382,2
61,35,328800,1401,2
53,42,329760,1440,0
58,34,330240,960,0
55,40,331061,2223,2
58,32,331680,960,0
50,48,332640,1440,0
58,40,333120,960,0
49,47,334080,1440,0
51,34,334560,960,0
58,69,334335,960,2
48,93,335520,2174,2
51,32,336000,960,0
53,36,336000,960,1
48,60,336960,1440,0
52,9,337373,1111,4
70,63,337440,1956,3
47,63,338400,1440,0
50,36,339241,1375,2
43,41,338880,1178,2
46,64,339840,1440,0
48,38,340320,960,0
44,43,340812,1498,3
44,68,341280,1440,0
48,37,341760,960,0
53,3,342069,1087,3
46,68,342720,2422,1
63,9,343200,960,2
53,36,343200,960,0
51,42,344160,1440,1
63,56,344640,960,0
30,96,345600,1440,2
56,56,346080,960,0
46,72,347040,1440,0
58,56,347520,960,0
39,72,348480,1440,0
57,31,348960,960,2
32,79,349920,1440,0
44,57,350400,960,0
48,112,351360,1440,2
52,91,351532,960,3
34,64,352411,634,3
46,101,353280,960,1
50,81,353280,960,0
39,64,354240,240,0
54,72,354788,960,2
50,81,354720,960,0
39,64,355680,240,0
46,72,356160,960,0
55,120,356160,1827,3
39,72,357120,160,0
53,105,357280,239,3
32,45,357801,160,3
44,45,357600,160,1
46,78,357760,160,0
48,80,357920,160,0
50,81,358080,160,0
51,82,358240,160,0
53,53,358400,84,2
54,118,358363,960,2
53,73,360000,1823,2
54,82,360000,960,0
35,65,361440,240,0
47,59,361920,960,0
50,59,361920,960,0
54,66,361920,960,0
43,67,362591,240,2
47,81,363478,960,2
49,90,363643,1360,3
52,57,363360,960,0
55,64,363360,960,0
50,44,364410,1012,3
65,58,364560,1237,2
59,65,364560,240,0
49,80,364800,480,0
54,89,365040,240,1
58,69,365040,240,0
47,48,365280,674,2
54,33,365343,240,2
65,90,365520,987,3
29,108,365388,480,3
42,37,366588,960,3
58,64,366240,960,0
40,80,367586,480,2
70,88,367680,1538,3
53,57,367680,960,0
58,64,367680,960,0
39,80,368640,480,0
51,57,368932,1920,2
54,57,369120,1774,1
58,64,369120,960,0
46,64,370080,480,0
56,57,370560,480,0
76,88,370560,725,3
58,57,370560,480,0
46,64,371040,480,0
51,81,371425,824,2
58,40,372000,960,1
49,57,371645,1958,3
47,52,372960,1466,3
56,79,373142,960,2
48,71,373440,960,1
47,71,373440,960,0
35,85,374400,480,0
49,69,374880,960,0
52,69,374880,960,0
55,77,374880,960,0
47,69,374880,960,0
50,64,375840,480,0
54,64,376080,240,0
56,36,375677,240,3
49,64,376320,480,0
54,64,376560,240,0
58,72,376560,240,0
47,64,376800,480,0
54,64,377040,240,0
59,72,377040,240,0
42,97,377280,480,0
58,42,377760,1808,2
54,72,377760,960,0
46,97,378303,480,1
53,72,379200,960,0
56,72,379200,960,0
58,81,379200,960,0
39,97,380160,480,0
51,72,380961,1111,2
54,72,381062,1349,2
58,81,380640,960,0
46,72,381600,480,0
56,72,382080,480,0
62,81,382080,480,0
58,72,382080,480,0
46,37,382560,480,1
51,85,383040,480,0
63,39,383293,960,2
58,66,383520,960,0
54,66,383585,1890,2
41,90,384366,563,3
68,74,384960,960,0
65,66,384960,960,0
62,45,385420,887,3
65,66,385188,960,2
51,88,385920,480,0
66,74,386400,960,0
63,66,386400,960,0
61,106,386400,960,2
67,64,387360,480,1
61,64,387360,480,1
58,107,386889,1283,4
66,73,387840,480,0
63,92,387840,1283,2
58,65,387840,480,0
68,86,388770,480,3
65,104,388320,480,1
68,35,388768,1241,3
51,85,388800,480,0
66,74,389280,960,0
64,97,389706,874,4
58,66,389280,960,0
46,88,390240,480,0
68,74,390720,960,0
65,66,390720,960,0
62,66,390720,960,0
58,66,390720,960,0
51,88,391680,480,0
66,53,392160,1346,2
63,66,392160,960,0
58,66,392160,960,0
57,93,393120,480,2
59,65,393120,480,0
72,73,392878,1156,3
66,73,393600,480,0
63,65,393600,480,0
58,65,393296,1065,2
48,65,394080,1345,2
66,65,394155,1220,3
76,73,394080,480,1
51,85,394560,480,0
66,74,394864,960,1
63,66,394572,960,1
64,66,395040,1695,2
56,34,396000,701,2
59,64,396000,480,0
65,72,396000,480,0
66,73,396480,480,0
63,28,396480,871,2
58,65,396480,480,0
60,65,396960,710,2
65,65,396960,904,1
68,73,396960,480,0
63,81,397440,960,0
61,96,397440,1889,3
54,72,397440,960,0
64,110,397259,1862,4
68,57,398814,344,3
59,57,398400,240,0
63,63,398400,240,0
51,57,398400,240,0
54,35,398619,960,2
50,111,398691,1506,4
58,73,398880,1367,1
61,73,399372,960,2
56,57,399840,240,0
63,64,399840,240,0
59,57,399454,902,2
51,26,399398,369,3
51,122,400320,1635,2
46,77,400320,960,0
44,77,399926,960,2
39,77,400138,1315,2
51,61,401280,240,1
51,68,401280,240,0
47,61,401280,240,0
39,61,401280,240,0
51,56,401760,960,1
35,110,402244,960,3
33,72,401760,960,1
32,33,401638,1728,4
52,86,402239,614,4
44,57,402720,240,0
39,57,403075,691,2
39,72,403200,240,0
39,72,403200,1099,2
46,72,403200,240,0
65,72,403200,240,1
54,72,403200,240,0
52,111,403078,240,3
59,80,403680,240,0
56,72,403680,240,0
51,72,403680,240,0
50,72,404084,240,2
44,72,403680,1208,1
39,72,403680,240,0
51,72,404508,240,1
39,49,403666,927,3
42,72,404160,958,1
46,72,404160,240,0
54,72,404160,240,0
58,114,403752,604,3
60,80,404640,647,2
56,72,404640,240,0
57,105,404460,966,4
47,72,404640,240,0
44,72,404640,240,0
39,72,404640,240,0
51,72,405003,687,2
39,72,405120,240,0
42,72,405120,240,0
46,37,405120,1006,2
54,33,405302,240,2
58,80,405120,240,0
51,72,405600,240,0
64,49,405248,908,4
43,42,405749,240,3
47,72,405600,240,0
44,72,405600,240,0
39,72,405600,240,0
34,98,405806,1434,3
46,87,406578,1336,2
39,78,407520,1402,2
39,78,407520,480,0
51,87,407452,480,1
