note,velocity,position,duration,anomalies
61,30,174391,720,2
73,29,175275,862,2
75,27,175527,1200,2
65,0,175680,1200,1
68,68,175680,1200,1
82,28,176400,1040,2
61,23,176880,240,0
76,2,176880,240,2
73,29,176880,240,0
61,27,177120,960,0
66,27,177120,960,0
72,33,176902,724,2
70,33,177600,720,0
82,27,177840,240,0
61,23,178320,240,0
65,23,178320,240,0
70,29,178320,240,0
65,27,178387,480,2
63,27,178560,480,0
70,33,178560,480,0
60,22,179040,1382,1
63,24,179040,720,0
68,58,178725,1341,3
80,24,179280,240,0
58,0,180221,521,3
61,24,179760,240,0
66,29,180064,822,2
56,24,180402,480,1
70,24,180000,1480,2
65,29,180000,480,0
53,0,180950,720,2
56,0,180640,720,2
61,25,180480,720,0
73,25,180720,240,0
53,63,180726,240,3
61,24,180986,240,1
65,29,181200,240,0
55,28,181440,480,0
61,28,181440,480,0
65,34,181440,539,1
70,29,181680,120,0
51,34,181906,615,3
82,29,182265,240,1
55,25,181920,720,0
60,5,182312,1091,4
55,30,181792,720,2
55,28,182640,643,1
61,28,182640,240,0
63,10,182640,940,2
54,31,182880,480,0
61,31,182880,480,0
64,15,182880,360,1
69,29,183120,120,0
63,54,183240,271,2
81,29,183360,240,0
62,47,183419,720,3
61,25,183360,720,0
73,52,183360,720,2
54,25,184080,240,0
47,25,183708,240,2
54,30,184080,1018,2
45,28,184320,834,2
60,28,184320,720,0
63,34,184320,720,0
68,27,184560,120,0
80,28,184800,240,0
65,67,185040,120,1
64,29,185632,398,3
71,6,185280,240,2
56,25,185520,240,0
60,25,185520,240,0
64,30,185520,240,0
53,28,185760,1200,1
61,28,185760,1200,0
62,14,185760,1200,2
73,29,186240,480,0
56,25,186960,240,0
61,25,186960,240,0
65,30,186960,240,0
55,0,187621,480,2
50,0,187200,480,2
65,28,187200,360,0
63,51,187560,671,2
59,3,187680,699,3
55,21,187680,720,0
61,0,187680,720,1
63,25,187680,720,0
55,23,188400,240,0
61,23,188400,240,0
63,28,188400,240,0
54,62,188722,838,3
61,26,188640,1462,1
64,55,188867,1192,3
63,28,189000,335,1
69,24,189583,240,1
54,21,189120,720,0
67,21,189120,720,1
63,25,189120,720,0
45,21,189840,240,1
61,21,189840,240,0
50,25,189764,240,2
46,23,189792,720,2
60,23,190080,875,1
63,28,190080,936,1
65,24,190800,120,0
66,24,190920,120,0
68,24,191040,240,0
47,21,191280,536,2
57,0,191280,240,1
63,0,191280,598,3
76,46,191676,584,4
73,24,193784,480,1
59,53,194880,480,2
68,22,196080,60,0
73,23,196374,840,2
80,23,196560,60,0
85,23,196800,60,0
37,26,0,891,2
49,22,420,60,0
61,27,480,240,0
37,26,1440,240,0
49,22,1860,60,0
61,27,1920,240,0
37,26,2880,240,0
49,22,3300,60,0
61,27,3360,240,0
48,0,4320,240,2
49,22,4873,850,2
61,27,4800,240,0
37,26,5760,240,0
48,0,6180,60,2
67,60,6240,240,2
37,26,7200,240,0
49,22,7620,60,0
51,27,7680,869,2
37,31,8640,240,0
49,25,9402,384,2
61,30,9120,240,0
37,26,10080,240,0
49,61,10741,60,2
61,27,10560,240,0
32,5,11047,910,3
44,34,11520,240,0
44,36,11940,60,0
57,41,12000,597,2
32,35,12960,240,0
35,41,12960,1088,2
44,43,13380,60,0
56,88,13440,374,2
41,83,13980,783,4
46,61,14400,797,3
47,79,14945,60,3
56,97,14621,421,3
44,55,15840,240,0
32,46,15840,240,0
44,50,16260,60,0
56,58,16320,240,0
68,56,16879,240,1
32,33,17280,240,0
44,40,17280,240,0
46,71,17432,60,3
56,39,17760,240,0
68,35,18479,240,1
32,22,18720,240,0
41,5,18720,240,2
47,22,19140,60,0
61,5,19428,383,4
45,26,20160,240,0
33,22,20160,240,0
49,22,20580,60,0
61,54,20733,240,2
47,26,21600,240,0
23,0,21156,240,3
39,0,21720,445,4
59,27,22080,240,0
40,52,23040,240,1
47,22,23460,60,0
51,27,23520,240,1
36,53,24663,1018,4
47,22,24900,60,0
59,27,24960,240,0
40,26,25920,240,0
47,22,26340,60,0
59,27,26818,240,1
33,26,27360,382,2
47,1,27361,60,2
59,27,27840,240,0
35,0,28800,240,2
47,0,29220,843,2
59,27,29280,240,0
41,0,30565,240,3
52,30,30660,60,0
63,5,30720,651,3
40,5,31264,668,3
51,30,32100,60,1
64,36,32160,240,0
32,77,33120,240,2
54,33,33540,60,1
64,40,33600,240,0
31,31,34560,675,2
52,30,34980,60,0
64,36,35040,240,0
41,35,35501,855,3
47,42,36000,240,0
47,44,36420,60,0
59,50,36480,240,0
24,41,37247,636,3
47,49,37440,827,1
47,51,38120,989,2
63,38,37920,240,2
35,46,38880,240,0
47,55,38880,240,0
34,52,39300,862,2
59,98,38969,1125,3
35,36,40320,240,0
56,39,40740,479,2
59,44,40800,240,0
37,60,41760,240,1
49,25,42180,60,0
68,65,42631,445,4
42,22,43200,240,0
30,19,43200,670,1
42,25,43620,60,0
54,30,43680,240,0
30,22,44640,817,2
44,0,44483,240,2
44,22,45060,60,0
56,67,44804,805,3
37,48,46080,240,1
37,22,46500,60,0
49,27,46560,240,0
19,26,47520,946,2
45,26,47520,240,0
33,26,48960,240,0
45,26,48960,240,0
44,0,50728,657,3
32,26,50400,240,0
37,26,51840,240,0
49,27,52320,240,0
33,23,53280,240,0
45,26,53760,240,0
33,23,54720,240,0
45,26,55200,240,0
29,53,56160,240,2
43,0,56640,240,2
65,21,56592,240,2
61,4,57600,2880,1
52,22,57600,3552,1
56,22,57600,2880,0
37,23,57600,240,0
45,47,58080,158,3
37,23,59040,240,0
49,24,59176,240,1
32,37,60254,240,0
33,34,60480,120,0
45,28,60918,611,2
37,52,60720,60,2
45,28,60840,60,0
33,33,60960,120,0
45,28,61080,60,0
45,28,61200,60,0
45,63,61439,60,2
33,32,61440,120,0
45,3,61560,60,1
45,28,61680,60,0
45,28,61800,60,0
33,34,61920,120,0
45,29,62040,60,0
45,29,62160,60,0
56,29,61900,798,3
45,29,62400,60,0
45,29,62520,60,0
45,29,62640,60,0
45,29,62760,60,0
33,60,62880,120,1
45,0,63000,60,1
51,29,63120,60,1
45,0,63009,60,2
33,34,63360,120,0
38,9,63564,190,4
45,31,63600,60,0
45,31,63720,60,0
45,31,63840,60,0
45,30,63960,60,0
33,53,64360,880,3
45,51,64200,120,1
32,31,64320,120,1
45,31,64440,120,0
37,68,64560,120,1
49,31,64680,120,0
54,71,64800,120,2
40,33,64920,120,0
40,36,65147,120,1
52,59,65160,120,2
40,37,65280,60,0
40,35,65400,60,0
38,33,65520,60,0
38,31,65640,60,0
37,30,65760,60,0
43,30,66258,477,3
35,55,65945,359,3
49,59,66413,817,4
33,34,66240,120,0
45,48,66360,274,2
45,28,66349,496,2
45,28,66600,1030,1
33,33,66720,120,0
32,50,66840,60,2
45,28,66960,60,0
45,28,67080,60,0
39,32,67200,120,1
45,28,67320,60,0
45,28,67543,60,1
45,28,67560,592,1
23,34,67680,120,1
40,4,68174,0,4
45,29,67920,60,0
45,29,68040,60,0
45,29,68160,60,0
41,3,68280,60,2
33,29,68103,60,1
45,30,68520,461,1
31,71,68640,120,1
43,36,68760,120,0
28,39,68880,90,0
42,43,69000,90,0
35,15,68834,120,2
41,76,69240,120,2
47,63,69851,120,2
52,12,69480,120,2
41,0,70073,120,3
47,30,69720,120,0
35,34,69683,120,1
47,33,69960,120,0
37,5,70080,120,1
49,58,70200,510,2
40,31,70320,120,0
52,31,70764,1030,2
40,29,70680,120,0
44,68,70800,120,1
40,33,70920,120,0
45,35,71040,90,0
37,32,71160,60,0
38,32,71280,60,0
40,32,71400,60,0
42,32,71520,60,0
39,11,71150,674,4
35,64,71398,60,3
44,31,71456,250,2
45,36,72000,120,0
53,51,71824,120,3
52,27,72240,120,0
31,6,72185,664,4
49,24,72720,120,0
52,28,72720,120,0
45,6,72960,385,2
50,46,73200,686,2
52,29,73200,120,0
45,36,73440,120,0
52,30,73680,120,0
45,36,73920,120,0
58,29,74246,52,3
57,25,74160,223,2
45,36,74400,120,0
49,0,74640,120,2
57,29,74640,120,0
45,0,74427,660,3
64,28,75506,516,3
54,24,75120,120,0
43,0,75360,940,3
54,27,75600,240,0
57,32,75600,240,0
38,6,76266,240,3
57,32,75840,240,0
49,0,75908,240,2
57,33,76080,240,0
26,36,76320,120,1
52,33,76560,120,0
40,33,76800,120,0
50,59,77383,180,2
50,0,77040,180,2
49,30,77280,180,0
52,36,77280,180,0
47,28,77520,180,0
52,4,77520,354,2
45,36,77760,120,0
60,53,77544,1119,4
52,27,78000,120,0
45,11,78240,120,1
49,24,78617,834,2
52,63,78646,120,2
45,36,78720,120,0
47,0,79047,120,3
52,29,78960,120,0
45,36,79200,120,0
49,30,79440,297,2
45,36,79680,469,1
55,26,80290,675,3
52,30,79920,120,0
57,26,79920,1009,2
30,3,80304,120,3
50,27,80160,464,2
52,31,80064,502,2
50,3,80400,488,3
49,32,80400,120,0
54,32,80400,120,0
47,40,80640,120,0
54,28,80880,480,1
58,28,81060,60,0
59,36,81120,240,0
47,51,81186,1165,3
65,32,81158,180,2
59,0,81333,60,3
49,27,81600,156,1
57,32,81600,240,0
52,48,81840,866,2
56,33,81840,240,0
45,36,82080,1053,1
52,33,82320,120,0
56,33,82229,888,2
52,28,82560,120,0
57,33,82509,892,2
45,31,82560,90,0
45,38,82680,60,0
41,11,82517,992,4
49,35,82920,60,0
47,8,83040,60,1
39,72,83023,60,3
44,31,82904,60,1
42,31,83400,60,0
26,66,83520,393,3
52,28,83640,60,0
61,28,83610,60,2
53,51,83880,60,2
40,33,84000,120,0
52,7,84266,60,2
52,28,84240,60,0
54,61,84360,561,3
29,32,84480,387,2
49,28,84863,60,1
49,28,84720,60,0
49,1,84941,518,3
35,34,84960,120,0
47,0,85080,60,1
47,29,85200,60,0
47,29,85320,60,0
35,29,84968,90,1
47,29,85560,60,0
46,29,85680,60,1
47,29,85800,60,0
35,34,85920,442,1
47,32,86040,120,0
35,35,86160,90,0
47,2,86280,695,2
33,42,86400,907,1
32,72,86520,120,2
45,40,86640,120,0
43,41,87040,569,2
30,43,86880,120,0
42,37,87000,120,0
31,62,86683,1111,3
43,37,87240,120,0
33,37,87360,120,0
45,36,87800,120,1
33,35,87600,120,0
45,34,87720,120,0
33,31,87840,120,0
45,29,87960,120,0
53,31,87909,498,3
45,33,88200,120,0
38,35,88771,216,2
50,0,88440,60,1
50,28,88560,60,0
50,28,88680,60,0
50,27,88800,60,0
42,26,88493,865,3
50,25,89040,60,0
41,54,89160,1054,3
52,25,88900,120,2
50,21,89400,60,0
50,21,89520,60,0
50,21,89640,60,0
38,24,90008,601,2
55,0,89880,60,2
50,21,90000,60,0
50,21,90120,60,0
38,23,90240,120,0
50,21,90360,60,0
50,21,90480,60,0
50,0,90600,1032,2
39,25,90720,120,0
40,59,90840,805,3
51,22,90960,60,0
51,22,91080,60,0
39,0,91200,869,2
51,43,91320,90,1
36,22,91440,90,0
53,0,91560,691,3
38,25,91680,120,0
50,19,91800,120,0
39,22,91920,90,0
51,22,91686,739,2
29,26,92160,120,0
41,22,92280,60,0
41,56,92400,930,2
39,22,92317,897,3
29,22,92640,120,0
41,22,92760,60,0
41,22,92880,60,0
36,46,92839,704,4
41,60,93120,282,3
28,44,92780,60,3
41,22,93360,60,0
41,22,93480,60,0
29,26,93600,120,0
52,23,93720,442,2
30,0,93840,60,2
41,24,93960,60,0
29,24,94080,120,0
41,23,94200,60,0
41,54,94763,60,2
50,0,94440,447,3
29,24,94560,120,0
41,53,94680,60,1
41,23,94800,60,0
41,22,94920,60,0
40,31,95432,952,2
42,28,94746,60,2
52,28,95280,60,0
48,29,95400,529,2
40,29,95520,120,0
52,29,95640,60,0
55,31,95613,60,2
63,30,95415,0,3
40,30,96000,120,0
47,29,96449,120,2
40,30,96240,120,0
43,29,96360,120,1
33,34,96140,311,2
45,28,96600,60,0
49,3,96720,336,3
45,28,96840,60,0
33,33,96960,120,0
45,28,97080,60,0
45,28,97200,60,0
51,28,96832,60,2
33,32,97440,120,0
45,0,97560,139,2
45,28,97680,60,0
45,5,98072,929,3
33,34,97920,120,0
44,29,97756,486,3
45,29,98160,60,0
45,29,98280,60,0
45,29,98400,60,0
37,29,98520,60,1
45,29,98640,60,0
45,29,98760,60,0
45,37,98880,60,0
45,0,98686,350,3
45,31,99120,60,0
45,34,99240,60,0
33,37,99360,120,0
45,34,99480,60,0
45,34,99600,60,0
33,72,100186,60,3
33,34,99840,60,0
45,33,99960,60,0
45,34,100080,60,0
45,34,100200,60,0
33,34,100320,120,0
33,0,100633,786,4
37,34,100560,618,1
45,3,100449,397,4
28,65,101264,120,2
40,31,100920,120,0
53,2,101102,215,4
40,36,101160,629,1
40,67,101155,60,2
46,7,101704,60,3
38,46,101520,60,0
38,47,101640,60,0
28,20,101760,1010,3
36,49,101880,60,0
35,51,102000,166,1
35,53,102234,60,1
27,57,102240,120,1
40,46,102570,60,2
45,46,102480,60,0
38,7,102232,60,3
33,29,102720,953,2
45,46,102996,60,1
45,47,102960,60,0
45,47,103080,60,0
31,55,102801,965,2
43,47,103320,60,0
43,48,103440,60,0
43,48,103560,60,0
36,31,104169,679,3
38,10,103800,60,2
48,22,104269,303,3
48,50,103652,60,1
36,50,104011,90,1
48,50,104280,60,0
44,78,104862,60,3
48,14,104387,60,2
44,57,104640,321,2
61,51,104321,120,2
41,54,104880,90,0
53,57,105000,90,0
40,60,105573,975,2
52,50,105240,60,0
52,50,105360,60,0
52,48,105480,60,0
42,41,105600,120,0
54,39,105720,120,0
34,34,106255,546,3
50,5,105960,120,1
40,68,106080,120,1
52,34,106200,120,0
40,31,106320,120,0
52,31,106440,120,0
40,29,106680,120,0
44,31,106800,120,0
29,9,106920,423,3
50,69,106941,90,3
59,32,107160,60,1
47,32,107280,60,0
48,55,107400,60,2
47,32,107520,60,0
45,32,107640,60,0
44,0,107760,738,2
42,31,107880,60,0
40,36,108000,718,1
52,23,108240,120,0
56,0,108185,511,3
40,36,108480,120,0
45,24,108611,120,2
68,28,108720,120,1
49,36,108960,120,0
56,25,109548,461,3
58,29,109200,120,0
54,60,109440,120,2
54,25,109680,120,0
59,30,109680,928,1
47,6,109920,120,1
59,29,110021,120,1
55,0,110160,1013,3
47,36,110400,120,0
62,0,110554,120,2
56,51,110640,952,2
66,0,110518,120,3
48,67,110880,120,2
62,28,111120,240,0
57,24,110673,568,2
55,60,111783,60,2
60,0,111016,967,4
62,36,111360,240,0
55,27,111600,240,0
49,32,112041,663,3
57,0,111840,1218,2
62,67,111784,240,2
57,53,112080,240,1
61,33,112080,240,0
42,36,112218,120,2
57,27,112560,120,0
61,33,112560,120,0
50,33,112800,120,0
57,27,113040,180,0
62,32,113040,180,0
49,36,113280,372,2
54,26,113520,180,0
57,30,113520,180,0
38,25,113835,120,1
50,16,114000,120,0
53,0,114295,120,2
38,25,114240,120,0
50,17,114480,120,0
53,19,114480,120,0
38,25,114720,120,0
50,17,114960,521,1
53,20,114960,120,0
39,25,115200,120,0
51,17,115022,36,2
55,21,115440,120,0
39,25,115680,240,0
51,17,115920,240,0
55,17,115920,240,0
58,20,115920,240,0
50,17,116160,240,0
55,17,115848,522,2
59,20,116160,240,0
48,17,116400,240,0
55,17,116400,856,1
57,20,116158,240,2
41,25,116640,120,0
58,19,116880,253,1
64,17,116682,707,3
41,48,117069,120,2
62,17,117360,287,2
56,19,117581,120,2
41,25,117417,120,1
53,0,117840,120,1
57,19,117406,268,2
39,25,118080,120,1
53,23,118320,120,0
41,23,118560,120,0
40,58,118800,180,2
32,25,118702,180,2
53,23,119280,180,0
47,25,119520,853,2
53,23,119760,120,0
41,0,119739,120,2
53,22,120240,180,0
41,25,120480,180,0
56,51,120956,1005,4
42,28,120960,120,0
54,24,121200,120,0
38,23,121494,1057,3
54,60,122102,180,2
42,25,121920,180,0
54,23,122160,180,0
30,25,122400,120,0
42,23,122640,120,0
30,0,122944,70,3
42,22,123120,180,0
30,25,123360,180,0
42,24,123600,180,0
32,28,123840,120,0
44,24,124080,120,0
32,0,124508,39,3
44,22,124560,180,0
32,25,124800,180,0
44,23,125040,180,0
32,25,125280,120,0
44,22,125520,120,0
32,22,125760,120,0
44,20,126000,180,0
32,51,126047,180,2
44,20,126480,180,0
37,26,127894,656,2
49,22,128400,240,0
61,27,128640,240,0
37,25,129240,60,0
35,25,129360,60,1
36,25,129480,60,0
37,26,129600,120,0
49,22,129840,240,0
61,57,129604,240,2
37,26,130680,60,0
42,26,130800,504,2
50,27,130422,60,2
37,0,131040,120,1
49,22,131280,240,0
61,55,131101,876,3
37,27,132120,60,0
37,26,132392,358,2
40,26,131980,60,2
37,26,132480,120,0
49,22,132720,240,0
61,27,132960,240,0
37,28,133560,60,0
37,27,133680,831,1
32,0,133800,212,3
37,3,133755,358,3
49,22,134160,240,0
61,27,134400,240,0
37,25,135000,60,0
34,0,135120,60,2
36,56,135240,0,2
37,65,135854,736,3
49,0,136043,240,2
61,27,135840,547,1
37,26,136440,60,0
37,26,136560,60,0
36,27,136680,60,0
37,31,136800,120,0
49,62,137292,290,3
61,0,137354,841,3
37,26,137880,60,0
37,26,138000,60,0
36,26,138120,60,0
37,26,138240,120,0
49,22,138480,240,0
49,57,138720,240,2
37,27,139320,60,0
37,27,139440,710,1
40,27,139560,60,0
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,0,141192,60,2
20,54,140880,253,3
31,32,141000,60,0
32,35,141120,120,0
44,43,141360,240,0
55,11,142082,240,3
32,35,142200,60,0
18,35,142320,533,2
31,35,142440,60,0
32,39,142560,120,0
44,49,142800,240,0
56,57,143040,240,0
32,42,143640,60,0
32,70,143600,886,3
31,42,143880,60,0
22,13,143575,872,4
37,75,144097,240,3
56,60,144480,457,1
82,59,144720,120,1
32,36,145080,60,0
32,36,145200,60,0
31,36,145809,0,2
32,36,145440,120,0
44,38,145680,240,0
56,41,145920,240,0
68,4,146160,120,1
35,47,146529,704,4
48,0,147120,655,2
60,24,147360,240,0
65,50,147116,120,3
47,25,147960,60,1
38,25,148550,60,1
50,5,148461,60,3
29,26,148320,1151,1
48,0,148560,240,2
53,0,148800,240,1
65,25,149040,120,0
38,25,149400,60,0
40,25,149752,60,1
41,25,149640,60,0
31,26,149760,240,0
43,0,150000,240,1
55,27,150240,240,0
67,28,150480,120,0
31,25,150840,60,0
33,25,150960,60,0
48,25,151080,60,1
48,55,151200,240,2
48,61,151440,382,2
67,27,151203,240,2
36,46,152280,302,2
36,63,151917,955,3
38,25,152520,60,0
36,0,152534,240,2
55,22,152880,240,0
67,27,152849,240,1
36,25,153346,60,1
36,25,153840,60,0
38,25,153892,122,2
36,26,154080,240,0
50,22,154320,240,1
67,27,154560,240,0
36,0,155160,866,2
43,25,155280,748,2
38,50,155400,60,1
36,63,155921,240,2
55,22,155760,240,0
55,27,156000,240,1
36,25,156474,245,2
38,25,156991,60,2
38,25,156840,655,1
33,26,156960,569,2
66,22,157200,930,2
67,4,157018,240,2
36,25,158040,60,0
48,25,158160,200,2
38,25,158280,60,0
21,6,158594,240,3
47,22,158640,240,0
51,4,158880,240,2
35,25,159480,60,0
25,25,159600,60,1
37,25,159720,60,0
46,4,159840,120,2
47,22,160080,240,0
59,27,159847,240,1
35,25,160920,60,0
48,25,161114,625,3
37,25,161160,60,0
35,26,161280,120,0
47,22,161520,240,0
59,27,161760,240,0
29,25,162157,60,2
35,25,162480,60,0
37,25,162600,60,0
29,26,163090,196,3
47,22,162960,240,0
69,0,163381,915,4
35,26,163800,60,0
35,26,163920,60,0
37,26,164040,60,0
22,51,164083,120,3
47,37,164400,240,0
53,43,164417,240,2
49,32,165240,60,1
35,33,165360,60,0
37,61,165559,60,2
35,7,165600,120,1
47,47,165840,240,0
59,56,166080,240,0
35,40,166680,60,0
35,78,166800,60,1
37,43,166920,60,0
48,68,167040,120,2
47,52,167280,240,0
59,60,167520,240,0
35,33,168120,60,0
35,32,168240,60,0
37,33,168360,60,0
44,34,168716,343,3
35,30,168920,1130,3
56,0,168960,355,3
37,26,169920,120,0
49,22,170234,314,2
61,57,170542,518,3
39,0,171000,1007,3
39,25,171120,60,0
40,25,171240,60,0
30,24,171360,120,0
29,24,171249,948,3
55,27,171488,240,2
66,30,172077,240,0
24,53,172839,60,3
29,59,172620,671,3
39,25,172305,588,3
32,24,172800,120,0
44,22,173040,240,0
56,27,173280,240,0
18,0,173880,510,3
31,25,174000,60,0
32,46,174120,60,1
37,26,174240,120,0
44,22,174480,240,0
49,27,174720,240,0
37,25,175320,60,0
37,25,175440,60,0
36,25,175560,60,0
37,20,175286,240,1
38,20,175920,1189,2
55,23,176160,240,1
37,20,177000,953,2
36,20,176936,139,3
41,20,177000,60,0
30,19,177019,969,2
42,20,177360,240,0
59,47,177748,240,3
39,20,178200,60,0
41,20,177883,60,1
32,0,178227,393,4
32,19,178970,240,1
44,17,178800,240,0
56,21,179040,240,0
32,42,179570,530,3
34,22,179760,60,0
36,22,179880,60,0
37,0,180432,240,2
44,19,180240,240,0
47,22,180410,240,2
49,25,181080,60,0
42,25,181200,829,2
49,2,181320,60,1
46,5,181440,1067,2
46,25,182520,60,0
46,25,182640,60,0
49,0,182760,165,2
45,26,182880,240,0
45,25,183960,60,0
45,25,184080,60,0
49,0,184200,60,1
44,26,184320,240,0
46,0,185400,60,2
43,25,185520,60,0
44,25,185640,60,0
37,26,185760,240,0
49,0,186211,53,3
37,22,186840,60,0
36,22,186960,60,0
37,22,187080,60,0
42,22,187200,207,2
46,24,187440,120,0
34,21,188280,60,0
34,21,188400,60,0
37,21,188520,60,0
33,0,188792,120,2
45,56,189307,120,2
42,21,189720,60,1
33,21,189840,60,0
35,21,189960,60,0
32,52,190080,120,1
44,24,190320,120,0
56,24,190259,480,1
27,41,191160,60,2
31,21,191280,60,0
32,21,191400,60,0
61,25,191520,1200,0
56,21,191520,1200,0
63,0,191520,1126,3
40,22,191695,120,2
49,22,191760,120,0
48,21,192600,206,2
37,21,192720,60,0
36,21,192840,60,0
61,25,192960,1200,0
55,21,192960,1200,1
54,21,192960,1200,0
37,22,192960,120,0
58,0,193200,120,2
37,21,194040,60,0
37,21,194160,60,0
36,21,194280,60,0
50,25,194678,1627,3
54,21,194400,1200,0
51,21,194400,1200,0
51,22,194400,606,2
49,22,194640,120,0
37,21,195480,60,0
44,21,195746,60,2
36,21,195720,60,0
37,22,195840,240,0
53,21,195840,480,0
56,21,195840,480,0
61,50,195840,480,1
66,18,196320,702,2
56,18,196411,480,1
59,46,195975,480,3
59,0,197076,784,4
56,18,196800,480,0
61,22,196456,480,1
32,18,197040,60,0
37,54,197759,1440,2
53,18,197280,1440,0
56,18,197280,1440,0
61,58,197479,1991,3
