note,velocity,position,duration,anomalies
54,33,85135,1000,3
54,62,86000,1735,1
63,62,87000,1000,0
54,62,88000,1000,0
47,62,89000,1000,0
49,62,89605,1000,1
37,88,90000,1000,1
55,62,90506,1076,3
56,62,91894,1000,1
58,40,92511,1505,4
56,62,94101,1000,1
49,62,95000,1000,0
44,62,96000,500,0
52,62,96500,500,0
59,62,97000,500,0
52,62,97500,500,0
55,34,98000,500,2
59,62,98500,500,0
64,62,99000,500,0
66,62,99272,1500,3
56,62,100000,500,0
52,62,100500,500,0
47,62,101000,500,0
53,93,101500,500,2
31,62,102000,1394,2
40,62,102500,500,0
49,62,103139,1120,2
45,40,103378,500,2
60,86,104000,500,2
52,62,104500,1186,1
57,62,105000,500,0
52,62,105500,500,0
49,62,106000,500,0
45,62,106500,500,0
51,97,107426,500,3
33,62,107500,500,0
35,62,108000,500,0
42,62,108500,500,0
51,62,109000,500,0
35,95,109500,500,2
51,62,110000,500,0
62,62,110619,824,3
59,88,111000,500,1
54,62,111500,500,0
51,62,112000,500,0
47,62,112500,500,0
36,95,112679,1282,4
35,62,113500,500,0
37,62,114000,500,0
44,62,114500,500,0
52,62,115000,500,0
46,62,115979,955,3
52,62,116000,500,0
56,32,116177,500,2
61,62,117000,500,0
56,62,117500,500,0
52,38,118455,1377,3
49,62,118500,429,1
53,93,118647,668,4
37,26,119500,821,2
33,78,120000,1000,0
45,78,120000,3937,1
33,78,121000,1000,0
33,78,122000,1000,0
33,57,122647,1000,2
35,78,124000,1000,0
47,43,124000,2435,2
35,78,125000,1000,0
49,78,126000,6000,0
37,78,126000,1000,0
37,78,126507,1000,1
37,78,128000,1000,0
37,78,129000,1000,0
37,50,130179,1000,2
37,78,131000,1000,0
46,103,132000,12000,2
35,78,132000,1000,0
35,78,133000,1000,0
35,78,133942,1000,1
21,110,134602,1000,3
35,78,136000,1000,0
35,78,137000,1000,0
35,78,138000,1000,0
35,78,138677,1481,2
35,78,140000,1000,0
35,78,141000,1000,0
35,78,142000,1000,0
35,78,142777,1000,1
57,41,143616,500,3
33,78,144000,500,0
57,78,144500,500,0
61,78,144500,500,0
57,78,145000,500,0
61,78,145000,500,0
54,78,145500,500,1
58,53,145570,500,3
57,78,146000,500,0
61,78,146000,500,0
48,78,146500,1062,2
72,57,146500,500,2
52,78,147219,500,2
61,78,147455,1446,2
57,116,147500,595,2
64,112,147804,500,3
58,78,148000,500,1
61,78,148000,500,0
29,78,148288,500,2
54,54,148500,736,3
59,78,149000,500,0
63,78,149000,500,0
62,78,149241,500,2
69,78,149974,1008,3
49,78,150000,500,0
37,48,149690,500,2
54,78,150500,500,1
61,78,150500,500,0
64,78,151000,500,0
61,78,151000,1096,1
64,57,151500,778,2
61,78,151500,500,0
64,78,152000,500,0
54,78,152000,500,1
56,102,152989,604,4
56,78,152059,500,2
64,78,153118,1044,2
59,78,153000,500,1
64,78,153500,500,0
61,78,153500,500,0
61,49,154154,500,2
64,78,154000,500,0
61,78,154500,500,0
64,100,154947,500,2
49,78,155282,1241,2
37,55,155423,1000,2
38,78,156092,1491,3
47,78,156000,1000,0
35,78,157000,1000,0
47,78,157000,1000,0
35,78,158000,1000,0
56,41,158309,1000,3
35,78,159000,1000,0
47,78,159000,1000,0
35,78,160000,1000,0
47,78,160000,1000,0
35,57,160918,742,3
47,78,161000,500,0
35,78,161500,500,0
47,78,161500,500,0
16,78,161799,3000,2
35,78,162000,3000,0
33,78,168000,500,0
31,118,168500,1253,3
41,78,169498,500,2
45,78,169216,500,1
45,78,170000,500,0
57,78,170500,500,0
61,39,171000,1000,1
48,109,171083,1201,4
33,78,172000,1000,0
38,114,171871,1000,3
47,78,173000,1000,0
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175000,500,0
49,78,175682,1160,2
49,78,176000,500,0
61,78,176500,500,0
61,78,177000,1000,0
75,54,177450,1633,4
49,51,178000,1000,1
37,78,178000,1000,0
37,78,178737,500,1
49,78,179000,500,0
49,78,179500,500,0
30,102,179887,500,3
35,78,180000,500,0
47,78,180500,500,0
35,78,181000,500,0
47,78,181500,500,0
47,78,182000,500,0
59,78,182267,422,2
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
47,78,184000,1000,0
47,78,185000,500,0
35,78,185000,500,0
35,78,185500,500,0
47,78,185500,500,0
35,78,186000,500,0
42,78,186500,1063,2
35,78,187000,500,0
51,78,187500,500,1
35,78,188000,941,2
52,78,188500,500,1
63,78,189000,2158,1
62,78,189000,2720,2
24,103,191000,1807,3
47,78,191000,1000,0
26,98,192000,1499,3
45,78,192500,500,0
33,78,193000,500,0
45,78,193500,500,0
45,98,194000,912,2
49,117,194094,500,3
57,78,195000,1000,0
61,78,195000,1000,0
45,78,196000,1000,0
33,78,196000,1000,0
36,78,196922,1260,3
47,78,197000,1000,0
37,78,198000,500,0
49,113,198500,500,1
31,78,199000,500,1
35,78,199715,1080,3
62,111,200000,500,2
61,78,200500,500,0
64,113,201000,1000,1
61,47,201000,1000,1
37,104,201930,1754,3
43,51,202000,1000,2
63,78,202664,500,2
37,78,203000,1350,1
37,42,203009,500,2
49,54,203810,1072,3
35,78,204000,500,0
34,52,204500,1291,3
35,78,205000,500,0
42,78,205160,1441,3
47,78,206000,500,0
59,78,206500,500,0
63,78,207000,1000,0
70,109,207000,1000,2
47,78,208000,1000,0
35,78,207879,1794,2
42,78,208671,1060,3
42,78,208669,1067,3
47,108,209500,742,2
35,103,209500,500,1
35,78,209822,500,1
47,106,210014,500,2
35,78,211000,500,0
47,78,211500,500,0
47,57,211568,904,3
59,78,212500,500,0
63,78,213000,1000,0
59,48,213000,1519,2
42,78,214113,1000,2
35,78,214000,1000,0
21,102,215000,1363,3
60,78,215000,1815,2
45,78,216000,1000,0
33,78,216000,1000,0
69,78,217000,500,0
64,53,217603,1366,3
61,78,217782,1389,2
52,78,218995,500,2
52,78,219000,500,0
49,78,219500,500,0
45,111,220000,729,2
30,78,220500,500,1
47,78,221000,1000,0
35,78,221211,1000,1
23,78,222000,1000,1
43,113,222000,1192,3
61,78,223000,500,0
56,78,223500,500,0
43,78,224268,1367,3
49,78,224500,500,0
44,78,225000,500,0
40,78,225500,500,0
37,78,226000,500,0
32,78,226500,500,0
25,78,227000,1000,0
35,78,228000,936,1
23,78,228000,1000,0
57,106,229063,895,4
54,116,229589,500,2
51,78,230000,500,0
58,47,230500,715,3
42,78,231000,500,0
39,39,231500,690,2
35,78,232000,500,0
40,46,232581,712,4
23,78,233000,1000,0
47,78,234000,1000,0
45,78,234000,1787,2
47,118,235081,1000,2
35,78,235000,1000,0
25,78,236000,1613,2
47,78,236000,1000,0
47,78,237000,1500,0
35,58,237185,2434,3
44,78,238500,1500,0
32,78,238500,1500,0
33,78,240000,1000,0
33,98,239884,1000,3
69,78,241000,500,0
64,78,241500,1381,1
61,113,242000,669,2
63,78,242244,500,2
52,106,242722,892,3
49,78,243500,500,0
45,78,244000,500,0
23,78,244500,1162,2
35,78,245000,1127,1
47,78,245000,1000,0
37,43,246363,1732,3
25,78,246109,1000,1
61,78,247000,500,0
56,99,247735,500,2
47,108,248000,1236,3
60,114,248977,1489,4
44,78,249000,500,0
40,78,249500,500,0
37,78,250000,500,0
32,78,250500,500,0
21,78,251000,1000,1
31,107,252000,1000,2
45,78,252000,1997,2
64,44,252655,748,4
54,78,253500,500,0
61,108,254156,824,4
47,78,254500,500,0
42,78,255000,500,0
39,78,255500,500,0
35,52,256280,500,2
30,78,256500,500,0
23,78,257308,1268,2
23,78,258000,1000,0
35,78,258000,1000,0
35,78,259000,1000,0
23,78,259000,1000,0
23,78,260000,1000,0
35,78,260000,1000,0
59,47,261445,1000,3
42,104,260625,1000,2
47,78,261061,1000,1
51,78,262000,1000,0
30,78,262456,1834,3
47,78,262423,1075,2
51,78,263443,1000,1
28,78,263000,1000,1
47,78,263000,1000,0
32,78,264000,3000,0
44,78,264000,3000,0
59,78,267000,3000,0
43,78,266584,3156,3
64,38,267000,3762,3
45,78,270000,3000,0
38,99,270216,3180,4
52,78,273000,3000,0
55,78,272677,3504,3
58,78,273000,3591,2
47,78,276000,3000,0
35,78,276000,3320,1
51,78,279000,3000,0
59,53,279000,3000,1
52,49,278763,3969,4
49,78,282000,3000,0
30,78,281842,3500,3
59,78,285000,3000,0
56,78,285000,3000,0
57,110,284824,3000,3
40,62,288000,1000,0
52,62,288000,1000,0
46,25,289171,1000,3
52,62,290000,1000,0
59,36,291000,1773,2
56,62,291000,1000,0
64,96,292000,1787,3
47,62,293000,1000,0
52,83,294462,1000,2
52,41,293761,1208,4
49,25,295365,1067,4
60,85,296000,1000,2
57,62,297000,1694,2
59,37,297000,1777,2
53,83,298000,1488,3
47,26,299000,1000,1
47,62,300000,1897,2
40,34,299696,1000,2
47,62,301000,1000,0
52,62,302000,1000,0
69,100,303000,1000,2
59,62,303000,1000,0
52,62,304000,1000,0
47,62,305000,917,1
40,62,306000,1000,0
45,42,306900,1000,2
52,62,308000,1000,0
58,62,308707,1000,2
61,62,309000,1607,1
52,62,310000,1000,0
43,62,311000,1000,1
52,62,312000,1000,0
40,91,312000,1000,1
47,62,313000,1000,0
52,62,314000,1000,0
56,62,315000,1000,0
59,62,315000,1989,1
52,62,316000,1000,0
47,62,317000,1000,0
47,62,318000,915,2
53,62,318000,1000,1
47,62,319293,1294,2
52,62,320000,1000,0
59,62,321000,1000,0
57,83,321000,1355,3
62,92,322000,1133,3
59,62,323000,1000,1
40,62,324000,1000,0
52,62,324000,1000,0
47,83,325000,1411,2
52,62,326000,1000,0
59,62,327000,1000,0
56,62,327000,1970,1
40,62,328000,1949,2
47,62,329000,1000,0
40,91,330000,1000,1
45,39,330541,1098,3
52,36,332000,1000,1
61,62,333000,1000,0
57,62,333000,1000,0
52,62,334000,1829,1
45,62,335000,1000,0
32,78,335894,1060,2
44,78,336000,1000,0
32,78,337000,1000,0
44,78,337000,1000,0
31,106,338000,1000,2
44,78,338000,1000,0
68,109,339000,1790,3
56,78,339202,1201,2
47,78,339000,1680,2
32,78,340000,1000,0
44,78,340000,1000,0
32,78,341000,1000,0
44,78,341000,1000,0
45,78,342000,1000,0
33,78,342000,1000,0
45,78,343270,1000,1
33,78,343000,1000,0
33,78,343502,1000,2
33,78,344000,1000,0
52,78,345000,1000,0
57,78,345000,1000,0
61,100,344552,927,3
45,78,346000,1000,0
27,78,346455,929,3
45,78,346712,1349,2
33,78,347000,1000,0
35,78,348000,1000,0
47,78,348000,1000,0
35,78,349000,1876,1
61,78,348745,1000,2
35,78,350000,1220,1
47,99,350086,1000,2
63,78,351000,1000,0
59,78,351000,1000,0
54,78,351000,1000,0
35,53,352086,1000,2
54,116,352000,1000,2
35,78,353000,1744,1
51,78,353000,1230,2
37,78,354000,1000,0
41,78,354094,1000,2
37,78,355000,1000,0
49,110,355095,1281,3
37,78,356000,1000,0
44,78,356000,1196,2
64,78,357000,1000,0
61,49,357057,1552,3
56,78,357000,1000,0
48,45,358000,1308,3
49,78,358000,1000,0
37,78,359000,1000,0
49,99,358712,1804,3
37,78,360403,1299,3
32,101,360184,1000,2
44,47,361075,1081,3
32,46,361000,1000,1
44,78,362000,1000,0
32,106,361506,1000,2
52,78,363000,1000,0
56,78,363000,1000,0
59,78,363000,1000,0
41,113,364000,1000,2
32,101,363850,1928,3
32,78,365359,1685,3
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
40,45,367000,1000,2
45,78,366732,1096,2
23,78,368000,1000,1
45,78,368000,1000,0
73,44,369000,1609,3
57,78,369000,1000,0
61,78,368644,1661,3
34,78,370000,1000,1
45,78,369762,1098,2
33,78,371000,1000,0
45,78,371000,1000,0
47,78,372000,1000,0
38,78,371802,1000,2
47,78,372530,1436,2
35,111,373000,1000,1
47,78,374000,1000,0
35,78,374000,1000,0
54,78,375000,1000,0
59,78,375403,1000,1
63,78,375000,1000,0
47,78,376000,1000,0
35,78,376000,1656,1
47,78,377000,1000,0
35,102,377000,1973,2
49,78,378000,1500,0
37,78,378000,1500,0
49,78,379500,1500,0
37,111,379169,1500,2
49,108,381239,1900,3
37,78,381000,1500,0
54,78,382402,2250,3
37,110,382500,1797,2
45,78,384000,4000,0
33,78,384000,1000,0
33,78,385000,1000,0
20,98,386162,1000,3
33,78,387000,1000,0
47,78,387863,2000,1
35,78,388320,1000,1
35,78,389000,1000,0
49,78,390000,6000,0
42,105,389948,1000,3
37,78,391000,1000,0
37,78,392000,1000,0
37,78,393000,1000,0
37,78,394000,1000,0
37,78,395000,1000,0
60,78,396000,12000,1
35,78,396000,1000,0
26,78,396724,1872,3
24,41,397672,1000,3
35,78,399000,1000,0
35,78,400000,1000,0
35,78,401000,1000,0
35,78,402000,1000,0
35,118,403286,1000,2
35,78,403528,1911,2
35,78,405000,1000,0
35,78,406000,1000,0
49,113,407000,1110,3
45,78,408000,1000,0
35,78,408000,1833,2
45,78,409000,1000,0
33,78,409000,1000,0
45,103,410258,1873,3
33,38,410000,1000,1
45,78,411137,1000,1
33,109,411333,1628,3
47,78,412000,1000,0
23,41,412221,1068,4
47,78,413000,1000,0
35,78,412782,1000,1
49,78,413591,1000,1
37,78,414000,1000,0
49,78,415000,1000,0
38,56,415282,1927,4
49,78,416000,1000,0
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
53,49,418000,1000,2
37,78,418000,1000,0
49,112,419000,1000,1
37,78,419000,1000,0
47,78,420000,1000,0
35,78,420061,1301,2
47,78,421000,1000,0
35,106,420506,1000,2
47,78,422000,1000,0
35,78,422000,1000,0
47,78,423000,1000,0
35,78,423000,1000,0
47,78,424000,1000,0
35,78,424486,1000,1
47,78,425000,1000,0
35,78,425000,1000,0
47,78,426404,500,1
35,78,426395,500,1
47,78,426500,500,0
35,109,426500,1441,2
47,49,427111,500,2
35,78,427000,500,0
47,78,427743,500,1
38,78,427500,500,1
60,78,427609,889,3
30,112,428000,1252,3
47,78,428500,500,0
25,39,428232,500,3
47,78,429000,1000,0
35,78,429000,1000,0
21,78,431832,1583,2
33,78,431778,1000,1
33,78,433000,1000,0
45,78,433000,1000,0
40,78,433215,1000,1
33,78,434000,1000,0
37,78,434000,1998,2
40,115,434000,1400,2
57,78,435000,1388,1
52,45,435500,1258,2
63,107,436000,1281,3
45,117,436500,500,1
34,78,437000,863,2
33,48,437500,1489,2
34,55,437595,1981,4
25,78,438000,1000,0
57,78,438520,1000,2
49,78,439000,1000,0
42,115,439000,1000,2
44,78,440000,1000,0
45,78,440000,1000,1
37,78,440000,1000,0
61,78,441222,559,2
56,78,441500,500,0
52,78,442000,500,0
49,78,442500,500,0
42,78,443000,500,1
37,78,443500,500,0
35,78,444000,1831,1
23,109,444000,1341,2
42,78,445000,1000,0
47,78,445000,1000,0
35,78,445000,1000,0
42,109,446000,1000,1
47,40,446255,1513,3
43,101,446210,1000,3
59,55,447000,434,2
54,78,447500,807,1
51,57,448000,1398,2
47,78,448500,500,0
28,115,449000,500,2
35,78,449013,647,2
35,78,450000,500,0
47,78,450000,500,0
47,78,450500,500,0
35,117,450500,500,1
55,115,450565,500,3
27,78,450507,1237,3
47,78,451500,500,0
35,78,451500,1067,1
35,78,451893,926,2
47,101,452000,1319,2
35,78,452500,500,0
23,78,452646,908,2
33,101,455950,1766,3
21,44,456000,1000,1
33,78,457000,1000,0
40,78,457500,1000,0
49,78,458000,500,0
45,78,458500,500,0
46,78,459288,500,2
52,78,459500,500,0
49,78,460000,500,0
45,78,460500,500,0
40,78,461000,500,0
33,78,461500,500,0
43,104,462000,1000,2
37,102,462532,1000,2
53,78,463164,1000,2
40,48,464000,500,2
49,78,464500,500,0
61,58,465000,410,2
56,40,465500,1331,2
49,78,466237,500,2
49,78,466500,500,0
32,114,467000,408,3
39,78,467500,500,0
35,102,468000,1156,2
23,78,468000,500,0
35,78,469000,1000,0
42,78,469722,1000,1
53,45,469891,500,3
47,49,470882,500,2
59,78,471000,500,0
54,78,471500,500,0
47,118,472000,500,2
47,78,472500,500,0
42,78,473000,647,1
39,78,473500,500,0
35,78,474000,1000,0
23,78,474000,500,0
35,116,475000,1694,2
34,49,475500,1926,3
51,100,476000,500,1
47,78,476500,500,0
59,78,477000,500,0
54,78,477500,500,0
51,78,478000,500,0
47,78,478500,500,0
42,78,479000,500,0
35,78,479500,500,0
28,78,480352,1000,2
21,78,480000,1000,0
49,78,481000,1000,0
58,78,480665,1143,3
40,78,481000,1000,0
45,78,482000,1000,0
55,106,482000,1000,2
51,78,481558,1000,2
48,78,482906,1460,3
52,78,483000,1000,0
46,118,483000,1053,3
21,78,484000,1000,0
40,78,483648,901,3
23,105,485000,1000,1
35,78,485000,1612,1
25,51,486000,1285,2
51,78,486000,1568,2
44,78,487000,1000,0
49,78,486868,1770,2
48,103,487000,1551,3
55,78,488000,1447,2
52,78,488000,1000,0
49,78,488000,1000,0
56,78,489000,1000,0
61,78,489000,1000,0
52,78,488712,1544,2
56,78,490000,1000,0
49,101,490000,1821,3
49,78,490000,1000,0
59,113,491000,1000,2
49,104,491000,1000,1
44,78,491000,1000,0
35,102,491735,1752,3
23,78,492000,1000,0
51,78,493000,1000,0
47,78,493000,1000,0
35,53,492575,1000,3
54,78,494000,1000,0
52,78,494000,1000,1
47,78,494185,1000,1
59,107,494740,1225,3
51,78,495480,1000,1
65,105,495270,1000,3
46,109,495563,1000,3
51,78,496000,1000,0
53,103,495864,1828,4
42,78,497000,1000,0
41,78,496827,1224,3
51,78,497000,1000,0
23,116,498000,1175,2
35,78,498000,1000,0
42,78,499000,1000,0
47,78,499000,1000,0
64,78,498847,1000,2
47,78,500000,1000,0
51,78,500151,1000,1
54,78,500000,1000,0
54,105,501000,1729,2
51,78,501000,1000,0
61,78,501210,1000,2
49,42,502329,1000,3
35,78,502000,1000,0
44,78,503000,1000,0
32,78,503000,1000,0
33,78,504000,1758,1
38,78,504187,1193,3
52,78,504600,1000,1
45,111,505000,1000,1
43,78,504910,1340,3
52,78,506000,1509,1
49,51,506234,1000,2
57,78,506000,1000,0
52,78,506729,1529,2
57,78,507000,1000,0
61,55,506884,1000,2
33,78,508000,1000,0
45,78,508000,1000,0
52,112,509077,1000,3
35,78,509000,1000,0
49,78,510000,1000,0
37,78,510366,1218,2
52,53,510558,1404,3
49,78,511000,1000,0
42,118,511193,1260,4
56,78,512000,1000,0
46,78,512000,1000,1
61,78,512000,1000,0
61,78,513000,1000,0
64,78,513000,1000,0
56,42,513000,1000,1
61,78,514000,1000,0
52,78,514000,1000,0
47,47,514000,1539,3
56,78,515000,1000,0
49,78,515000,1000,0
52,50,515000,1880,2
28,48,516000,1000,2
61,101,516157,1000,3
54,78,517000,1000,0
47,78,517000,1000,0
51,78,517000,1000,0
59,78,518000,1000,0
51,78,518000,1000,0
54,78,517569,1554,2
54,78,519181,1874,2
63,78,519000,1000,0
59,78,519000,1000,0
54,78,520000,1000,0
51,111,519590,1000,2
59,45,519839,1661,3
51,78,521000,1000,0
45,116,520800,1000,3
54,78,520569,1000,1
47,78,522000,1000,0
35,78,522223,1650,2
35,78,523000,1000,0
47,51,522854,1000,2
35,78,524000,1000,0
47,53,524000,1518,2
27,58,525000,1000,2
35,104,525000,1000,1
35,78,526000,1000,0
23,78,526000,1000,0
35,78,527000,1000,0
23,78,527000,1000,0
33,101,528067,1000,2
35,45,528641,584,4
40,78,529250,250,0
38,111,529142,250,3
49,78,529750,250,0
54,102,530000,250,2
57,78,530059,435,2
61,78,530500,250,0
64,102,530750,250,1
69,53,531160,250,2
64,78,531250,250,0
60,78,531500,250,1
57,78,531750,250,0
52,48,532254,250,2
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
30,38,533250,750,2
37,38,534321,1000,2
40,78,535000,250,0
42,78,534779,1242,3
49,78,535500,250,0
52,78,535750,250,0
56,78,536000,250,0
61,78,536250,250,0
64,78,536500,250,0
71,114,536750,250,2
73,78,537000,250,0
68,78,537250,250,0
64,78,537500,250,0
49,100,537750,695,3
56,78,538000,250,0
62,118,538014,250,3
49,78,538316,250,1
44,78,538750,250,0
40,78,539000,250,0
37,78,539250,750,0
35,78,540000,1000,0
39,39,541000,250,1
42,78,541250,947,1
47,78,541500,250,0
55,112,541750,1006,3
58,41,542000,897,3
59,78,542250,250,0
56,105,542307,250,3
66,78,542750,250,0
78,40,542895,345,4
66,78,543250,250,0
63,78,543500,250,0
59,53,544000,250,2
49,47,544000,250,2
64,78,544250,1207,2
47,78,544500,250,0
42,78,544750,250,0
39,78,545000,250,0
25,118,545250,1303,3
35,78,546000,1000,0
69,49,547000,1500,3
54,78,547500,500,0
51,78,548000,500,0
47,78,548500,500,0
43,78,549000,1400,2
35,78,549000,1500,0
32,78,550500,1500,0
44,104,550500,1579,2
45,49,552207,1719,3
33,78,552000,1000,0
57,78,553000,500,0
52,51,553000,1495,2
49,78,553000,500,0
47,78,553895,500,2
56,117,553736,500,3
52,78,554000,500,0
64,78,554399,1454,3
45,78,554500,500,0
33,109,555000,1500,1
46,78,555000,2196,2
35,78,556500,1500,0
51,111,556500,1500,2
37,78,558000,1000,0
49,78,558000,1000,0
44,51,559000,991,3
56,78,559000,806,1
61,78,559000,500,0
49,78,559500,500,0
61,78,560000,500,0
56,78,560000,500,0
47,102,560000,500,2
49,78,560500,500,0
63,78,561000,2321,2
37,54,561166,1500,2
48,78,562500,1500,0
23,78,562500,1595,2
47,78,564000,1000,0
35,78,564000,1000,0
59,78,565000,500,0
66,56,565000,500,2
51,78,565000,500,0
47,78,565500,500,0
51,78,565548,500,1
54,78,566000,500,0
59,100,565778,865,3
44,102,566959,500,3
51,78,567000,500,0
54,49,566822,500,2
59,78,567000,500,0
51,44,567500,1101,3
66,112,567770,730,4
54,78,568000,500,0
51,78,568000,500,0
50,78,568500,500,1
51,55,569000,615,2
54,78,569000,500,0
46,40,568576,500,3
47,78,569500,500,0
47,78,570000,1000,0
35,78,570000,1000,0
42,55,571125,1761,4
30,78,571000,1335,2
40,78,571610,1000,2
21,78,572225,1000,2
23,78,573000,500,0
22,98,573000,500,2
23,78,573500,500,0
35,78,573351,552,2
23,78,574000,500,0
35,78,574000,500,0
23,78,574500,500,0
47,45,574500,743,3
23,39,575000,500,1
35,108,575000,1444,2
23,78,575500,500,0
22,110,575500,605,3
35,78,575758,1000,1
23,42,576395,1000,2
47,78,577000,1000,0
35,78,577000,1000,0
47,78,578000,1000,0
35,78,578000,1000,0
23,78,579000,1000,0
25,46,579000,1061,3
35,45,580000,1205,2
47,47,580407,1514,3
35,78,580878,1000,1
47,78,581000,1000,0
28,109,582228,1000,3
21,108,582000,1454,3
35,78,583000,1000,0
47,78,583000,1000,0
35,49,584000,1950,2
47,57,583827,1486,3
35,78,585000,1000,0
10,78,585244,1000,2
50,113,586000,1000,2
35,78,586000,1000,0
33,101,587195,1000,3
35,78,587000,1000,0
35,78,588000,1000,0
22,47,588000,1177,3
51,78,589000,1543,1
47,78,589000,1000,0
42,78,589000,1000,0
42,78,590000,1000,0
51,78,590000,1000,0
61,78,590373,1147,3
41,78,590924,1625,3
23,78,591000,1000,0
51,78,592000,1000,0
47,78,592000,1000,0
42,78,592000,1000,0
47,78,593000,1000,0
51,78,593000,1000,0
42,41,593485,1000,2
28,47,594000,1000,2
9,78,594000,1637,2
51,78,595000,1000,0
47,78,595000,1000,0
54,78,595000,1000,0
54,78,596000,1000,0
64,78,596000,1380,2
47,78,596000,1000,0
23,78,597000,1000,0
45,57,597000,1240,3
40,114,598261,1000,3
42,42,598000,1000,2
51,78,598000,1000,0
54,78,599000,1000,0
51,78,599000,1000,0
47,78,599000,1000,0
23,107,600000,1000,1
48,39,600000,1245,3
23,78,601000,1000,0
35,78,601000,1000,0
29,118,602000,1000,2
48,78,601566,1000,2
47,45,603000,1363,3
23,78,603000,1000,0
41,45,603757,1000,3
36,78,604266,1959,3
42,78,605000,1000,1
23,78,605000,1000,0
27,108,606000,1000,2
23,78,605669,1921,2
35,78,607000,1000,0
23,78,607000,1000,0
21,51,608000,1453,3
23,78,608000,1000,0
21,78,609431,906,3
23,78,609141,1513,2
35,78,610000,1000,0
23,115,610060,1000,2
35,78,610620,1000,1
23,78,611332,948,2
35,78,612000,500,0
33,47,612000,500,2
23,78,612500,500,0
35,78,613000,500,0
23,78,613649,500,1
35,78,614000,500,0
23,78,614500,500,0
23,78,615000,500,0
35,78,615000,500,0
36,100,615500,1373,3
35,78,615500,1074,1
23,78,616000,500,0
35,78,616000,500,0
31,78,616316,1476,3
35,78,616500,500,0
23,78,617000,500,0
25,100,617109,500,3
23,78,617500,500,0
26,44,617920,1410,4
40,41,618000,3000,1
28,78,618000,3000,0
