note,velocity,position,duration,anomalies
56,117,168971,215,3
61,105,168660,60,1
54,79,168720,60,0
61,73,168780,60,0
52,77,168840,60,0
66,72,168900,60,1
51,79,168960,60,0
63,71,169020,60,0
55,77,169080,60,0
70,74,168996,60,2
58,80,169200,60,0
63,78,169260,60,0
61,83,169320,60,0
63,46,169685,60,2
60,88,169440,60,0
63,79,169500,60,0
58,83,169560,60,0
70,57,169620,60,2
56,107,169680,244,2
63,105,170101,830,3
54,81,169800,60,0
64,75,169860,60,0
53,54,169920,166,2
65,74,169980,60,0
57,81,170040,863,1
65,79,170100,60,0
60,85,170160,60,0
65,83,170220,60,0
63,90,170280,60,0
65,88,170340,60,0
62,94,170400,60,0
65,85,170460,60,0
60,92,170520,60,0
66,85,170580,60,0
59,92,170640,60,0
67,85,170700,60,0
64,127,170830,457,4
67,86,170820,60,0
64,99,170880,60,0
59,126,170940,60,2
62,93,171000,60,0
68,125,171422,60,2
61,94,171120,60,0
70,89,171180,60,1
67,94,171240,60,0
69,91,171300,60,0
66,102,171360,60,0
69,91,171420,60,0
64,127,171116,60,2
70,92,171540,60,0
63,97,171600,60,0
69,125,171660,114,3
69,99,171720,60,0
71,93,171780,60,0
68,104,171840,60,0
71,93,171900,60,0
66,100,171960,60,0
72,93,172020,60,0
65,102,172080,60,0
73,95,172140,60,0
63,102,172200,162,2
73,95,172260,60,0
71,100,172320,60,0
73,95,172380,60,0
63,62,172153,380,4
73,97,172500,60,0
71,97,172560,60,0
73,95,172620,60,0
71,91,172680,60,0
73,89,172740,60,0
71,100,172800,60,0
73,90,172860,60,0
68,96,173111,60,1
73,91,172980,60,0
66,97,173040,60,0
73,93,173100,60,0
65,99,173160,60,0
73,94,173220,60,0
71,105,173280,60,0
74,127,173396,60,2
68,102,173400,60,0
74,96,173460,60,0
66,103,173520,60,0
74,99,173580,60,0
65,104,173640,60,0
74,100,173700,60,0
77,93,173760,180,0
86,111,173760,180,0
83,93,173760,180,0
80,93,173760,180,0
86,99,174024,601,3
80,84,173940,57,0
74,84,173940,57,0
77,84,173940,57,0
74,91,174000,180,0
77,91,174000,180,0
80,60,173568,977,3
83,107,174000,180,0
71,84,174180,57,0
74,121,174180,381,2
77,84,174180,57,0
80,99,174180,57,0
71,91,174240,180,0
74,91,174240,180,0
68,66,174240,482,3
69,72,173768,1095,4
68,80,174420,57,0
71,80,174420,57,0
74,80,174420,57,0
77,95,174420,57,0
68,88,174480,60,0
71,88,174480,60,0
71,88,174397,60,2
77,104,174480,60,0
65,80,174600,60,0
68,80,174444,537,2
71,80,174600,820,1
74,95,174600,60,0
71,100,174720,60,0
83,64,174780,60,2
68,96,174840,60,0
73,91,174900,60,0
66,127,174960,60,1
73,57,175020,846,2
65,99,175080,330,1
82,127,175140,60,2
71,105,175200,60,0
74,95,175260,60,0
68,102,175507,858,2
74,96,175380,60,0
66,103,175440,60,0
74,99,175500,60,0
65,76,175560,60,1
74,100,175620,60,0
77,93,175680,180,0
86,111,175680,180,0
83,93,175680,180,0
80,93,175680,180,0
92,99,175537,364,3
80,84,175860,57,0
74,84,175860,0,1
77,84,175860,57,0
74,91,175920,180,0
86,119,175920,180,2
80,91,175920,180,0
83,127,175439,818,3
71,84,176100,57,0
74,84,176100,57,0
77,84,176100,57,0
80,99,176100,57,0
71,91,176160,180,0
74,91,176160,180,0
77,91,176492,180,1
80,107,176160,180,0
68,80,176340,57,0
71,80,176340,57,0
74,80,176340,57,0
77,95,176340,57,0
68,122,176400,408,2
71,110,176400,60,1
74,88,176400,60,0
77,127,176057,359,3
65,80,176520,60,0
68,80,176520,60,0
71,80,176876,1029,2
74,95,176520,60,0
78,93,176640,180,0
90,127,176640,906,2
87,93,176640,180,0
81,114,176351,180,2
87,99,176820,57,0
83,84,176820,57,0
75,84,176820,57,0
78,84,176820,57,0
75,91,176880,180,0
78,91,176880,180,0
70,68,176443,180,3
87,107,176880,180,0
69,117,177124,842,3
80,118,177060,119,3
78,84,177060,57,0
81,99,177060,57,0
69,91,177120,180,0
68,91,177120,295,2
78,91,177120,180,0
81,107,177120,977,1
66,80,177300,57,0
69,80,177300,57,0
75,80,177300,57,0
76,59,177300,583,3
66,88,177360,60,0
72,88,177569,484,3
75,88,177360,60,0
64,81,177360,710,3
63,80,177480,60,0
54,80,177480,760,2
69,80,177480,60,0
75,95,177480,60,0
78,93,177600,180,0
90,111,177600,180,0
85,93,177600,180,0
81,93,177600,180,0
87,99,177780,57,0
81,84,177780,57,0
75,84,177386,555,2
78,84,177780,57,0
70,91,177840,895,2
78,91,177840,180,0
93,91,177840,811,2
87,107,177840,180,0
69,84,178020,57,0
73,84,178020,57,0
78,84,178020,57,0
79,99,178020,562,2
69,91,178080,180,0
73,91,178080,180,0
77,91,178080,1097,2
81,107,177762,1147,2
57,47,178720,224,4
60,47,178726,57,3
73,80,178260,57,0
78,95,178260,57,0
66,88,178320,60,0
58,88,178478,628,3
73,127,178320,60,1
69,127,178482,60,3
61,80,178440,60,0
65,40,178440,389,3
69,80,178440,60,0
73,95,178440,60,0
78,93,178560,827,1
90,111,178560,180,0
87,93,178560,180,0
69,68,178560,553,3
90,99,179211,475,3
83,62,178740,57,1
75,84,178602,971,2
78,84,178740,57,0
75,69,178800,454,2
78,91,178800,180,0
83,91,178800,180,0
87,107,178800,180,0
69,108,178980,787,2
75,84,178980,57,0
78,84,178980,57,0
81,99,178980,57,0
69,91,179232,180,1
75,91,179040,180,0
72,91,179040,180,1
81,107,179040,180,0
66,80,179220,57,0
69,80,179220,57,0
75,80,179220,57,0
78,95,179220,57,0
66,88,179280,60,0
69,88,179280,60,0
75,88,179280,60,0
78,104,179280,60,0
63,80,179400,60,0
66,80,179400,60,0
69,80,179400,60,0
75,95,179400,60,0
80,63,179520,732,2
92,116,179520,180,0
90,97,179520,180,0
81,77,179520,517,3
88,75,179521,57,3
78,62,179553,268,4
78,88,179700,57,0
80,88,179773,57,1
78,94,179760,180,0
80,94,179760,180,0
87,94,179760,180,0
90,111,179760,180,0
75,86,179940,57,0
67,86,179885,57,2
80,86,180292,57,1
87,101,179940,611,1
61,58,180000,385,3
78,93,180000,180,0
80,93,180000,180,0
87,110,180000,180,0
68,104,179921,57,2
75,81,180180,57,0
78,81,180180,57,0
80,96,180180,57,0
68,89,180240,60,0
75,89,180240,60,0
78,89,180240,60,0
80,105,180240,60,0
66,80,180360,60,0
68,80,180360,60,0
75,80,180360,60,0
78,95,180360,60,0
65,81,180480,120,0
68,81,180480,120,0
73,81,180480,120,0
77,68,180480,120,1
59,29,182400,30,0
62,25,182430,30,0
59,29,182460,30,0
62,25,182636,0,2
59,30,182520,30,0
62,25,182550,30,0
59,30,182631,106,2
71,64,182610,367,3
59,30,182640,30,0
62,26,182670,30,0
59,31,182700,30,0
62,27,182730,30,0
59,31,182760,30,0
62,26,182790,30,0
59,33,182427,30,1
62,26,182850,30,0
59,33,183148,366,2
62,28,182910,30,0
59,33,182940,30,0
62,68,182970,487,2
59,70,183465,30,2
62,28,183030,30,0
59,34,183060,30,0
62,27,183090,30,0
59,35,183120,30,0
62,29,183150,30,0
59,35,183180,30,0
62,0,183146,30,2
59,36,183178,789,2
62,29,183270,30,0
59,36,183300,30,0
62,28,183330,30,0
59,37,183360,30,0
62,30,183390,30,0
59,36,183420,30,0
48,68,183450,30,2
59,36,183480,30,0
62,29,183510,30,0
59,35,183540,30,0
62,27,183570,30,0
59,35,183600,30,0
68,63,183630,489,3
59,34,183660,30,0
74,28,183690,769,2
59,34,183890,494,2
60,27,183750,670,2
59,33,183780,30,0
57,26,183810,161,2
59,33,183840,30,0
62,28,183870,30,0
59,33,183900,30,0
62,27,183930,30,0
59,31,183960,30,0
62,26,183990,30,0
59,31,184020,30,0
62,25,184050,30,0
59,30,183673,30,1
62,26,184110,30,0
59,30,184140,30,0
62,26,184170,30,0
59,30,184200,30,0
62,24,184230,30,0
59,9,184260,368,2
53,0,184290,30,2
68,33,184320,960,0
80,49,184320,960,0
68,31,185280,475,0
80,44,185280,475,0
68,33,185760,480,0
80,44,185760,480,0
68,39,186240,840,0
80,50,186240,840,0
69,40,187080,120,0
81,45,187080,120,0
80,45,187200,960,0
57,40,187200,960,1
65,33,188160,960,0
75,74,187973,1600,4
68,31,189120,240,0
80,44,189120,240,0
66,31,189360,240,0
78,44,189360,240,0
65,33,189600,240,0
77,44,189786,895,2
69,0,189840,181,3
78,44,189840,240,0
68,39,190080,960,0
80,50,190080,960,0
85,53,191040,240,0
73,40,191040,240,0
72,60,191280,240,1
84,49,191280,240,0
75,41,191520,240,0
87,78,191700,702,3
89,50,191760,240,0
66,39,191760,476,2
85,50,192000,960,0
73,47,192000,960,0
59,26,193920,30,0
53,22,194183,662,3
59,26,193980,30,0
62,22,194010,30,0
53,27,194040,30,1
62,22,194070,30,0
59,27,194100,30,0
73,20,194130,30,1
73,27,193661,760,3
61,44,194599,195,4
59,28,194220,30,0
62,24,194250,30,0
59,28,194280,30,0
62,23,194310,30,0
59,29,194340,30,0
62,23,194370,30,0
59,29,194400,30,0
62,25,194430,30,0
66,58,193976,30,3
62,25,194490,30,0
59,29,194520,30,0
62,25,194550,668,1
59,29,194580,30,0
62,24,194610,30,0
59,30,194877,30,1
62,26,194670,30,0
59,30,194700,30,0
58,27,194939,936,3
59,31,194760,30,0
62,26,194790,30,0
59,31,194820,30,0
62,25,194850,30,0
59,33,194880,30,0
62,27,194910,30,0
59,31,194940,30,0
62,27,194970,30,0
59,31,195000,30,0
62,26,195030,30,0
59,30,195060,30,0
62,24,195090,30,0
70,7,194715,30,3
62,26,195150,30,0
59,29,195180,30,0
62,25,195210,30,0
59,29,195240,30,0
62,24,195270,30,0
59,29,195300,30,0
62,23,195330,30,0
59,29,195360,30,0
62,25,195390,30,0
59,29,195420,30,0
62,24,195450,30,0
59,28,195480,30,0
62,23,195510,30,0
64,66,195540,30,2
62,22,195570,30,0
59,27,195600,30,0
62,23,195860,30,1
59,27,195462,30,1
62,60,195990,722,3
46,27,195720,30,1
62,20,195750,30,0
59,26,195780,30,0
62,22,195810,30,0
77,61,195429,1379,4
83,49,195840,960,0
71,31,196800,475,0
77,79,196800,475,2
71,33,197280,475,0
73,44,197221,964,3
71,39,197760,840,0
83,50,197760,840,0
72,40,198600,120,0
89,45,198600,120,1
83,45,198720,960,0
71,40,198720,960,0
68,33,199680,960,0
80,44,199680,960,0
71,31,200640,240,0
88,44,200256,1204,3
69,31,200880,240,0
81,44,200880,240,0
68,33,201120,240,0
80,44,201120,240,0
69,31,201360,240,0
81,44,201360,1148,1
71,39,201600,960,0
83,12,201336,960,2
88,53,202560,240,0
64,40,202488,240,2
75,38,203116,445,2
87,49,202800,240,0
78,41,203040,240,0
90,55,203040,240,0
94,50,203280,913,2
80,39,203280,240,0
88,50,203520,960,0
76,68,203927,960,2
69,33,205440,960,0
72,33,205440,960,0
76,50,205440,960,0
69,34,206400,960,0
76,53,206400,240,0
72,34,206400,960,0
75,49,206640,240,0
76,55,206979,240,1
83,50,206698,240,2
71,47,207360,960,0
80,50,207360,960,0
68,47,207360,960,0
65,26,209280,1537,2
60,26,209280,960,0
64,39,209280,960,0
57,0,209894,1383,3
64,42,210240,240,0
60,26,210240,960,0
63,39,210480,240,0
64,44,210720,240,0
66,39,210960,240,0
59,29,211200,960,0
68,39,211200,960,0
56,5,211065,960,2
37,20,0,960,0
41,20,295,960,2
43,20,0,1421,3
49,26,0,960,0
37,22,960,475,0
40,0,960,1268,2
44,22,960,475,0
49,26,960,475,0
37,23,1440,475,0
40,23,1440,475,0
44,23,1440,475,0
49,27,1440,475,0
44,25,1920,1920,0
48,30,1920,1920,0
36,25,1920,1920,0
39,25,1920,1920,0
37,27,3840,960,0
44,27,3840,960,0
49,33,3840,960,0
40,27,3840,960,0
33,33,4800,960,0
24,33,4734,960,2
41,0,4800,1757,3
45,39,4800,960,0
32,29,5760,1920,0
23,53,5470,1890,3
39,34,5820,1860,0
44,36,5850,1830,0
37,24,7680,960,0
40,24,8089,960,1
44,24,7680,960,0
49,29,7680,960,0
37,26,8640,475,0
40,26,8640,475,0
44,26,8640,475,0
54,51,8640,475,2
37,28,9120,1428,1
42,28,8934,1004,3
44,28,9120,475,0
49,34,9120,475,0
42,33,9600,1440,0
30,27,9600,1440,0
33,22,11040,594,1
45,27,11040,480,0
40,24,11520,1358,2
44,29,11520,960,0
32,26,12480,960,0
43,0,12180,960,3
36,0,13305,1525,4
44,25,13440,1440,0
49,30,13440,1440,0
37,0,13340,1440,2
40,53,15360,960,2
40,20,15360,960,0
44,20,15360,960,0
49,26,15360,960,0
37,22,16320,475,0
47,22,16320,712,2
44,22,16320,475,0
49,26,16320,475,0
37,23,16800,475,0
40,23,16800,475,0
58,23,16800,1323,2
49,27,16800,475,0
44,25,17280,1920,0
48,30,17642,2809,2
36,25,17280,1920,0
39,25,17280,1920,0
37,27,19200,960,0
44,27,19278,960,1
49,33,19200,960,0
40,27,19200,960,0
33,33,20160,960,0
37,33,20160,960,0
42,33,20160,960,0
45,39,20160,960,0
32,29,21120,1920,0
36,30,21150,1890,0
39,34,21180,1860,0
44,36,21210,1830,0
37,24,23040,960,0
49,29,23040,960,0
50,26,23735,978,3
49,30,24000,475,0
37,28,24480,475,0
49,34,24480,475,0
55,8,24960,1440,2
30,27,24960,1440,0
33,55,26491,480,2
45,27,26400,480,0
43,0,26880,960,2
47,29,26880,960,0
41,26,27568,1756,3
54,31,27840,960,0
40,25,28800,1440,0
47,25,28800,1440,0
52,30,28800,1440,0
52,26,30720,1920,0
56,27,30720,260,0
57,22,31452,260,1
56,27,31200,260,0
57,19,31440,260,0
59,27,31680,260,0
57,19,31920,260,0
59,27,32160,260,0
56,20,32400,240,0
47,4,32640,2266,2
54,27,32640,260,0
56,19,32880,260,0
54,27,33120,260,0
56,18,33360,260,0
57,27,33600,260,0
56,19,33840,260,0
57,27,34080,260,0
54,19,34320,240,0
56,27,34560,260,0
52,33,34560,1700,0
57,18,34800,260,0
56,27,35040,260,0
57,0,35452,260,2
59,27,35520,260,0
56,49,35760,459,2
52,27,36000,260,0
56,19,36240,240,0
59,27,36480,260,0
47,30,36480,1920,0
61,22,36720,260,0
59,27,36960,260,0
60,19,37200,605,2
51,27,37440,260,0
50,19,37680,260,0
51,27,37920,260,0
57,20,38160,240,0
56,27,38400,260,0
52,0,38021,985,3
54,0,38877,1131,3
52,27,38764,260,1
54,19,39120,260,0
56,27,39360,260,0
55,19,39600,260,0
43,27,40087,969,3
52,20,40080,240,0
44,30,40320,1920,0
54,27,40320,260,0
52,19,40560,260,0
51,27,40800,260,0
52,18,41040,260,0
54,27,41280,260,0
52,19,41520,260,0
53,27,41760,715,2
51,19,42000,240,0
49,0,42240,1604,2
45,33,42240,1920,0
51,36,43155,560,2
52,81,43200,1200,1
44,33,44160,720,0
51,40,44400,240,0
48,40,44640,240,0
34,40,44880,240,1
52,45,45120,1200,0
59,33,45120,1290,2
44,33,46080,718,0
51,37,46320,240,0
48,37,46560,240,0
44,36,46800,1680,0
52,42,47040,1200,0
45,31,47040,960,0
51,31,48240,260,0
48,35,48480,260,0
44,38,48720,240,0
64,12,48960,260,2
54,38,49200,260,0
55,9,49728,763,4
58,8,49763,260,3
57,31,49680,240,0
56,27,49920,260,0
52,26,49765,2333,2
57,22,50160,260,0
58,27,50400,260,1
57,19,50640,260,0
51,0,51020,260,3
57,19,51120,260,0
59,27,51360,260,0
48,20,51361,170,3
54,27,51840,240,0
47,30,51840,1920,0
44,53,52080,1132,3
54,27,52320,240,0
56,18,52890,260,1
57,27,52800,260,0
56,19,53040,260,0
57,5,53133,260,2
54,19,53520,240,0
56,27,53760,260,0
52,33,53760,1700,0
57,42,54000,664,2
56,27,54240,260,0
53,0,54166,584,4
59,27,54720,260,0
56,19,54960,260,0
52,27,55436,260,1
56,19,55831,240,1
55,6,55680,260,2
46,30,56030,2367,3
61,22,55920,260,0
59,27,56160,260,0
54,19,56400,260,0
59,55,56640,239,1
51,19,56880,240,0
45,30,57120,480,0
52,27,57120,260,0
51,20,57360,240,0
64,27,57600,569,2
44,26,57600,960,0
55,22,57840,260,1
47,27,58080,260,0
48,19,58320,1060,1
42,66,58560,480,1
49,30,58560,413,1
52,25,58800,260,0
51,30,59040,260,0
42,26,59040,480,0
52,25,59280,240,0
44,30,59520,960,0
56,27,59520,1227,2
48,19,59760,363,1
47,27,60000,260,0
48,18,60240,260,0
42,26,60480,480,0
50,33,60905,542,3
52,22,60720,260,0
42,26,60960,480,0
49,29,60586,677,3
52,43,61489,240,2
44,26,61440,480,0
55,26,61270,480,2
56,26,61920,1920,0
40,26,63476,2287,3
37,27,65280,140,0
36,0,65347,946,3
37,27,65520,140,0
36,23,65640,140,0
37,28,65760,140,0
36,59,66243,875,3
37,28,66000,140,0
36,26,66120,140,0
37,69,66240,283,2
36,23,66360,140,0
37,56,66357,666,3
36,49,66429,435,3
37,30,66720,140,0
36,0,67196,140,2
37,51,66960,893,2
36,28,67080,120,0
37,31,67200,140,0
36,25,67320,140,0
37,31,67162,140,1
36,0,67560,140,1
37,32,67680,140,0
36,28,67800,140,0
37,66,67920,140,1
36,29,68040,140,0
27,30,68160,435,2
36,24,68280,140,0
49,0,68400,831,3
36,25,68520,140,0
37,28,68640,140,0
36,25,68760,140,0
37,28,68880,140,0
35,25,69000,140,0
33,27,69120,140,0
32,22,69240,140,0
33,27,69360,140,0
32,23,69480,140,0
33,27,69600,140,0
32,25,69720,140,0
33,29,69840,140,0
18,26,69960,968,2
33,61,69701,140,2
32,23,70200,140,0
33,30,70320,140,0
32,25,70440,140,0
33,31,70560,140,0
38,7,70680,409,3
22,60,70800,469,3
32,27,70920,120,0
33,32,71040,140,0
32,25,71160,140,0
33,32,71280,140,0
32,26,71400,140,0
33,32,71520,140,0
32,27,71640,140,0
33,32,71760,140,0
32,0,71880,441,2
33,32,72000,140,0
32,25,72120,140,0
33,32,72240,140,0
32,26,72360,140,0
33,32,72480,140,0
35,27,72600,140,1
33,32,72720,140,0
32,27,72716,140,1
30,32,72960,140,0
29,25,73080,140,0
30,32,73200,140,0
29,26,73320,140,0
30,33,73440,140,0
29,27,73560,140,0
19,33,73811,1059,3
38,60,73800,321,3
30,34,73920,140,0
24,5,74040,1069,3
30,34,74160,140,0
29,28,74280,140,0
30,35,74400,140,0
29,30,74520,140,0
30,37,74640,140,0
29,33,74760,120,0
30,38,74880,120,0
29,30,75000,120,0
30,39,75120,120,0
32,33,75240,120,0
33,75,75800,277,3
41,35,75480,120,1
33,41,75600,120,0
37,37,75831,489,2
38,42,75840,120,0
49,34,75960,1120,2
38,44,76445,1075,2
32,0,76200,605,3
42,45,76320,120,0
41,61,76440,120,1
42,45,76560,120,0
45,40,76680,120,0
44,50,76800,120,0
37,30,76752,120,3
44,51,77040,120,0
41,52,77160,45,2
44,53,77280,435,1
43,55,77400,120,0
44,55,77520,120,0
42,57,77640,120,0
26,95,78131,120,3
39,59,77880,120,0
40,59,78000,120,0
46,80,78120,120,2
40,61,78240,120,0
39,63,78360,120,0
40,64,78480,120,0
39,64,78600,254,1
37,66,78720,120,0
36,67,78840,120,0
37,69,78960,120,0
36,69,79080,120,0
37,70,79200,120,0
24,71,79320,120,1
37,72,79440,120,0
35,74,79560,120,0
33,54,79277,760,3
32,75,79800,120,0
27,78,79920,49,2
36,79,80040,120,1
33,79,80160,120,0
37,81,80280,120,0
39,82,80400,120,0
45,83,80520,120,0
32,80,80640,480,0
44,94,80640,480,0
32,69,81360,120,0
44,82,81360,120,0
40,74,81600,120,0
46,110,81803,298,4
32,67,82320,240,0
44,80,82320,240,0
57,88,82560,240,0
45,74,82560,240,0
32,74,83280,240,0
53,89,83280,678,2
44,79,83520,240,0
56,93,83520,240,0
44,79,84240,120,0
56,93,84240,120,0
44,79,84360,120,0
56,93,84360,120,0
54,80,84480,480,0
66,94,84480,480,0
44,69,85200,114,0
56,82,85200,114,0
44,69,85320,114,0
65,118,85234,114,3
52,74,85440,240,0
57,63,85226,503,4
44,67,86160,114,0
56,80,86630,333,2
44,67,86280,114,0
56,80,86280,114,0
69,124,86611,240,2
57,74,86400,240,0
44,74,87120,114,0
56,89,87120,114,0
44,74,87240,114,0
56,89,87240,114,0
56,116,87360,476,2
61,93,87281,240,2
56,103,87715,114,2
68,89,88080,114,0
56,75,88200,114,0
68,90,88200,114,0
71,61,88709,240,3
49,79,87869,240,2
50,69,88680,120,1
66,82,88680,120,0
51,75,88800,240,0
73,90,88800,307,2
63,107,89360,120,2
51,38,89160,512,2
48,73,89280,240,0
60,86,89280,240,0
48,63,89640,120,0
60,75,89640,120,0
44,69,89760,240,0
56,82,89760,240,0
44,61,90120,120,0
69,73,90317,120,2
45,70,90240,240,0
57,84,90240,240,0
33,67,90600,114,0
45,79,90600,114,0
33,74,90720,240,0
45,55,90720,412,2
33,72,91080,114,0
45,85,91080,114,0
33,79,91200,240,0
45,93,91200,240,0
33,49,92019,120,2
45,62,91560,120,1
32,84,92147,374,2
44,76,91680,240,1
44,45,91920,120,0
46,53,91920,184,2
44,75,92040,1116,2
56,53,92040,120,0
54,58,92160,240,0
42,49,92160,240,0
42,45,92520,114,0
54,53,92520,114,0
39,48,92640,240,0
51,57,92640,240,0
56,30,93000,114,2
39,5,92787,114,2
36,47,93120,240,0
48,56,93120,240,0
22,70,93480,114,2
48,50,93480,114,0
32,11,93600,1143,2
44,55,93600,240,0
32,41,93960,114,0
44,49,93960,114,0
33,45,94080,240,0
45,53,94080,240,0
33,39,94440,114,0
45,47,94440,114,0
33,44,94560,240,0
45,85,94560,240,1
33,39,94920,114,0
45,47,94920,114,0
33,42,95040,240,0
37,80,95493,1006,4
31,30,94919,217,4
45,39,95400,327,2
32,59,95967,240,1
44,70,95520,240,0
44,56,95760,114,0
44,56,95880,114,0
45,49,96000,120,0
54,83,96782,548,4
45,49,96960,120,0
49,46,97440,967,2
49,39,98113,120,2
51,36,98400,120,0
44,33,98880,120,0
51,29,99360,120,0
49,34,99840,80,0
65,29,100000,922,2
61,29,100160,160,0
55,0,100320,490,3
61,29,100480,160,0
56,29,100640,160,0
49,59,100663,80,2
56,29,100960,160,0
61,29,101120,160,0
65,29,101280,160,0
61,66,101744,160,2
56,65,101600,160,1
48,34,101760,80,0
58,30,101920,160,1
63,30,102080,160,0
66,30,102240,160,0
63,30,102400,160,0
56,30,102560,160,0
62,10,102720,80,2
56,30,102880,160,0
63,30,103040,160,0
66,29,103200,160,0
55,29,103360,160,1
44,29,103520,160,1
49,34,103680,80,0
56,29,103840,160,0
61,29,104000,160,0
65,56,104160,788,2
61,29,104320,160,0
56,0,104097,160,2
46,34,104741,269,2
61,29,104800,160,0
57,29,105364,160,2
51,29,105360,520,2
73,56,105280,941,3
63,29,105440,160,0
44,54,106002,80,2
56,30,105760,160,0
60,30,105920,299,1
63,63,106158,160,2
60,30,106240,160,0
56,30,106400,160,0
44,42,106560,80,0
60,0,106828,102,3
63,30,106880,160,0
66,8,107040,301,2
63,33,107200,160,0
60,30,107360,160,0
49,34,107520,80,0
56,29,107680,160,0
61,29,107840,160,0
65,29,108000,160,0
75,29,107664,160,2
56,29,108320,160,0
49,39,108480,80,0
59,33,108640,160,0
61,33,108800,160,0
65,41,108960,160,0
61,35,109120,160,0
59,36,109280,160,0
42,42,109440,80,0
56,33,109600,160,0
62,33,109760,160,0
65,0,110247,932,3
48,31,110080,160,1
56,62,110472,160,2
42,40,110400,80,0
58,34,110560,160,0
61,0,110720,160,1
66,52,110880,160,1
61,29,111040,745,1
58,29,111200,160,0
49,34,111360,80,0
53,29,111520,160,0
56,29,111680,160,0
61,29,111840,160,0
56,29,112000,160,0
53,29,112160,160,0
44,34,112320,80,0
54,29,112480,160,0
60,29,112163,160,2
60,29,112800,160,0
70,29,112645,160,2
54,29,113120,160,0
49,34,113280,80,0
53,30,113440,809,1
56,30,113600,160,0
61,30,113760,160,0
61,30,114019,160,2
50,66,114080,1138,3
56,34,114240,160,0
51,30,114400,349,2
49,30,114560,160,0
53,29,114720,160,0
49,56,114671,160,2
44,29,115040,160,0
37,37,115200,160,0
64,31,115360,80,0
61,24,115360,80,0
50,24,115360,80,1
64,31,115520,80,0
61,24,115520,80,0
56,24,115456,526,2
61,67,115507,320,2
56,29,115680,320,0
63,31,115680,160,0
64,40,115840,160,0
61,24,116000,80,0
56,24,116000,80,0
64,31,116000,80,0
37,37,116160,160,0
61,31,116320,80,1
61,24,116320,80,0
56,24,116320,80,0
64,31,116480,80,0
61,24,116480,80,0
56,24,116480,80,0
61,0,116747,320,2
56,29,116640,320,0
63,40,116640,160,0
64,40,116800,160,0
61,24,116960,80,0
49,0,117327,442,4
64,31,116960,80,0
37,37,117120,160,0
56,24,117280,80,0
66,31,117280,80,0
76,24,117000,1070,3
62,0,117280,80,2
51,24,117725,80,2
66,31,117440,219,1
63,0,117861,233,3
60,24,117440,80,0
60,7,117600,1222,2
63,29,117600,320,0
52,56,117600,320,2
65,40,117600,160,0
66,40,117760,160,0
60,29,117920,80,0
63,24,117920,80,0
56,24,117920,80,0
66,31,117920,80,0
37,37,118080,160,0
56,24,118240,80,0
76,62,118176,80,3
63,24,118240,80,0
60,24,118240,80,0
56,24,118400,80,0
66,31,118400,80,0
63,24,118400,80,0
60,24,118400,80,0
60,29,118560,320,0
63,0,118265,764,3
56,29,118560,320,0
65,40,118560,160,0
72,40,119010,160,2
60,29,118880,80,0
63,24,118880,80,0
56,64,118880,80,1
66,31,118880,80,0
37,37,119040,160,0
64,29,119200,80,0
61,46,119200,80,1
56,26,119200,80,0
64,29,119360,80,0
61,24,119360,80,0
56,26,119360,80,0
61,29,119520,320,0
55,40,119520,160,0
64,29,119520,320,0
65,17,119333,160,3
61,24,119840,80,0
56,26,119840,80,0
64,29,119840,80,0
45,37,120000,160,0
61,31,120160,80,0
57,24,120160,80,0
70,10,120320,337,3
51,24,120320,80,1
66,53,120953,320,3
60,40,120480,160,0
61,40,120640,160,0
57,24,120800,80,0
61,31,120800,80,0
44,37,120960,160,0
56,26,121120,80,0
63,29,121120,353,1
60,24,121120,80,0
56,26,121280,80,0
63,29,121280,80,0
60,24,121280,80,0
60,29,121440,320,0
55,40,121440,160,0
63,29,121440,320,0
56,31,121600,160,0
60,24,121760,80,0
56,11,121998,80,2
63,24,121760,80,0
48,37,121920,160,0
56,60,122080,80,1
75,31,121738,80,2
63,24,122080,80,0
56,24,122240,80,0
58,31,122027,80,2
63,24,122240,80,0
63,29,122400,160,0
56,29,122400,160,0
65,40,122400,160,0
62,7,122076,817,4
63,29,122560,160,0
66,40,122101,160,1
63,24,122720,80,0
56,24,122720,80,0
66,31,122720,80,0
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,80,0
56,24,123040,80,0
64,31,123200,80,0
61,24,123200,80,0
56,61,123200,515,2
61,1,123686,747,3
56,30,123360,320,0
63,40,123204,160,1
64,41,123520,160,0
61,25,123680,80,0
56,25,123680,80,0
56,4,124085,80,3
49,9,124332,710,3
59,25,124000,80,0
65,30,124000,80,0
61,27,124000,80,0
56,25,124000,80,0
59,27,124160,80,0
65,31,124160,80,0
61,29,124160,80,0
56,27,124160,80,0
65,35,123959,320,1
59,35,124320,320,0
56,35,124320,320,0
62,44,124320,160,0
51,18,124005,160,3
58,36,124640,889,2
61,38,124640,80,0
56,29,124640,80,0
65,29,124640,80,0
42,64,124800,160,0
57,31,124960,80,0
54,37,124960,80,1
61,33,124960,80,0
57,31,125264,447,2
77,62,125590,694,4
61,33,125120,80,0
77,34,125280,320,1
57,34,125280,320,0
60,45,125280,160,0
61,45,125084,160,1
57,34,125600,80,0
61,36,125600,80,0
72,27,125600,80,1
45,41,125760,160,0
60,5,126388,80,3
60,29,125920,80,0
57,27,125920,80,0
66,33,126080,80,0
