note,velocity,position,duration,anomalies
57,59,213714,240,3
62,19,213840,240,0
61,55,214080,240,2
73,73,214323,480,2
60,21,214320,771,2
65,28,214560,1196,1
62,19,214800,240,0
55,21,215171,240,2
66,18,215280,240,1
65,50,215520,450,2
62,18,215760,240,0
58,51,216474,240,3
82,31,216168,2547,3
62,0,216240,240,1
65,18,216480,240,0
72,0,216720,384,3
65,25,216960,240,0
62,19,217200,240,0
72,27,217440,240,1
62,18,217878,493,2
78,0,217920,240,2
62,18,218160,240,0
54,44,217953,576,4
59,0,218164,150,3
55,17,218640,1216,1
60,30,218880,240,0
64,40,218880,1920,0
64,0,219120,240,2
60,30,219360,240,0
53,0,220004,240,3
60,30,219840,240,0
55,0,220002,240,2
60,30,220320,240,0
55,0,220356,302,3
62,30,220800,240,0
65,40,220567,852,2
55,48,221260,349,3
76,0,221349,240,3
66,35,221280,480,0
55,22,221520,240,0
68,40,221760,480,1
64,30,221760,240,0
50,23,221898,240,2
64,30,221835,240,2
69,69,222311,480,2
55,0,222803,240,2
62,68,223181,548,3
83,40,222304,480,2
55,24,222960,240,0
64,66,223200,240,1
72,18,223656,963,3
60,23,223440,240,0
53,30,223680,527,2
74,49,223680,480,0
60,62,224407,240,2
73,70,224160,240,2
76,57,224160,480,0
60,30,224400,1204,1
72,30,224640,727,2
73,30,224640,240,0
72,62,224640,1604,2
64,33,224880,240,0
65,73,225293,240,3
73,38,225120,240,0
64,55,225360,669,2
70,38,225600,240,0
85,38,226016,1100,3
64,34,225667,240,1
77,57,226080,960,0
74,30,226080,240,0
69,0,226412,240,2
65,5,226320,1088,2
69,74,226401,240,2
77,67,226376,1124,4
65,60,226800,240,1
72,10,227040,1075,3
76,50,227040,475,0
77,37,226895,240,2
67,29,227280,240,0
73,43,227520,240,0
76,51,227520,960,0
70,7,227657,240,2
62,57,227827,240,3
73,33,228000,240,0
70,29,228000,240,0
73,62,228240,240,2
69,10,228480,859,2
74,47,228480,480,0
55,59,228720,499,3
69,59,228603,240,2
86,18,228960,1725,3
73,33,228960,240,0
60,26,229276,1129,3
69,26,229440,240,0
73,26,229145,941,2
59,56,229680,240,2
74,35,229920,240,0
77,47,229920,480,0
69,35,229920,240,0
68,28,230160,685,2
67,30,230400,240,0
72,40,230400,2880,0
64,20,230640,240,0
67,30,230880,240,0
54,21,231120,240,1
57,0,231360,1186,3
64,20,231600,240,0
70,2,231840,788,3
60,22,232080,240,1
67,30,232320,240,0
64,21,232560,240,0
69,0,232800,1136,2
64,43,233477,946,3
67,30,233280,240,0
71,40,233280,480,0
62,23,233179,388,2
67,8,233760,240,1
72,36,233760,480,0
65,50,234000,240,1
67,30,234240,240,0
74,40,234240,480,0
65,64,234407,240,2
67,30,234720,240,0
76,44,234720,480,0
64,23,234574,240,1
77,49,235200,480,0
71,30,234935,485,2
67,30,235440,240,0
81,64,235917,240,3
79,57,235680,480,0
67,30,235920,240,0
82,62,236316,2007,2
73,34,236160,240,0
66,37,236166,240,2
73,43,236640,240,0
70,36,236880,240,0
73,43,236951,618,2
70,17,237360,240,1
76,57,237699,960,2
74,34,237600,240,0
69,30,237840,240,0
74,8,238080,240,1
69,29,238320,336,1
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
80,34,239040,240,1
79,45,239040,960,0
69,23,239280,240,0
73,26,239520,240,0
69,23,239760,240,0
78,42,240000,480,0
73,60,240000,240,1
69,23,240240,240,0
79,39,240807,1528,2
73,29,240480,240,0
69,23,240720,240,0
73,23,240960,240,0
69,61,241592,696,3
73,69,241440,240,1
89,42,241440,480,1
74,46,241680,299,3
73,27,241920,240,0
81,51,241920,1440,0
70,51,242160,240,1
84,30,242634,240,2
70,54,243120,240,2
59,29,242880,975,2
70,23,242930,337,2
73,38,243360,240,0
79,45,243360,480,0
57,0,243600,240,2
73,26,243840,537,1
70,0,244185,240,2
73,30,244320,240,0
79,42,244320,475,0
70,23,244560,240,0
76,34,244356,240,1
79,45,244800,960,0
59,0,244583,550,4
76,26,245338,171,2
71,23,245520,240,0
78,42,245760,480,0
76,70,245760,294,2
71,23,246000,240,0
76,67,246240,727,2
79,39,246240,960,0
71,23,246480,240,0
63,23,246720,240,1
71,23,246960,240,0
76,31,247200,473,1
78,7,247691,1389,4
71,25,247440,240,0
88,90,247680,1440,2
83,4,247490,240,3
70,24,247920,794,1
76,30,248160,240,0
70,24,248400,240,0
76,29,248640,240,0
70,23,248880,240,0
77,45,248984,480,2
73,5,249120,469,3
64,23,249360,240,1
76,26,249535,240,1
83,23,249840,979,2
79,42,250080,475,0
64,30,250500,240,2
65,0,250320,1200,3
71,4,250871,240,2
79,45,250560,960,0
67,23,250800,1007,1
71,26,251040,240,0
79,23,250874,468,3
71,31,251520,240,0
78,42,251520,480,0
67,58,251818,240,2
75,17,252000,960,2
71,29,252000,240,0
53,23,252148,174,3
71,3,252480,639,2
67,23,252720,240,0
74,42,252960,480,0
71,31,252960,240,0
67,25,253200,240,0
70,34,253440,590,1
67,23,253680,240,0
58,26,253920,240,1
67,23,254160,240,0
70,31,254400,240,0
67,23,254640,240,0
80,0,255244,611,4
67,23,255120,240,0
70,23,255360,240,0
67,23,255288,597,2
70,0,255840,1178,2
66,25,255919,1187,3
67,85,255972,1262,4
66,34,256320,240,0
62,58,256777,240,2
66,26,256800,240,0
51,23,256872,1123,3
77,59,257362,1078,4
73,42,257280,883,1
62,23,257520,240,0
74,60,258047,1649,3
66,29,257760,240,0
62,0,258343,988,3
66,23,258240,240,0
62,23,258480,240,0
81,42,258537,966,3
66,31,258720,240,0
62,25,258960,153,1
65,32,259200,240,0
62,21,259440,240,0
65,24,259680,240,0
62,21,259920,240,0
65,28,260160,240,0
62,46,260400,240,1
65,27,260640,240,0
62,20,260880,240,0
70,0,261467,240,3
62,0,261716,240,2
65,27,261600,240,0
62,52,261840,240,1
74,34,262080,960,0
65,1,262268,537,3
57,0,262320,240,2
74,50,262560,240,2
62,19,262800,240,0
65,27,263040,1180,1
87,36,263040,480,1
53,21,263280,910,2
65,28,263520,240,0
62,19,263760,668,1
61,21,263776,927,3
62,42,264240,240,1
76,26,264480,240,1
62,18,264597,240,1
65,59,264960,240,1
62,31,264521,2400,2
62,0,265200,1187,2
65,18,265692,240,1
62,18,265680,240,0
65,25,265920,240,0
62,54,265859,240,2
61,51,266637,240,3
62,18,266640,240,0
65,19,266880,240,0
62,18,267120,240,0
65,19,267360,480,0
59,23,267360,240,0
48,0,267600,240,2
53,30,267351,1088,3
63,19,267840,1920,1
55,49,268080,782,2
60,30,268320,240,0
55,21,268560,240,0
60,30,268800,240,0
55,20,269040,673,1
54,34,269280,1208,2
55,65,269520,1234,2
62,34,269760,240,0
71,40,269675,480,2
44,24,270000,634,2
62,55,270240,432,2
66,35,270240,480,0
68,25,270480,1023,2
67,40,270720,480,0
58,34,270886,240,2
58,0,270960,596,3
65,34,271200,240,0
69,36,271200,480,0
55,60,271440,240,1
62,62,271223,727,3
71,40,271680,480,0
55,60,271920,240,1
63,34,272160,240,0
72,80,272160,480,1
60,6,272234,316,3
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,936,1
67,34,273120,240,0
75,23,272628,480,2
52,10,273360,493,3
89,102,273600,1440,2
73,9,273600,240,1
70,34,273600,240,0
64,37,273840,240,0
70,43,274080,240,0
73,43,274080,240,0
64,36,274320,240,0
70,43,274702,490,2
76,43,274120,240,2
64,38,274800,240,0
54,67,275040,582,3
77,57,275040,960,0
70,67,275307,180,4
67,63,275280,480,3
73,38,275520,240,0
68,38,275520,240,0
73,31,275760,940,2
85,50,276000,475,1
68,42,276000,240,0
65,33,276240,240,0
71,12,276480,1835,3
68,69,276001,866,3
62,1,276990,240,3
68,33,276960,240,0
65,29,276887,1199,2
55,70,277620,240,3
67,47,277495,480,2
65,29,277680,240,0
68,71,277920,903,2
77,24,277531,1523,3
65,29,278160,240,0
68,29,278400,240,0
65,29,278640,240,0
68,39,278880,240,0
73,47,278880,480,0
65,59,278776,240,2
60,40,279360,2880,1
67,30,279559,240,1
63,0,279799,240,2
78,0,279707,240,3
63,21,280080,240,0
67,30,280320,240,0
63,20,280560,240,0
67,30,280800,240,0
63,22,281040,240,0
67,30,281280,240,0
63,21,281383,923,2
69,30,281760,240,0
63,22,282000,240,0
71,40,282240,480,0
75,34,282240,1029,2
68,50,282480,406,3
72,75,282573,480,2
67,34,282720,240,0
55,27,283266,426,3
86,40,283650,811,3
67,34,283200,240,0
65,27,283440,240,0
67,34,283680,240,0
75,44,283680,480,0
63,26,283920,240,0
71,34,284160,240,0
88,75,284496,480,3
57,34,284671,1131,3
72,71,284640,169,2
79,57,284640,1100,1
67,34,284880,150,0
82,31,285587,1440,2
79,2,285120,1158,3
74,37,285014,240,2
73,43,285600,240,0
70,36,285840,240,0
73,18,285995,240,2
70,17,285909,240,2
80,57,286560,960,0
84,34,286560,1223,2
73,0,286800,240,2
77,36,287355,240,2
66,52,287280,240,2
67,42,287883,475,2
73,67,287810,240,2
70,26,287760,240,0
73,44,288000,240,0
79,52,288000,1440,0
66,8,287869,365,4
69,40,288617,785,3
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
76,63,289440,240,2
65,46,289440,960,1
68,26,289680,240,0
67,73,290019,872,4
65,27,290031,361,3
73,32,290400,240,0
81,38,290400,864,2
67,26,290640,240,0
75,44,290880,2400,0
61,56,290880,731,3
81,23,291490,694,3
73,34,291360,240,0
55,27,291600,500,2
73,35,291840,240,0
67,26,292080,240,0
73,67,291850,333,3
67,49,293051,240,2
73,36,292800,240,0
67,28,293040,240,0
77,91,293280,475,1
73,32,293280,240,0
68,31,293597,240,1
73,34,293646,798,2
75,45,293760,2986,1
66,23,294000,1182,2
73,61,294240,512,2
76,27,294480,594,2
73,72,294720,175,2
67,26,294960,240,0
74,49,295200,962,3
63,24,295440,1158,2
71,36,295680,696,2
64,28,296402,1185,3
79,32,296339,816,3
77,55,296160,475,0
59,66,296497,240,3
73,38,296640,240,0
75,70,296741,2400,2
73,26,296492,787,3
73,38,297120,240,0
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,240,0
86,33,298080,240,1
67,53,298723,240,2
66,40,298669,1093,3
67,32,298392,240,1
82,60,299040,475,0
73,47,299040,240,0
70,35,298999,1094,2
75,45,299520,2400,0
73,64,299918,1064,3
70,26,299760,240,0
73,38,300000,240,0
70,31,300240,240,0
73,39,300480,240,0
70,0,300773,541,3
73,8,300901,1135,3
67,47,301200,240,2
73,75,301929,582,3
70,32,301680,240,0
73,18,301920,542,2
82,81,301780,395,3
78,35,302160,240,1
73,38,302400,240,0
75,45,302400,1440,0
58,52,302640,240,2
73,38,302880,240,0
70,31,303120,240,0
66,39,303360,361,2
70,29,303600,240,0
81,38,303840,240,1
76,15,303840,2880,1
70,26,304155,240,1
68,14,304441,364,4
70,0,304192,692,3
73,40,304800,240,0
70,30,305040,240,0
70,75,305145,608,4
71,28,305784,1217,2
88,12,305760,1130,3
71,34,306400,1140,2
62,44,306240,1010,2
65,33,306480,568,2
89,86,306720,3103,3
84,13,306662,240,3
62,30,306960,583,2
74,44,307200,240,0
71,37,307440,240,0
74,47,307680,240,0
71,35,307920,240,0
75,33,308160,240,1
72,32,308400,240,0
75,47,308640,240,0
74,39,308880,240,1
75,50,309609,240,1
79,37,309360,240,1
75,83,309327,1100,3
78,68,310020,1440,1
72,34,309840,539,1
75,50,310080,240,0
72,42,310320,240,0
71,53,310996,807,3
77,13,310624,1194,4
78,58,311040,240,0
70,36,311040,1440,2
85,42,311051,240,2
86,56,311520,1061,2
72,50,311760,240,0
78,60,312000,240,0
86,48,312240,240,1
78,42,312480,240,0
84,69,312480,240,0
86,69,312480,1440,0
74,42,312720,240,0
86,56,312960,240,1
78,50,312960,240,0
74,21,313200,240,1
92,8,313261,240,3
84,60,313440,240,0
74,81,313564,868,3
88,91,313920,1920,0
84,9,313920,876,3
84,17,313920,326,2
64,68,314241,1214,4
79,33,314400,240,0
84,33,314400,240,0
65,57,315103,240,3
79,65,314880,484,2
84,33,314880,240,0
76,25,315120,240,0
84,34,315360,240,0
79,34,315360,240,0
80,27,315660,240,2
89,67,315479,480,1
86,52,315840,240,0
77,28,316080,1015,1
87,31,316454,240,1
96,67,316004,1140,3
85,32,316507,302,3
88,61,316800,240,0
91,55,316859,240,2
70,64,317040,240,2
104,104,317280,798,3
72,57,316814,1082,3
73,40,317520,161,2
92,75,317636,240,2
93,58,317859,821,3
79,44,318000,240,0
91,76,318240,240,0
84,59,318240,240,0
79,39,318480,240,0
91,74,318720,240,0
86,57,318720,240,0
79,44,318960,240,0
91,81,319200,240,0
76,63,319200,240,1
79,34,319440,240,0
82,56,319680,240,0
91,120,319881,1498,3
88,56,319680,240,0
85,56,319680,240,0
79,42,319766,240,1
85,51,320454,885,2
82,51,320160,240,0
88,51,320160,240,0
79,38,320400,240,0
88,47,320640,240,0
85,13,320960,1052,3
82,47,320640,240,0
72,0,320880,801,3
89,74,321120,960,0
86,34,321120,240,0
71,34,321120,1084,2
77,31,321360,240,0
92,5,321214,320,4
77,64,321124,1124,4
77,31,321840,240,0
82,42,322359,240,1
85,42,322080,240,0
88,73,322559,1474,2
79,33,322320,240,0
95,77,322794,767,4
83,88,322560,240,2
88,77,322560,960,0
76,29,322800,240,0
82,37,323040,240,0
85,37,323040,240,0
76,3,323280,240,1
86,27,323622,923,3
81,51,323520,240,0
63,0,323760,440,3
99,11,323525,1139,4
88,72,324000,1470,1
81,18,324119,240,2
76,34,324240,240,0
85,42,324275,240,1
81,42,324480,240,0
76,30,324720,240,0
81,48,324960,240,0
86,69,324960,784,2
89,74,324960,480,0
77,0,325457,240,2
84,70,325440,1440,0
78,75,325017,240,3
76,45,324982,1178,2
72,25,326085,240,1
79,42,325920,240,0
89,73,325568,240,3
72,49,326160,240,1
86,40,326245,865,3
70,66,326400,240,2
59,23,326640,558,2
69,47,326880,498,2
83,72,326880,960,0
79,86,326880,240,1
58,73,326945,898,4
83,57,327302,240,2
79,57,327360,240,0
71,39,327600,240,0
81,39,327840,480,1
74,59,327840,240,0
69,41,328080,240,0
79,54,328320,240,0
83,98,327828,480,2
74,44,328560,240,0
84,70,328800,480,0
79,54,328800,240,0
72,44,329040,293,1
74,39,329280,480,2
79,56,329280,240,0
76,47,329589,240,2
79,58,329760,240,0
88,75,329760,480,0
76,47,330000,240,0
89,115,330240,1047,2
83,58,330240,240,0
77,51,330480,240,0
92,29,330483,670,4
91,80,330720,480,0
79,55,330960,240,0
91,69,331200,960,0
85,69,331200,240,0
102,49,331200,1157,3
82,56,331440,240,0
85,64,331333,1191,2
81,17,331920,567,3
89,69,332160,960,0
93,82,332160,960,0
90,69,332160,1017,2
81,56,332400,240,0
84,27,332640,628,2
81,28,332610,240,2
92,82,333120,1020,1
70,69,333120,998,2
87,69,333120,960,0
73,78,333360,725,3
78,103,333224,656,4
80,53,333840,240,0
91,82,334080,960,0
87,69,334080,960,0
88,69,333855,387,3
79,56,334320,240,0
75,64,334560,1047,2
79,26,334800,240,1
84,101,335040,240,1
87,69,335040,960,0
90,82,335040,960,0
88,56,335638,240,2
84,64,335520,240,0
87,82,335760,301,3
89,82,336000,960,0
86,69,336000,240,0
77,34,336240,1181,2
86,64,336480,240,0
77,53,336720,240,0
84,38,336960,240,1
79,56,336960,240,0
93,82,337098,960,2
76,56,337200,240,0
98,30,337167,240,3
79,33,337440,240,1
85,53,337831,894,3
88,69,337920,240,0
97,82,337920,1451,2
82,56,337920,240,0
79,83,338160,240,1
87,103,338001,960,3
86,69,338400,240,0
88,56,338400,240,1
87,82,338999,240,3
84,36,338880,240,2
81,53,338880,240,0
74,18,339120,240,2
90,82,338886,480,2
81,56,339360,240,0
69,56,339856,240,2
84,82,339731,2233,2
79,69,339840,240,0
69,56,339840,240,1
66,56,340080,1051,2
79,64,340320,240,0
76,53,340320,240,0
72,53,340483,1108,2
79,56,340800,240,0
67,85,340800,240,2
60,23,341373,767,4
77,50,341220,300,0
83,62,341557,270,1
93,107,341280,960,2
76,50,341520,240,0
83,57,341760,240,0
77,47,341760,240,0
76,19,342000,981,2
78,68,342005,1065,4
83,50,342240,240,0
86,47,342240,480,1
72,50,342294,240,2
96,108,342720,1440,2
76,50,342720,240,0
79,62,342720,240,0
81,14,342754,1212,4
79,57,343200,240,0
76,81,343200,1014,2
72,7,343745,590,3
71,14,343584,1002,4
79,50,344067,985,2
72,50,343920,240,0
79,50,344160,333,1
82,62,344160,240,0
84,73,344160,5760,0
72,50,344490,516,2
69,47,344369,240,2
82,57,344640,240,0
72,47,344880,603,1
79,24,345120,240,1
82,50,345120,179,1
86,29,345360,702,3
71,11,345846,561,4
81,62,345600,240,0
72,86,346167,900,3
77,47,346080,240,0
81,57,345941,654,2
72,47,346320,240,0
77,47,346560,240,0
81,50,346560,240,0
72,50,346800,240,0
74,50,347040,240,0
75,62,346776,240,2
72,50,347280,695,1
74,24,347520,240,1
77,57,347520,240,0
74,47,347760,427,2
74,47,348000,240,0
90,50,348000,240,1
74,50,348240,559,2
72,26,348480,240,2
75,101,348163,240,3
72,83,348364,240,2
76,83,349234,806,3
79,57,348960,240,0
72,47,349200,240,0
76,47,349440,240,0
79,17,349334,485,3
72,50,349680,240,0
67,0,349920,935,2
71,75,349920,745,3
72,65,349920,10080,0
66,9,350160,240,2
78,62,350400,240,2
70,73,350747,240,2
60,9,350308,431,3
67,32,350880,240,0
70,35,350880,240,0
60,35,351120,240,0
65,67,351070,240,2
70,43,351360,240,1
60,34,351600,240,0
65,32,351396,240,1
69,71,351448,362,3
60,32,352080,240,0
65,52,352139,240,2
73,34,352320,1133,2
73,58,352891,240,3
75,0,353055,850,4
65,41,352800,240,0
60,33,352811,875,2
62,31,353280,240,0
65,37,353280,240,0
51,53,353520,240,2
59,31,354210,396,3
60,32,353760,771,2
60,32,354000,240,0
66,32,354240,240,1
67,77,353934,240,2
60,32,354480,240,0
61,30,354720,240,1
67,36,354720,168,1
57,0,354960,604,3
64,29,355200,240,0
67,32,355200,240,0
72,3,355440,240,2
61,38,355680,840,2
60,31,355920,240,0
64,35,356160,240,0
48,28,356400,640,2
63,30,357004,240,2
60,30,356880,240,0
64,37,357120,240,0
60,56,357576,240,2
50,0,357775,240,3
58,57,357731,379,4
64,62,358080,240,1
60,67,358320,240,1
64,35,358560,426,1
60,27,358800,240,0
69,53,359114,240,3
65,0,359182,1027,4
55,26,359373,240,2
47,0,360125,240,3
64,61,360000,921,2
69,26,360240,240,1
59,30,360480,240,1
60,24,360720,240,0
74,26,360960,240,1
60,26,361200,240,0
64,33,361440,240,0
60,25,361680,240,0
64,29,362021,240,1
60,23,362160,240,0
64,51,362342,986,3
61,59,362701,917,4
64,32,362657,240,1
60,24,362881,240,1
71,5,363360,240,2
60,22,363600,240,0
64,4,364168,240,2
62,0,363855,240,3
74,31,364320,240,1
59,46,364560,588,3
64,27,364800,240,0
60,22,365040,240,0
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
57,51,365814,819,4
64,26,366240,240,0
66,21,366480,240,1
64,59,366720,240,1
48,60,366821,431,4
64,53,367507,444,3
60,22,367440,561,1
64,25,367680,240,0
60,20,367438,240,1
50,22,368270,240,2
72,54,368069,240,3
64,66,368640,858,2
60,22,369000,360,0
64,27,369798,360,1
73,51,369720,1195,3
59,2,370181,480,3
60,22,370560,480,0
70,26,371040,480,1
60,0,371435,480,2
72,0,372000,1227,3
73,0,372540,480,3
50,39,372960,206,2
62,62,373166,207,0
60,64,373373,206,0
59,66,373579,206,0
57,69,373341,1120,2
55,71,373992,206,0
53,73,374198,1115,1
52,82,374400,240,0
83,63,375120,720,0
79,75,375281,1138,3
74,63,375120,720,0
72,91,375840,1321,2
84,73,375840,720,0
81,96,375840,720,1
78,63,376560,720,0
69,63,376560,720,0
76,42,376865,1234,4
83,70,377280,120,0
71,59,377167,660,2
82,99,376839,120,3
86,52,377520,120,1
90,85,377520,120,2
67,21,377520,634,2
86,14,377760,120,2
69,55,377760,120,0
87,42,377760,999,3
75,53,378000,120,0
78,96,378471,120,2
54,79,378446,890,4
79,70,378240,120,0
67,59,378240,120,0
76,59,378240,120,0
64,54,378480,120,0
73,54,378385,279,2
90,64,378480,728,2
75,25,378565,120,2
56,35,378519,644,4
78,70,378720,120,0
62,38,379200,120,2
75,58,379200,120,0
78,69,379200,120,0
61,52,380400,120,0
73,62,380400,120,0
75,64,380640,120,0
63,54,380640,120,0
76,66,380880,120,0
64,56,380880,120,0
66,56,381120,120,0
78,93,381120,120,1
79,69,381360,120,0
67,28,381360,120,1
78,100,381600,120,1
75,59,381600,120,0
66,22,381600,120,1
83,69,382080,120,0
77,83,382549,120,3
61,52,383280,120,0
82,42,383568,120,3
75,31,383584,619,3
63,54,383520,120,0
64,56,383760,120,0
76,66,383760,120,0
78,67,384000,120,0
66,56,384000,1033,1
67,58,384240,120,0
79,69,384240,120,0
58,90,384480,998,3
78,59,384480,120,0
68,41,384480,916,3
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,654,1
89,63,386640,720,0
90,94,386640,1665,3
93,75,386640,720,0
97,95,387471,1642,4
91,37,387360,1106,2
79,22,387360,720,1
101,95,387920,1383,4
65,96,388080,720,2
84,63,388080,720,0
89,70,388800,120,0
77,24,388577,120,2
86,59,388800,120,0
74,52,389040,120,0
83,62,389200,1094,3
80,52,388835,292,3
76,18,388785,634,3
88,43,389280,120,1
84,82,389280,452,2
84,63,389520,120,0
72,53,389520,120,0
86,53,389520,120,1
83,59,389760,120,0
86,70,389760,120,0
74,59,389760,120,0
83,64,390207,977,2
59,18,390000,120,2
69,76,390000,525,3
81,59,390240,120,0
72,59,390240,120,0
82,70,390240,120,1
84,69,390720,120,0
72,58,390720,120,0
90,83,390720,120,2
77,88,390663,1114,3
66,89,391093,720,3
81,105,390623,720,2
67,47,391920,120,0
77,56,391920,120,1
58,81,392499,120,3
83,58,392160,477,1
84,31,392241,120,2
72,17,392604,120,2
85,29,393112,120,3
67,91,392695,120,3
76,54,392880,120,0
80,64,392880,713,2
79,60,393060,180,0
83,60,392898,245,3
91,70,393120,120,0
77,28,393600,287,3
77,49,393600,120,0
84,57,393840,720,0
76,69,393840,720,2
69,48,394800,120,0
81,80,394889,782,3
83,63,395040,120,0
71,32,395040,120,1
72,57,395280,120,0
84,67,395280,120,0
86,73,395309,120,1
60,21,395433,386,4
88,78,395760,120,0
75,25,395760,1069,3
89,75,395553,180,2
87,75,395970,150,0
95,87,396196,623,3
90,69,396627,379,2
78,58,396402,601,2
69,56,396720,720,0
81,67,396720,720,0
48,76,397440,240,0
67,59,398160,720,0
70,91,398394,1156,3
58,59,398160,720,0
67,58,398880,1387,2
69,69,398880,720,0
65,93,398472,806,3
62,59,399600,720,0
65,71,399600,720,0
53,59,399234,813,2
55,56,400320,120,0
67,66,400320,120,0
76,92,400320,501,3
69,85,400217,648,4
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,120,0
62,59,401040,120,0
50,50,401040,120,0
64,66,401280,120,0
52,28,401280,120,1
61,93,402016,120,2
44,12,401520,120,2
62,35,401326,120,2
54,56,401760,120,1
50,89,401974,922,3
62,65,402240,120,0
51,76,403200,240,0
86,35,403675,1199,4
70,59,403920,995,1
61,59,403920,720,0
67,94,404640,720,2
68,69,405013,942,2
60,58,404707,1623,2
76,71,405360,1272,2
74,59,405360,1234,2
52,80,405196,981,4
58,56,405766,120,1
67,56,406080,120,0
70,66,406080,120,0
67,58,406320,120,0
60,49,406320,1053,2
69,66,406355,653,3
56,52,406560,120,0
67,81,406880,622,4
53,50,406800,120,0
73,28,406616,120,3
47,93,407392,643,4
64,60,407280,120,0
40,78,407563,120,3
53,56,407520,120,0
65,29,407985,120,2
53,55,408000,219,1
65,65,408000,120,0
54,104,408469,240,2
76,67,409680,720,0
88,81,409680,720,0
96,67,409680,1068,2
83,41,409980,720,2
87,79,410400,720,0
75,66,410400,720,0
71,67,411120,1558,1
83,81,411434,720,1
80,67,411120,720,0
51,42,412560,720,1
62,41,413280,720,0
59,42,414000,720,0
48,55,414497,314,4
100,44,415597,754,4
85,86,414905,1218,3
76,64,415200,240,0
83,53,415440,1147,2
75,75,415440,480,0
87,75,415440,480,0
71,64,415920,240,0
85,78,415920,728,2
80,64,415920,240,0
92,38,416640,240,1
89,64,416279,240,2
88,64,416640,240,0
90,75,416880,480,0
87,75,416880,480,0
78,75,416880,480,0
87,27,417360,797,3
87,106,417501,1199,3
83,64,416970,240,1
64,42,418080,240,0
62,41,418320,480,0
59,42,418800,240,0
61,42,419520,240,0
50,1,420168,1474,4
55,42,420240,240,0
64,75,420636,480,3
69,26,422640,120,1
64,42,423056,120,2
46,22,423103,552,3
61,22,422640,120,0
72,25,422880,120,1
58,25,422880,120,0
64,25,422880,120,0
66,30,422880,120,0
58,44,423061,241,3
71,26,423120,706,2
61,22,423120,120,0
64,0,422786,120,2
66,33,423360,120,0
57,0,423168,810,4
63,28,423360,120,0
65,1,424080,830,3
52,22,424080,120,0
56,22,424080,340,2
58,22,424080,120,0
52,25,424320,120,0
57,25,424320,274,2
58,25,424320,120,0
63,30,424320,120,0
52,22,424649,591,2
54,22,424560,120,0
72,22,424204,681,3
61,26,424560,120,0
51,28,424800,120,0
54,0,424637,120,2
59,33,424800,120,0
58,22,425520,120,0
66,26,425520,120,0
61,58,425520,251,2
70,0,425520,120,2
57,25,425760,120,1
61,63,426102,120,2
64,25,426115,533,2
79,30,425582,61,3
61,22,426000,120,0
66,26,426000,120,0
78,22,425664,120,2
57,44,425527,940,4
66,59,426181,120,2
57,28,426481,120,2
59,58,426240,120,1
62,0,427259,120,3
61,26,426960,120,0
61,0,426960,120,2
53,56,426960,120,2
58,5,427690,120,2
62,25,427200,639,2
59,25,427377,533,3
57,0,427200,785,3
50,53,427440,1054,3
66,22,427440,709,2
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,120,0
59,7,427680,120,1
65,8,428139,1083,4
62,0,428400,734,3
60,23,428400,120,0
63,23,428400,120,0
68,28,428400,120,0
54,51,428640,120,2
67,67,428640,428,3
72,0,428548,120,3
49,60,428875,120,3
63,25,428880,120,0
60,25,428880,120,0
66,25,428880,120,0
68,29,428880,570,1
55,32,428983,608,3
61,0,429536,180,3
66,70,429120,216,3
62,27,429840,835,2
61,27,429840,120,0
64,27,429840,120,0
66,32,429840,120,0
58,32,430080,120,0
63,32,430080,120,0
64,32,430080,120,0
66,38,430080,120,0
64,0,430151,38,3
66,34,429958,662,2
58,28,430320,120,0
61,28,430320,120,0
59,37,430560,120,0
73,37,430095,985,3
66,43,430560,120,0
63,58,431280,313,2
65,7,431280,915,3
71,36,431280,120,0
66,0,431280,260,2
63,36,431520,120,0
66,36,431520,120,0
69,36,431520,120,0
71,43,431520,620,1
63,32,431760,120,0
66,32,431760,120,0
59,32,432149,1001,3
83,38,431445,355,3
64,42,432000,120,0
71,28,432000,120,1
68,42,432000,120,0
73,47,432720,120,0
61,39,433097,301,3
68,4,433211,44,3
71,39,432720,120,0
61,23,433413,120,3
71,46,432686,1099,2
68,46,432960,120,0
65,46,433096,1012,2
68,2,433200,120,1
77,74,433275,120,3
73,21,433036,120,2
71,75,432946,1075,3
68,52,433440,120,1
77,52,433017,120,2
73,39,433496,796,3
97,55,434160,782,2
101,32,434160,413,3
68,55,434566,120,2
76,55,434615,69,2
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,86,434400,878,2
82,57,434640,120,0
76,57,434640,120,0
88,94,434640,453,3
85,78,434640,773,2
86,55,434535,120,2
84,79,434880,120,2
82,55,434880,120,0
90,33,434880,610,2
76,62,435120,120,0
85,62,435492,563,2
90,74,435120,120,0
82,62,434767,120,1
85,57,435360,120,0
84,57,435179,120,2
76,57,435360,571,1
