note,velocity,position,duration,anomalies
62,16,155090,480,2
31,50,155520,598,1
43,89,155520,820,2
37,18,155744,1187,4
41,45,156419,480,2
60,31,155543,784,3
30,16,156257,921,4
52,39,156960,1408,2
55,12,156531,480,2
50,36,157440,480,0
48,47,157102,478,2
47,34,157920,1379,2
54,78,158179,1003,3
62,51,158400,480,0
81,51,158251,545,3
62,56,158880,480,0
65,56,158880,480,0
71,95,159360,480,2
63,58,159840,480,0
66,58,160320,960,0
62,78,161280,806,2
67,51,161280,480,0
62,56,161472,1282,2
65,34,161591,480,2
64,62,162240,480,0
63,58,162720,480,0
55,51,164160,480,0
53,56,164640,480,0
55,62,165120,960,0
62,90,165937,1174,4
56,44,167000,806,2
50,16,166682,260,2
51,14,167040,792,3
42,42,167520,480,1
47,42,167886,1054,2
52,50,167374,480,2
42,43,168000,480,0
47,43,168000,480,0
47,51,168376,480,2
44,44,168480,480,1
37,77,168480,765,3
53,27,168480,480,2
38,76,168600,1180,3
47,68,169201,919,3
50,53,168960,480,0
35,45,169376,1218,2
59,54,169827,1263,3
31,45,169585,480,1
47,45,169994,480,2
43,53,169920,480,0
25,45,170400,480,1
35,45,170400,480,0
28,54,170778,929,3
31,47,170880,480,0
39,18,170681,668,4
54,56,171284,480,2
31,49,171360,480,0
38,19,171300,480,3
39,58,171360,480,0
31,77,171840,480,1
35,13,171482,480,2
45,61,171764,480,2
31,89,172320,480,1
38,29,172320,663,3
31,102,173020,989,3
34,55,173213,60,2
41,58,173081,195,3
44,61,173400,319,2
47,63,173460,60,0
50,66,173246,671,2
55,68,173580,60,0
59,68,173640,0,1
62,71,173700,60,0
67,77,173760,1372,1
66,93,174300,60,1
70,61,174077,0,3
54,62,174215,1040,3
51,62,174480,999,2
59,63,174540,60,0
60,43,175058,669,4
55,37,174458,60,2
54,64,174720,60,0
52,63,174780,60,0
50,92,174840,830,2
48,64,174673,60,1
47,64,174724,402,2
45,104,174631,468,3
44,106,175080,592,3
53,47,174972,60,3
40,68,175200,60,0
38,31,175260,60,1
36,70,175320,60,0
42,99,175170,621,4
33,104,175440,1049,2
33,45,175500,740,2
35,54,176240,80,0
38,55,175943,80,1
43,56,176400,80,0
39,58,176480,80,1
50,92,176945,80,2
55,60,176640,80,0
59,62,176720,80,0
62,63,176800,80,0
67,64,176880,80,0
71,65,176960,80,0
76,100,177378,456,4
79,113,177120,540,1
78,50,177660,60,0
76,13,177632,60,2
80,51,177780,60,1
72,52,177840,60,0
71,25,178164,1036,3
60,16,177740,60,3
76,54,178020,846,2
77,54,178080,60,1
64,78,177929,60,2
76,85,178200,60,2
60,90,177917,453,3
55,23,178320,60,2
57,56,178380,60,0
55,57,178440,60,0
54,57,178500,60,0
54,58,178560,60,1
57,19,178620,353,3
48,59,178680,1033,1
47,36,178671,195,3
45,24,179276,60,2
43,61,178699,440,2
42,61,178920,60,0
40,101,178980,454,2
38,100,178765,722,3
36,63,179100,60,0
35,63,179160,60,0
33,96,179220,735,2
38,27,179175,60,2
36,64,179340,60,0
42,111,179400,596,3
35,73,179400,660,0
43,54,180249,655,3
43,35,179864,599,3
57,20,180621,259,4
56,58,179834,60,2
52,27,179895,60,3
59,60,180360,60,0
54,62,180420,60,1
67,63,180310,631,2
71,28,180540,60,1
74,65,180343,60,1
79,64,180660,60,0
83,66,180720,60,0
74,68,180526,908,3
91,75,180840,660,0
88,15,181500,60,1
86,50,181560,60,0
70,16,181675,60,3
74,51,181392,60,2
93,51,181740,60,1
68,82,181800,60,2
78,52,181860,60,0
77,75,181920,60,2
74,54,181980,60,0
61,54,181758,252,3
71,54,182100,0,1
65,54,182002,777,3
67,21,182220,60,1
66,56,182082,60,1
63,84,182340,732,3
56,35,181901,60,3
60,57,182460,126,1
46,38,182964,746,4
57,58,182580,60,0
55,59,182640,60,0
54,60,182700,60,0
52,60,183127,640,2
50,61,182820,233,1
48,39,183159,60,2
47,89,182671,376,3
45,36,183000,60,1
43,62,183346,955,2
47,63,183120,60,1
38,63,183180,598,2
30,45,183240,60,2
36,66,183300,60,0
31,73,183620,1486,2
35,36,183816,1207,3
36,72,184114,10,3
37,44,183960,60,0
24,4,184020,60,2
37,45,183593,802,3
40,45,184140,60,0
41,46,184200,60,0
42,46,184260,60,0
43,47,184320,60,0
31,48,184692,60,2
45,49,184440,60,0
46,49,184500,60,0
60,50,184694,1003,3
37,51,184620,445,2
49,52,184680,60,0
48,52,185237,762,3
51,24,184858,60,2
52,80,184860,159,2
48,77,184920,397,3
54,54,184980,60,0
53,55,185040,315,2
56,56,185100,60,0
68,90,185009,60,3
64,79,185220,686,3
73,25,185280,60,2
46,25,185340,60,2
52,89,185400,60,2
56,51,185174,60,1
55,51,185080,510,2
45,50,185580,60,1
53,18,185640,429,2
52,49,185700,60,0
53,10,185760,60,2
50,47,185320,4,2
49,48,185880,60,0
34,10,185998,531,4
59,51,186000,60,1
38,93,186060,60,2
45,30,186120,453,2
31,32,186121,60,3
43,59,186240,60,0
42,60,186431,295,2
41,85,186478,60,2
40,93,186772,0,3
39,64,186869,60,1
49,101,186929,60,3
37,67,186600,60,0
36,106,186240,245,3
41,113,186720,546,3
46,42,186985,784,4
67,81,187622,752,2
62,67,187200,120,0
59,67,187200,120,0
52,36,187200,120,2
43,37,17100,1080,0
40,63,16985,1217,4
58,47,17362,816,2
49,32,17191,60,2
58,40,17400,60,0
66,10,17565,514,4
58,40,17520,60,0
69,31,17202,604,3
53,40,17888,453,3
55,32,18081,735,2
54,81,17760,60,2
56,33,17820,892,2
58,19,17458,1014,3
54,33,17817,60,2
58,42,18000,60,0
55,33,18060,60,0
68,42,17717,893,3
69,34,18180,60,1
58,42,18240,60,0
69,13,18181,60,3
58,43,18157,698,2
55,0,18623,259,3
58,43,18588,60,1
55,34,18400,595,2
58,44,18600,712,1
55,35,18660,60,0
63,48,19219,60,1
54,36,18780,442,2
63,44,18840,60,0
55,0,18838,321,3
63,74,18960,60,1
55,19,19368,686,3
63,34,19080,311,1
55,40,18724,60,1
62,47,19200,60,0
44,34,19260,821,2
62,43,19320,60,0
55,35,19380,60,0
62,40,19440,60,0
55,0,19602,60,2
62,44,19560,60,0
65,40,19430,304,3
55,47,19680,60,1
55,68,19513,60,2
60,43,19800,60,0
63,34,19799,879,3
60,6,19443,233,3
55,12,20234,0,3
60,42,20040,60,0
65,34,20100,60,1
58,44,20160,60,0
64,11,20426,849,4
56,0,19923,60,3
55,0,20797,502,3
58,40,20400,60,0
47,0,20941,60,3
45,5,20643,764,4
55,9,20809,477,3
46,61,20281,522,4
55,59,20700,60,1
58,39,20760,60,0
55,30,20820,60,0
58,37,20880,60,0
55,29,20874,917,2
70,58,21414,614,4
55,29,21060,60,0
59,32,21120,688,2
60,28,21638,928,3
69,36,21240,60,1
49,29,21725,60,2
71,37,21833,60,2
55,5,21420,460,2
44,14,21480,771,3
55,31,21723,316,2
53,35,21560,416,1
70,69,21580,80,2
53,36,22003,60,1
57,44,21720,60,0
67,12,21594,60,3
57,64,22046,60,2
67,25,21981,0,4
47,34,22244,60,2
59,40,21898,265,3
51,39,22040,100,0
41,84,21719,781,4
51,8,22140,587,2
55,76,22644,125,3
61,35,22694,136,3
44,40,22320,60,1
59,35,22470,1003,3
55,44,22440,1060,1
51,40,22500,20,0
63,11,22272,100,3
53,47,22540,80,0
50,5,22324,0,3
63,11,22558,273,4
46,73,22519,153,4
44,42,22800,320,2
53,6,22438,60,3
53,42,22920,60,0
50,57,23203,20,2
48,32,23319,100,1
51,44,23020,80,0
57,11,23242,0,4
51,10,23160,60,1
43,32,23220,60,1
51,42,23280,60,0
48,33,23340,60,0
51,43,23400,999,1
49,33,23460,1018,2
51,74,23791,378,3
48,58,23467,60,2
51,15,23640,216,2
48,36,23700,60,0
39,45,23864,224,3
48,67,23378,285,3
51,46,23880,60,0
58,71,23940,60,2
51,26,24276,651,3
52,38,24060,60,1
51,48,24120,704,1
48,2,24180,1036,2
65,23,24240,384,3
48,40,24300,60,0
43,86,24633,60,3
48,41,24420,60,0
51,57,24480,60,0
61,39,24889,804,3
60,21,24739,719,4
48,36,24660,60,0
51,14,24720,60,1
48,48,24780,60,0
46,0,24840,60,2
40,43,24840,468,3
43,10,24920,100,2
58,52,24940,80,1
49,0,25020,423,2
52,45,25080,60,0
49,36,25065,60,1
61,44,25200,924,2
35,16,25260,60,2
52,80,25490,60,2
49,41,25380,60,0
53,52,25440,60,1
49,9,25500,746,2
61,44,25506,478,3
49,35,25620,60,0
52,42,25680,60,0
49,12,25740,60,1
52,70,25669,60,2
49,0,25741,232,3
50,44,25880,100,0
55,44,26050,80,1
50,32,25842,60,1
46,40,26040,60,1
50,0,26100,914,2
55,42,25847,60,1
50,33,26220,60,0
55,43,26280,60,0
53,0,26752,60,3
55,44,26400,895,1
50,35,26196,60,1
55,43,26520,60,0
36,5,26580,786,3
55,42,26640,60,0
50,5,26700,694,2
67,41,26345,746,3
61,12,26820,354,3
54,40,26880,1002,1
63,0,26940,134,3
54,40,27000,60,0
62,32,27060,60,1
58,40,27285,1055,3
50,8,27046,60,2
56,65,27240,60,2
62,65,27043,20,3
57,35,26838,925,3
51,19,27203,80,2
48,36,27420,60,0
53,44,27945,7,3
56,33,27540,60,1
51,40,27600,60,0
48,45,27660,60,0
55,34,27840,117,3
39,68,28217,238,4
59,66,27800,331,3
41,47,27904,746,3
46,63,27900,60,1
50,43,27960,60,0
47,35,28075,60,2
50,40,28080,782,1
46,35,28140,60,0
50,44,28200,60,0
54,40,27893,890,3
45,39,27920,100,1
50,47,28300,80,0
50,2,28380,480,3
50,43,28440,60,0
39,34,28500,949,2
50,42,28560,60,0
45,70,28620,558,2
50,42,28680,60,0
45,32,28740,15,0
55,12,28755,1020,2
63,65,28770,990,2
70,40,28785,599,2
59,10,28860,60,2
58,15,28920,60,1
55,31,28980,60,0
58,40,29373,60,1
53,31,29261,1045,3
58,72,29596,60,2
55,31,29220,60,0
58,41,28820,60,1
55,13,29519,906,3
61,10,29400,184,3
55,33,29460,60,0
58,42,29520,60,0
55,33,29580,60,0
45,66,29351,590,4
48,14,29374,937,4
58,42,29760,60,0
55,34,29409,942,2
58,68,30246,60,2
55,73,30180,60,2
58,43,29574,60,1
55,34,30060,60,0
58,4,30024,829,3
55,35,30180,60,0
59,53,30240,60,0
55,7,29954,0,3
59,8,30284,871,3
42,8,30517,148,4
59,44,30480,60,0
65,50,30540,301,2
59,37,30600,60,0
55,45,30660,60,0
56,94,30294,729,4
49,44,30780,321,2
60,53,30840,60,0
55,42,30900,60,0
55,50,30960,60,1
55,44,30880,553,2
69,50,31080,506,2
55,46,31140,60,0
58,61,31200,60,0
54,44,31260,60,0
58,55,31320,60,0
54,44,31380,60,0
58,31,31149,60,2
54,38,31500,926,1
69,84,31560,442,3
59,68,31620,864,3
57,44,31680,204,1
64,69,31740,682,3
64,40,31800,60,1
53,60,31397,966,3
58,65,31716,60,3
65,57,31980,60,2
59,12,32040,60,2
53,63,31875,60,2
57,76,31790,60,2
45,2,32220,60,2
57,40,32280,627,1
53,68,32340,281,2
57,40,32400,60,0
53,54,32460,60,1
53,70,32410,232,4
53,32,32580,60,0
57,40,32640,60,0
53,32,32700,60,0
57,40,32760,60,0
53,33,32820,60,0
61,8,32880,149,3
53,3,32754,435,3
56,43,33000,60,1
51,35,32598,726,3
62,48,33120,1051,2
52,73,33180,162,3
57,44,33240,827,1
47,33,33766,647,3
57,40,33240,60,1
65,75,33420,692,3
57,34,33480,60,0
45,9,33594,952,4
58,47,33600,60,0
55,34,33660,60,0
58,80,33720,60,1
55,35,33780,60,0
58,8,33840,262,2
48,35,33900,60,1
58,44,33960,60,0
55,40,34020,60,0
56,76,34502,813,3
53,33,34221,1016,2
56,43,34200,60,0
53,34,34260,60,0
56,18,34320,462,2
64,33,34380,60,1
56,42,34440,60,0
53,9,34920,927,3
51,11,34520,444,2
57,44,34540,80,1
51,32,34620,60,0
55,40,34680,60,0
39,32,34645,60,2
55,72,34800,372,2
51,61,34547,60,2
55,5,34920,60,1
55,33,34980,60,1
56,78,34719,60,3
59,8,34738,60,3
55,45,35160,60,0
45,36,35413,719,3
44,45,35671,547,3
51,36,35650,940,2
55,46,35400,60,0
48,70,35460,354,3
55,70,35520,170,2
51,74,36059,1046,3
55,12,35723,60,2
52,39,35700,60,1
50,74,36248,825,4
51,6,35820,60,1
68,51,35880,60,1
51,41,35940,60,0
55,57,36000,60,0
52,68,36060,249,2
55,12,35640,60,2
51,36,36508,60,2
67,79,35755,661,4
52,85,36137,459,3
55,36,36360,60,0
52,21,36420,60,1
55,52,36480,80,0
52,8,36832,60,2
55,11,36308,60,2
52,36,36660,60,0
46,78,36720,1009,3
52,68,36633,60,2
55,45,36840,60,0
42,77,36900,60,2
59,13,36960,222,3
52,34,37020,60,0
55,44,37080,60,0
52,70,37140,529,2
55,42,37200,60,0
49,0,37260,974,3
55,12,37210,585,3
40,33,36961,60,2
48,46,37355,60,2
53,37,37500,943,1
57,21,37560,1020,2
53,36,37620,60,0
60,45,37680,173,2
53,74,37740,0,2
51,17,37732,602,4
53,36,37860,20,0
47,36,37880,1040,2
61,45,37900,80,1
51,38,37980,60,0
57,85,37890,60,2
51,44,38100,256,1
57,48,38160,60,0
51,38,38220,60,0
57,78,38534,60,2
52,67,38340,413,3
53,40,38360,340,2
58,24,38380,301,2
50,38,38460,60,0
63,46,38761,60,2
62,38,38513,60,2
58,47,38978,930,2
50,39,38700,60,0
58,47,38760,60,0
56,74,38820,20,2
67,3,38840,771,3
57,67,38546,28,3
54,39,38940,60,0
57,48,39000,60,0
54,61,38629,60,2
57,48,39120,60,0
54,40,39180,60,0
57,84,38761,60,2
54,40,38806,20,1
53,18,39320,504,2
58,49,39340,80,0
53,12,39420,725,2
58,78,39775,820,3
49,13,39540,60,2
62,26,39333,60,3
47,73,39660,60,2
58,51,39932,0,2
61,42,39780,876,2
51,74,39800,100,1
57,51,39820,80,0
51,70,39461,60,2
57,84,39960,996,2
51,43,40020,351,1
57,31,40382,924,3
51,11,39839,60,2
57,18,39871,110,3
51,43,40260,20,0
45,75,40644,100,3
58,77,40300,1060,2
46,44,40380,60,1
55,52,40693,60,2
52,43,40500,485,2
58,52,40116,658,2
43,15,40620,60,2
58,87,40680,546,2
48,4,40740,60,2
67,52,40800,764,2
50,44,40860,60,0
49,32,40538,214,4
47,44,40901,60,2
58,75,41040,60,1
54,45,41100,60,1
58,52,41160,60,0
50,45,41301,20,1
51,48,41240,100,0
58,31,41159,343,3
51,77,41340,60,1
50,19,41749,60,3
51,45,41631,202,2
53,31,41736,803,4
51,69,41580,118,2
58,54,41640,60,0
51,6,41276,905,3
61,87,41310,808,3
58,89,41760,60,1
52,47,41820,60,0
61,78,41880,60,1
58,55,41939,919,2
42,7,41543,6,4
61,56,42450,60,1
58,56,42000,60,0
52,47,42060,60,0
66,91,41686,675,4
58,28,42120,60,1
52,48,42180,60,0
58,56,44160,60,0
50,46,44573,60,1
58,55,44280,60,0
45,20,44616,194,4
58,55,44400,60,0
50,10,44460,60,1
66,17,44520,450,3
50,45,44580,60,0
59,78,44640,527,2
50,44,44700,60,0
59,54,44591,60,1
48,74,44820,60,2
59,33,44880,60,1
50,44,44764,60,1
59,52,45000,60,0
50,43,45060,562,1
60,52,45596,60,1
51,43,45180,60,0
50,23,45579,262,4
47,42,45650,493,3
60,50,45360,60,0
65,41,45022,271,3
60,17,45480,60,1
51,41,45540,550,1
57,50,45600,60,0
48,40,45660,60,0
57,49,45720,921,1
46,73,46258,60,3
52,48,45394,516,3
48,39,45900,774,1
57,71,45960,60,1
48,39,46020,60,0
47,19,46080,385,3
59,59,46140,218,3
36,65,46200,60,2
46,0,46609,60,3
36,75,46320,60,2
53,34,46380,247,1
49,23,46103,239,4
53,6,46081,60,2
50,44,46560,60,0
53,6,46620,60,1
50,3,46780,1048,3
39,59,46422,60,3
50,45,46800,60,0
53,35,46860,60,0
50,46,46920,305,1
53,35,46980,60,0
50,81,47040,60,1
53,36,47100,60,0
50,45,47160,60,0
53,34,47220,60,0
50,80,46832,60,2
53,34,47340,60,0
50,45,46962,60,1
53,34,47460,0,1
55,9,47885,226,4
41,66,47580,60,2
56,44,48025,60,1
53,9,47485,60,2
53,44,47760,0,2
53,65,47820,60,1
56,44,47880,60,0
67,60,47940,60,2
41,76,48000,997,3
42,9,48503,536,4
55,48,48120,60,0
51,72,48478,193,3
55,48,48240,60,0
51,40,48300,60,0
55,69,48360,60,1
51,11,48001,60,2
61,79,48382,691,4
62,34,48839,60,2
54,50,48600,60,0
36,35,48203,60,2
54,49,48720,60,0
56,64,48595,185,4
54,48,48840,60,0
49,34,48900,60,0
65,51,48776,120,2
41,3,48748,230,4
49,40,49080,120,1
55,71,49140,60,2
54,42,49200,120,0
48,33,49260,506,1
45,43,49461,120,2
48,34,48919,980,2
53,46,49440,120,0
48,10,49267,60,2
42,9,49560,120,2
48,68,49620,60,1
53,8,49745,120,2
62,0,49411,353,4
53,40,49800,120,0
46,61,49677,440,4
57,18,49920,932,3
50,32,49980,60,0
53,40,50040,60,0
50,32,50100,847,1
58,40,50160,543,2
49,0,50327,841,4
53,40,50280,60,0
56,41,50400,60,0
53,0,50460,827,2
69,75,50610,629,4
53,33,50580,60,0
56,40,50640,60,0
55,0,50700,594,3
53,41,50760,158,2
53,34,50820,60,0
55,45,51231,80,1
51,38,50940,60,0
60,45,50649,60,2
51,35,51060,60,0
67,45,50900,313,3
51,35,51520,60,1
55,47,51240,60,0
53,7,51572,1002,4
54,78,51360,80,1
45,33,51212,60,2
65,10,51480,256,3
49,34,51540,60,0
60,18,51420,60,3
49,33,51660,926,1
54,42,51720,60,0
49,33,51780,870,1
58,82,51944,729,4
48,32,51900,60,0
54,40,51960,120,0
48,31,52439,60,1
54,44,52080,120,0
42,34,52403,60,2
67,43,52200,120,1
49,36,52260,60,1
47,46,52320,120,1
48,36,52380,60,0
53,41,52440,120,0
48,58,52500,607,2
53,40,52560,535,1
48,68,52489,926,3
39,75,52294,120,3
48,0,52803,224,3
53,40,52800,80,0
47,32,52880,385,2
53,40,52960,80,0
44,0,53040,223,3
40,72,53120,645,3
50,58,53600,80,2
53,45,53280,80,0
50,38,53360,80,0
53,45,53440,80,0
50,71,53520,80,1
62,77,53600,80,2
50,38,53680,80,0
43,22,54036,80,3
62,38,54088,80,2
59,19,53920,80,2
51,38,54000,80,0
44,45,53963,750,3
51,37,54160,80,0
55,48,54240,80,0
52,8,54817,577,3
55,48,54400,80,0
45,20,54777,80,3
45,83,54560,1048,3
43,78,54640,80,2
57,48,54720,80,0
53,39,54800,80,0
57,48,54880,80,0
53,41,55337,80,1
57,48,55040,80,0
53,41,55120,80,0
58,50,55680,80,0
55,41,55760,80,0
58,50,55840,80,0
55,68,55859,141,3
60,91,55877,80,3
61,43,56080,238,2
62,53,56640,80,0
58,76,56720,457,2
62,53,56800,80,0
58,45,57081,781,2
62,24,57014,1065,3
58,46,57040,726,1
58,23,57600,543,3
62,46,57680,17,1
63,56,57904,80,2
62,48,57840,80,0
65,56,57565,80,1
55,48,58174,80,2
67,56,59024,80,1
64,14,58717,159,3
68,57,58720,974,2
64,71,58800,225,2
62,57,58736,80,2
67,18,58960,80,2
70,46,59520,80,0
73,34,59520,80,1
64,49,59600,80,0
60,46,59803,80,2
73,59,59755,369,2
64,52,59679,673,2
70,46,59840,80,0
73,59,59840,80,0
64,12,59920,772,2
70,46,60722,550,2
74,59,60104,80,1
65,49,60560,80,0
83,70,60154,836,4
74,58,60640,80,0
65,50,60720,80,0
68,45,60800,700,2
74,57,60603,80,1
65,50,60880,80,0
62,44,61212,198,2
65,55,61440,80,0
58,46,61520,80,0
62,44,61600,80,0
65,54,61600,80,0
58,47,61680,80,0
53,15,61760,80,2
65,54,61760,80,0
58,47,61840,80,0
48,16,62674,225,3
51,48,62880,80,0
52,40,62960,80,1
48,78,63126,80,2
51,48,63040,80,0
55,14,63120,857,3
48,60,62736,80,2
61,48,63200,80,1
41,41,63280,80,0
56,75,63223,762,4
42,6,63756,80,3
48,45,63520,644,2
43,67,63110,80,3
50,75,63680,80,1
57,35,64157,80,2
39,44,63840,80,1
40,35,63736,80,2
50,66,63516,80,2
46,75,64017,289,3
44,68,64160,592,3
46,34,64132,80,1
50,42,64320,80,0
46,34,64400,80,0
50,42,64480,80,0
46,34,64560,80,0
50,41,64640,80,0
46,30,64720,80,0
51,7,64661,80,2
46,53,64880,306,2
51,77,64960,0,2
46,5,65040,735,2
51,70,65120,966,2
46,30,65200,80,0
57,39,65280,80,1
45,31,65784,80,1
50,39,65440,798,2
45,29,65520,80,0
51,38,65600,80,0
54,29,65680,80,1
59,11,65760,418,3
40,52,66180,80,3
51,66,65593,80,2
34,29,66371,750,3
51,37,66080,80,0
56,0,66160,397,3
51,39,66692,1020,2
46,32,66320,80,0
51,39,66400,80,0
46,32,66480,80,0
43,0,66934,80,3
53,1,66576,858,4
48,6,66651,971,4
46,10,67236,187,3
51,71,66880,80,1
46,28,67450,80,1
44,37,67311,281,3
46,28,67120,80,0
50,36,67200,80,0
46,49,67110,1048,3
55,0,66960,80,3
46,49,67440,324,2
55,4,67520,539,3
46,27,67600,80,0
63,36,67193,403,3
46,27,67760,80,0
50,0,68281,80,2
46,27,67920,80,0
54,35,67908,666,3
46,27,68080,171,1
48,50,68160,860,1
45,42,68240,80,0
48,50,68320,80,0
39,65,68002,80,3
38,11,68480,974,3
45,45,68560,80,0
48,52,68640,80,0
45,46,68720,663,1
48,15,68800,15,2
45,46,68880,80,0
48,54,69072,80,1
45,47,69040,80,0
54,98,70560,570,3
55,55,70640,80,0
47,63,70720,80,0
65,26,70354,344,4
36,63,70880,671,2
55,55,70960,284,1
61,39,70673,685,4
57,55,71499,80,1
48,63,71200,80,0
59,53,71280,409,2
48,62,71670,696,2
57,53,71440,80,0
61,62,71520,278,2
68,32,71600,7,3
50,63,71680,80,0
59,57,71760,80,0
50,64,71840,80,0
59,59,72138,80,1
52,67,72000,362,2
60,54,72080,80,0
51,60,72160,80,0
60,78,72675,80,2
57,88,72320,860,3
72,52,72259,468,3
53,59,72480,1010,1
62,16,72135,80,2
53,58,72640,80,0
73,51,72720,591,2
53,58,72800,80,0
62,51,72880,80,0
55,57,72960,80,0
63,51,72804,600,2
55,28,73120,891,2
63,85,73050,80,2
54,57,73280,80,1
63,28,73360,793,2
68,54,76400,921,2
67,60,76293,154,3
56,28,76560,1008,2
49,40,76640,80,2
48,54,76241,350,3
55,26,77189,80,2
54,82,76960,80,2
41,53,76653,651,3
51,57,77120,80,0
55,54,77200,80,0
53,56,77360,1011,1
44,61,77440,80,0
53,55,77520,80,0
33,36,77600,80,2
53,61,77680,80,0
61,54,77840,332,2
43,60,77920,80,0
54,56,77722,953,3
43,61,77868,569,2
51,55,78538,230,2
44,58,78320,80,1
41,63,78400,80,0
53,57,78578,864,3
35,24,78560,80,2
50,56,78640,80,0
48,59,78800,80,0
39,63,78880,80,0
48,22,78960,221,2
39,89,79040,734,2
48,59,79120,80,0
47,31,78784,484,3
38,93,79360,80,1
44,59,79440,80,1
30,34,79520,80,2
47,24,79600,525,2
38,75,80005,136,3
48,62,79760,80,0
39,66,79840,80,0
58,41,79920,80,2
39,65,80000,80,0
48,41,79993,80,2
40,77,80160,80,0
46,63,80240,80,0
34,67,80320,160,0
40,88,80320,429,2
44,84,80296,80,3
34,104,80480,160,1
40,66,80480,80,0
39,30,80279,501,4
49,64,82080,80,0
64,75,82160,80,2
46,83,82240,80,2
52,53,82742,609,3
49,86,82031,661,3
62,55,82480,1069,2
50,63,82560,80,0
59,25,82640,30,2
50,94,82720,643,2
59,33,82907,282,3
54,62,82880,80,1
55,25,82825,159,4
52,62,83293,715,2
61,54,83120,80,0
64,90,83544,80,3
61,16,82962,80,2
42,62,83582,998,3
61,30,83378,80,2
45,44,83388,0,4
62,91,83600,668,2
53,60,83680,80,0
62,20,83760,80,1
53,60,83504,913,2
49,52,84197,80,2
60,59,83945,859,3
64,53,84080,80,0
55,98,84160,1077,2
64,51,84240,80,0
55,58,84320,80,0
64,51,84400,80,0
57,77,84894,80,2
57,51,84560,646,2
57,56,84640,185,1
65,50,84720,80,0
60,31,84636,80,3
65,51,84880,80,0
70,85,87920,80,2
55,60,88000,80,0
69,53,88080,80,1
55,60,88160,80,0
58,54,88240,80,0
57,77,88797,637,3
64,57,88416,359,3
52,79,88560,692,3
59,18,88640,80,2
57,53,88720,80,0
55,55,88880,80,0
46,61,88960,80,0
55,54,89040,151,1
46,39,88874,80,2
42,54,88782,870,3
54,81,89094,80,3
45,60,89440,80,0
53,54,89046,80,1
45,22,89600,80,1
59,55,90164,80,2
52,57,89840,80,0
43,63,89920,80,0
58,94,90000,80,2
48,91,90080,80,2
38,57,90160,80,1
50,58,90320,80,0
41,63,90400,80,0
50,58,90480,80,0
41,64,90560,80,0
50,60,90640,80,0
49,61,90800,80,0
40,65,90880,80,0
37,59,90960,443,2
40,64,90938,398,2
49,60,91120,80,0
45,75,91200,291,1
41,39,91633,263,3
45,96,91280,80,2
45,57,91360,80,0
38,57,91360,80,0
41,39,91473,80,2
50,62,91440,80,0
45,63,91520,251,1
38,63,91520,540,1
41,65,91374,281,2
50,62,91600,80,0
53,77,91601,80,2
40,77,91680,80,0
49,63,91760,80,0
42,99,91840,384,3
37,67,91840,80,0
40,67,91840,80,0
49,36,91807,182,3
40,66,92000,80,0
37,67,92000,80,0
45,66,92000,80,0
51,63,92080,80,1
56,76,95040,120,0
52,92,95280,120,2
60,74,95520,120,0
59,88,95365,177,4
59,75,96000,120,0
40,64,96240,120,0
58,47,96727,651,3
52,64,96720,120,0
51,77,96612,120,1
57,40,96960,612,2
40,44,97200,120,1
43,30,97752,900,4
56,80,97440,120,0
53,109,100800,120,2
41,63,101040,120,0
61,48,101280,176,2
52,63,101520,120,1
60,72,101760,120,0
41,30,101897,384,3
47,100,102372,562,4
50,29,102480,629,3
52,62,102720,120,0
58,72,103099,120,1
45,89,103101,120,3
53,39,102702,120,2
57,72,103200,899,1
67,41,106560,278,3
43,32,106800,759,2
72,94,107040,1101,3
48,44,107040,962,3
45,63,107280,120,1
60,72,107520,120,0
48,64,107760,120,0
58,72,108000,120,0
46,64,108240,120,0
59,62,108234,120,2
60,94,108480,846,2
45,25,108489,120,2
55,62,108960,120,0
57,97,108960,120,1
54,64,109200,120,1
53,105,109440,387,2
41,63,109680,120,0
57,63,109638,1006,2
47,49,110035,120,3
45,99,110160,345,2
58,72,110400,120,0
46,92,110327,120,2
57,103,111345,120,2
34,40,111120,444,3
57,33,110951,844,4
53,72,111360,120,1
43,64,111600,187,1
53,87,111998,201,3
57,45,111840,120,1
53,24,112080,326,3
51,72,112320,120,0
48,92,112560,120,2
55,63,112800,120,0
58,72,112800,120,0
34,88,113040,120,2
57,72,113280,120,0
45,64,113520,120,0
49,72,113594,120,2
29,64,113868,1065,3
54,41,114240,120,1
57,72,114024,770,2
42,64,114691,298,2
51,62,114720,120,0
55,72,114720,120,0
39,64,114960,810,1
50,72,115200,885,1
38,86,115913,120,2
54,29,116114,414,3
57,72,115680,120,0
42,63,115920,120,0
55,72,116463,120,1
43,64,116400,120,0
53,103,116640,206,2
57,72,116640,120,0
41,64,116880,120,0
48,96,116646,120,3
55,72,116830,670,2
39,64,117360,120,0
51,62,117600,120,0
55,72,117600,120,0
58,45,158400,80,0
55,39,158480,80,0
58,6,158451,80,2
55,41,159035,80,1
58,49,158720,80,0
41,46,158800,511,2
73,26,158880,80,2
55,76,158960,80,1
59,53,159040,80,0
45,50,159120,978,2
59,54,159200,80,0
55,50,159280,80,0
60,59,159360,80,0
42,52,159440,80,1
50,16,159269,357,4
55,45,159600,80,0
66,19,159767,80,3
48,44,159760,80,1
