note,velocity,position,duration,anomalies
59,37,53935,948,3
41,46,54000,120,0
48,63,54120,120,1
57,72,54240,120,2
55,9,54360,818,3
41,49,54480,120,0
48,43,54600,120,0
46,24,54720,120,0
50,8,54720,120,1
34,24,55200,120,0
46,5,54736,120,2
74,38,55923,120,2
67,33,55800,120,0
59,42,55920,705,2
73,62,55789,773,4
66,85,56268,917,3
68,39,56280,120,1
66,48,56400,120,0
67,45,56520,120,0
66,52,57129,207,2
67,45,56760,120,0
66,55,56880,120,0
63,52,56679,120,2
80,80,56969,120,3
67,51,57240,120,0
66,63,57360,120,0
67,58,57480,120,0
57,70,57343,240,2
36,84,58080,1636,3
62,74,58408,1636,2
58,20,58383,120,3
50,29,58435,529,4
51,57,59040,240,0
71,68,59040,379,2
48,45,59400,60,0
60,53,59400,60,0
50,53,59520,240,0
62,63,59520,240,0
38,51,60000,240,0
64,61,59525,336,3
43,51,60480,720,0
55,61,60480,720,0
50,25,61440,121,0
51,22,61560,121,0
48,27,61834,121,2
51,0,62148,510,3
50,29,61920,657,1
55,58,62040,121,2
50,32,62160,121,0
51,29,62280,121,0
50,34,62591,771,2
51,30,62520,907,1
50,37,62640,121,0
51,34,63246,121,1
50,39,62880,121,0
51,34,63000,121,0
50,42,63354,661,2
58,58,63240,121,2
50,54,62941,240,1
44,53,63435,720,2
53,64,63840,720,0
51,36,64560,240,0
55,43,64560,240,0
47,43,64800,360,0
50,51,64800,360,0
48,32,65160,120,0
51,39,65160,120,0
55,0,65280,480,2
50,45,65280,480,1
50,4,65760,480,2
55,41,65760,480,0
53,36,66240,480,0
41,30,66720,240,0
46,40,67680,1100,1
58,29,68097,240,1
72,34,68408,818,3
58,29,68400,240,0
63,34,68640,240,0
62,31,68652,750,3
62,40,69120,240,0
66,30,69280,240,2
62,34,69600,240,0
58,8,69840,240,1
63,34,70080,240,0
60,29,70320,240,0
59,10,70560,240,2
61,30,70800,240,0
62,34,71040,240,0
48,61,71280,980,3
58,34,71520,240,0
41,30,71409,784,3
59,15,72000,720,2
65,67,72253,1200,3
41,37,73560,120,0
39,38,73963,120,2
48,39,73800,120,0
53,40,74243,412,2
50,10,74508,916,4
69,9,74098,120,3
62,43,74554,120,1
63,48,74400,600,0
28,37,75193,120,2
45,19,75120,120,1
48,43,75240,120,0
48,23,75360,120,2
60,75,75480,120,2
60,86,75694,120,2
62,49,75720,423,2
66,91,75840,960,1
65,38,76800,480,0
43,38,76630,480,2
50,6,77715,625,4
63,32,77280,480,0
58,75,77760,120,2
58,29,78000,240,0
62,8,78573,931,3
58,29,78480,240,0
77,34,78989,442,3
59,71,78960,240,2
63,67,79200,934,3
61,30,79440,240,0
62,34,79680,240,0
58,30,79920,240,0
52,54,80160,240,2
53,29,80400,930,1
58,40,80640,240,0
46,30,80880,240,0
50,34,81120,240,0
46,30,81120,240,1
55,34,81600,519,2
59,29,81840,240,1
50,66,82080,319,2
36,67,82244,240,3
50,34,82560,240,0
46,30,82800,897,1
48,34,83040,794,1
41,29,83280,240,0
46,40,83520,240,0
50,60,83760,900,2
48,35,84000,1030,1
41,31,84240,240,0
46,36,84404,1073,2
50,31,84720,240,0
48,24,84960,240,1
41,67,85342,240,2
46,45,85840,31,2
50,37,85560,120,0
41,46,85680,120,0
54,0,86155,519,4
46,19,86145,120,2
50,41,86040,120,0
41,49,86160,120,0
48,43,86280,120,0
46,24,86400,120,0
50,30,86400,120,0
34,24,86880,120,0
46,30,86880,120,0
62,62,87295,724,2
63,48,87480,120,0
62,48,87955,120,1
46,15,87371,120,3
58,62,87840,120,0
60,70,87960,120,1
58,47,88080,120,0
45,47,88267,455,3
53,63,88320,258,2
57,46,88440,120,0
58,80,88560,770,2
57,16,88680,120,1
68,58,88800,50,2
58,46,88920,120,0
69,23,88687,120,3
55,7,88800,425,3
68,59,89400,1057,3
55,45,89400,655,1
54,45,89520,120,0
38,4,89640,33,3
50,57,89760,120,0
51,44,89880,120,0
41,4,90395,282,4
57,42,89986,120,2
60,83,90634,626,4
56,41,90661,194,3
34,20,90379,120,3
48,62,90600,120,2
43,56,90720,120,0
42,42,90369,640,2
43,42,91029,230,2
45,42,91080,120,0
33,84,91511,283,4
45,10,90942,120,2
40,41,91801,49,3
47,77,91753,987,3
54,83,91680,454,3
47,72,91394,120,2
56,75,91920,120,2
40,48,92034,1030,2
62,97,92032,120,3
38,46,92280,120,0
36,46,92499,120,2
34,12,92520,120,2
50,57,92640,120,0
52,18,92760,120,2
57,56,92886,120,0
61,58,93000,120,0
62,66,93120,120,0
63,59,93240,120,0
62,93,93360,418,2
60,56,93480,120,0
58,62,93600,120,0
60,48,93720,120,0
70,47,93840,120,1
57,86,93802,120,2
52,63,94080,120,1
44,46,94133,1032,3
54,21,94265,501,4
53,46,94440,120,0
52,58,94560,120,0
53,46,94680,120,0
52,46,94800,962,1
50,45,94920,120,0
49,59,95040,120,0
58,25,95160,385,3
49,45,95280,120,0
46,44,95400,120,0
45,57,95520,120,0
56,68,95555,120,3
52,8,95760,120,2
43,42,95880,120,0
41,27,96000,863,2
39,18,96120,120,2
41,41,95999,120,1
33,62,96360,52,3
38,56,96480,120,0
28,64,96600,120,2
41,42,96720,120,0
38,42,96840,120,0
44,55,96509,617,3
45,76,96814,120,2
46,41,97200,120,0
43,41,97320,675,1
45,57,97440,120,0
44,17,97560,992,2
45,71,97680,120,1
33,45,97800,120,0
38,36,97920,1050,2
41,46,98040,120,0
45,46,98160,120,0
50,42,98280,120,0
38,57,98400,450,0
62,62,98880,120,0
63,48,99453,732,2
62,48,99120,120,0
55,48,99126,29,3
58,62,99360,120,0
61,48,99047,32,3
67,47,99600,975,2
53,47,99530,770,3
68,63,99840,857,2
59,46,99960,120,1
57,22,100501,392,4
57,46,100200,120,0
55,58,100320,120,0
58,68,100035,770,3
55,18,100560,120,2
55,11,100680,300,2
53,59,100947,120,2
61,45,100557,726,3
54,11,101040,392,2
51,44,101461,802,2
50,37,100938,120,2
51,44,101400,120,0
50,17,101520,120,1
48,42,101640,120,0
46,55,101760,120,0
58,66,101880,120,2
45,17,102000,120,2
45,41,101880,120,1
43,56,102240,120,0
35,42,102805,513,3
48,65,102888,341,4
45,42,102837,120,1
46,55,102720,120,0
43,62,102840,120,2
33,41,102821,120,2
35,41,103419,731,3
48,85,103200,120,1
47,72,103320,747,2
48,48,103440,120,0
49,48,103560,120,0
50,35,103453,120,2
38,46,103800,1074,1
42,47,103920,120,0
45,48,104040,120,0
50,29,104435,759,3
49,24,104280,742,3
57,53,104406,45,1
61,57,104520,120,0
62,62,104640,120,0
63,88,105037,216,3
64,52,104942,568,3
68,49,105438,581,3
58,62,105120,361,1
60,48,105535,120,1
58,47,105360,120,0
57,47,105480,120,0
55,63,105600,120,0
57,46,105720,120,0
55,46,105840,120,0
53,46,105960,120,0
51,58,106080,120,1
53,46,106200,120,0
52,46,106116,457,2
50,83,106907,288,3
49,81,106270,432,3
50,45,106680,120,0
49,45,106800,120,0
46,44,106920,120,0
45,88,107040,382,2
46,44,107160,120,0
45,42,107280,120,0
45,42,107187,717,3
48,55,107380,437,3
43,41,107640,120,0
41,81,108160,120,2
40,41,107880,120,0
38,56,108000,120,0
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
43,55,108480,120,0
45,42,108600,120,0
46,41,108720,120,0
43,80,108840,451,2
45,57,108960,120,0
44,45,109080,120,0
45,45,109200,120,0
34,19,109420,120,3
38,23,108979,605,3
41,46,109560,120,0
45,46,109680,120,0
50,15,109800,120,1
38,57,109551,450,1
68,67,110880,120,0
70,46,110762,120,1
68,46,111120,120,0
79,24,111240,262,3
65,59,111791,727,2
67,46,111480,120,0
65,46,111297,1058,2
63,46,111720,120,0
67,28,111840,646,3
62,67,111840,480,0
60,56,112320,240,0
63,67,112320,240,0
63,67,113304,120,1
65,46,113623,699,2
77,46,114150,120,2
62,14,113620,1103,3
61,59,113972,120,2
62,46,114360,120,0
60,46,114617,120,1
58,46,114600,120,0
50,56,114720,480,0
57,67,114720,480,0
55,34,115200,870,2
58,67,115200,240,0
62,62,116160,120,0
63,48,116280,120,0
62,48,116400,120,0
58,22,116190,120,3
58,62,116640,120,0
60,48,116760,120,0
68,47,116880,120,1
57,47,117000,859,1
55,63,117120,120,0
57,46,117240,120,0
55,46,116867,840,2
53,46,117480,120,0
51,58,117600,120,0
40,18,117226,485,4
51,46,117840,287,1
50,45,117960,120,0
48,59,118080,120,0
50,78,118200,120,1
48,45,118320,120,0
53,23,118559,923,4
44,29,118242,120,2
46,44,118680,120,0
44,20,118800,120,1
33,22,118920,659,3
44,93,119040,545,3
40,14,119350,967,4
42,41,119280,120,0
28,9,119044,120,3
38,56,119520,120,0
40,42,119640,120,0
42,42,119760,120,0
38,42,119880,120,0
32,55,120000,986,2
45,42,120120,120,0
38,41,120240,827,2
43,17,120360,927,2
50,57,120480,120,0
48,45,120728,120,1
40,45,120720,120,1
45,45,120840,120,0
43,60,120960,120,0
57,46,121080,120,1
50,46,121200,120,0
55,42,121320,120,0
43,57,121341,450,1
68,67,122782,120,1
56,23,122734,670,4
68,46,122963,120,1
74,46,122760,120,1
65,59,122880,120,0
67,46,123000,120,0
62,67,123415,120,3
63,46,123240,440,1
54,56,122927,668,3
62,67,123360,480,0
60,56,123840,240,0
63,67,123840,863,1
65,103,125741,242,4
56,19,125400,120,2
76,9,125415,120,3
62,46,125640,120,0
60,59,125760,120,0
55,85,126022,700,4
60,46,126000,120,0
58,72,126477,120,2
50,56,126240,480,0
57,90,126240,706,2
55,56,126720,240,0
46,44,126720,240,2
62,26,127223,120,2
63,48,127800,120,0
58,9,128102,413,4
60,48,128040,120,0
68,92,128160,294,3
60,84,128437,904,3
56,47,128594,120,2
57,47,128520,120,0
55,63,128640,120,0
57,46,128760,120,0
55,78,128880,928,2
48,46,129000,120,1
51,58,129120,252,1
53,46,129240,120,0
51,46,129360,120,0
50,21,129480,966,2
48,89,129151,1015,3
50,83,129517,120,2
49,8,129840,120,2
46,44,129960,577,1
44,37,130080,214,2
46,76,129897,800,3
44,42,130320,599,1
43,42,130440,120,0
42,55,130906,120,1
54,41,130680,120,1
37,1,130646,120,3
40,41,130920,120,0
31,27,130888,120,3
28,42,130866,120,2
38,21,131087,279,4
38,42,131466,738,2
43,55,131676,1099,2
45,42,131640,120,0
46,13,131760,120,1
43,41,131880,120,0
57,57,132000,120,1
45,83,131725,120,3
46,75,132240,697,2
45,45,132360,120,0
43,60,132480,120,0
57,46,132801,222,3
50,46,133175,279,2
48,42,132750,69,3
43,57,132960,450,0
40,6,133607,638,4
58,0,134160,240,1
62,34,134400,240,0
58,29,134640,240,0
65,34,134880,746,2
60,31,135120,240,0
62,40,135360,240,0
63,10,135911,240,3
62,34,135840,240,0
58,30,136080,240,0
65,60,136185,240,3
60,29,136095,240,1
62,70,136800,240,1
61,30,137040,565,1
62,64,137280,328,2
57,30,137520,240,0
58,34,137435,555,2
55,30,138000,230,0
53,40,138240,720,0
65,64,138720,240,1
53,36,139920,1440,0
57,40,140160,240,0
60,61,140400,240,1
50,40,140640,1641,2
53,42,141360,1680,0
60,48,141600,240,0
63,41,141840,240,0
66,55,142080,960,0
65,71,142925,480,2
44,38,142966,480,2
62,32,143520,480,1
66,32,143113,1085,3
63,55,144000,1257,3
70,16,143885,480,3
62,32,144480,240,0
78,71,144960,120,2
67,33,145080,120,0
57,20,145200,120,2
67,38,145320,120,0
66,45,145440,120,0
67,39,145197,754,2
66,48,145828,432,2
73,7,145468,349,4
66,52,146328,120,1
72,16,146040,120,2
66,55,146160,120,0
67,51,146280,120,0
74,27,146400,795,3
67,51,146394,579,2
66,101,146640,120,1
67,32,146760,120,1
62,97,146880,240,2
50,62,147360,720,0
62,74,147360,1346,1
51,46,148080,120,1
62,56,148080,120,0
46,82,147928,240,3
63,68,148320,240,0
37,20,148680,599,3
60,53,148680,60,0
50,53,148800,240,0
62,63,148800,240,0
38,82,149280,526,2
46,61,149280,875,2
43,51,149760,720,0
55,96,149814,1085,3
50,25,150720,121,0
51,45,150840,556,2
50,27,150960,121,0
51,0,150638,121,2
50,29,151200,121,0
51,25,151320,121,0
46,71,151440,121,2
51,29,151560,121,0
64,73,151766,453,4
51,30,151800,121,0
50,37,152263,121,1
51,34,152040,121,0
50,39,152160,121,0
51,34,152698,338,2
50,1,152200,121,2
51,38,152643,121,1
50,54,152640,240,0
50,53,153120,720,0
53,40,153120,853,2
51,36,153840,240,0
56,43,153692,1036,3
43,43,154080,646,2
50,51,154320,360,1
48,32,154440,120,0
51,39,154261,120,1
50,77,154145,962,3
53,66,154560,480,1
62,34,155040,480,1
55,41,154946,480,1
45,36,155520,665,2
41,30,156000,240,0
36,40,156960,883,2
61,29,157200,240,1
71,34,156967,240,2
58,29,157893,470,2
63,34,157920,240,0
60,31,158160,240,0
62,40,158400,240,0
61,0,158921,240,2
62,34,158880,240,0
58,30,159120,240,0
67,73,159360,927,3
60,29,159600,240,0
62,40,159840,240,0
61,30,160080,240,0
62,34,160320,240,0
57,2,160265,529,3
58,34,160800,240,0
55,5,161040,230,1
53,40,161280,720,0
67,35,161674,240,2
41,37,162840,1009,1
45,38,162960,120,0
47,0,163080,120,2
47,40,163200,689,2
57,41,163320,716,1
60,42,163440,120,0
62,43,163560,120,0
49,48,163680,1038,2
28,59,164280,781,3
49,41,164105,205,3
48,43,164520,406,1
53,44,164640,120,0
57,25,164436,61,3
64,48,164614,451,3
63,11,164504,42,3
66,55,165120,960,0
65,38,166080,480,0
53,38,166080,480,0
53,32,166560,480,0
63,32,166560,480,0
51,40,167388,244,3
51,64,167280,240,2
62,34,167520,240,0
58,29,167760,240,0
63,34,168000,240,0
45,0,168415,240,3
62,40,168480,240,0
61,30,168720,756,1
73,34,169074,240,2
58,30,168707,240,1
60,34,169440,240,0
53,29,169680,240,0
58,40,169920,240,0
46,30,169830,877,2
50,34,170400,240,0
46,30,170640,865,1
51,34,170880,240,0
46,29,171120,240,0
50,78,171360,240,1
61,30,171600,240,1
50,34,171840,240,0
52,53,172529,240,3
48,34,172320,240,0
38,29,172817,796,3
46,40,172800,240,0
50,6,173040,240,1
44,35,173042,240,2
43,31,173742,726,3
40,57,173760,240,2
50,10,174000,240,1
51,44,174068,240,2
41,33,174480,240,0
55,45,175140,947,3
50,37,174840,20,1
41,8,175422,33,3
47,39,175276,120,2
46,47,175200,120,0
50,41,175320,207,1
41,49,175440,120,0
37,12,175079,120,3
46,3,176004,950,3
50,30,175680,120,0
34,0,176160,120,1
37,30,176160,120,1
