note,velocity,position,duration,anomalies
68,68,59040,120,1
59,66,59280,120,0
52,66,59520,2049,1
55,86,59946,873,4
56,68,60000,360,0
54,68,60360,120,0
56,62,60480,480,0
50,76,60720,120,0
48,112,61400,815,3
52,74,60960,480,0
40,41,61200,120,2
45,59,61440,720,0
48,59,61440,720,0
57,66,61440,720,0
52,57,62160,240,0
59,64,62160,240,0
57,59,62400,480,0
60,66,62400,480,0
59,59,62880,480,0
62,66,62880,480,0
60,59,63360,456,0
64,28,63360,456,1
52,76,63840,1014,1
64,76,63840,960,0
53,77,64080,120,0
49,122,63867,1440,3
65,70,64800,360,0
62,62,64800,360,0
60,59,65160,805,1
64,66,65160,114,0
60,62,65280,480,0
64,70,65280,480,0
56,59,65760,480,0
46,19,66109,485,4
62,66,65445,360,1
57,57,66120,114,0
60,63,66170,114,1
59,86,66240,480,2
60,66,66240,480,0
50,57,66720,480,0
71,27,66987,785,4
59,63,67080,120,0
62,63,67080,120,0
52,56,67200,1200,0
60,63,67200,960,0
53,56,67396,960,2
56,52,68160,240,0
59,80,68425,240,2
52,74,68640,480,0
53,59,69120,720,1
40,59,69120,720,1
57,66,69120,720,0
52,57,69840,240,0
59,64,69840,240,0
60,67,70080,360,0
57,59,70080,464,1
47,63,70283,461,3
43,75,70440,120,2
60,68,70560,360,0
57,57,70560,360,0
62,54,70702,927,2
59,81,70920,120,1
64,66,71040,456,0
60,59,71040,456,0
67,76,71520,960,0
64,76,71520,960,0
67,38,72305,1800,2
70,75,72480,1800,0
65,75,73200,120,0
64,71,73440,120,0
62,71,73680,120,0
61,102,73530,640,3
67,90,74608,467,3
65,65,74400,120,0
64,59,74760,90,0
62,71,74880,1320,0
46,71,74994,120,2
59,71,75360,120,0
71,96,75600,600,3
56,66,75840,480,0
62,63,76200,90,0
60,65,76320,120,0
59,59,76680,90,0
57,104,76538,1320,2
55,71,77040,120,0
54,71,77280,120,0
52,71,77520,120,0
51,66,77760,480,0
56,63,78000,90,0
54,65,78240,120,0
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,120,0
59,73,78960,120,0
60,74,79200,120,0
62,75,79440,120,0
60,104,79680,120,1
50,75,79639,120,2
57,73,80415,120,1
52,58,80520,90,0
59,70,80520,90,0
52,58,80640,960,0
59,70,80640,960,0
45,59,81600,480,0
57,71,81600,480,0
59,27,83040,480,0
56,23,83040,480,0
52,23,83040,480,0
56,23,84000,480,1
50,23,84000,1082,2
60,27,84000,480,0
57,0,84960,480,1
54,23,84960,480,0
52,23,84960,480,0
59,27,85920,480,0
56,23,85920,480,0
52,23,85920,480,0
40,53,86842,1299,3
52,3,86400,480,1
62,0,86880,480,1
59,25,86880,480,0
50,25,87046,1142,3
52,32,87391,1443,2
57,32,87840,480,0
60,38,87840,480,0
40,33,87928,480,1
52,38,88320,480,0
57,37,88352,480,1
60,45,88800,480,0
54,37,88800,480,0
52,37,88800,480,0
52,57,89760,240,0
56,63,89760,240,0
51,116,89760,240,2
40,57,90000,240,0
52,63,90000,489,1
44,23,90240,1384,2
52,66,90240,720,0
45,57,90960,240,0
52,64,90960,240,0
47,59,91200,480,0
52,66,91200,480,0
45,59,91680,480,0
46,99,91680,1295,3
50,59,92160,120,0
52,66,92160,120,0
41,93,92520,90,2
52,66,92520,90,0
47,64,92640,960,0
52,73,92640,960,0
49,87,93885,480,3
62,70,93600,480,0
52,62,93600,480,0
48,62,94080,1151,1
52,62,94080,480,0
60,70,94080,480,0
52,59,94560,480,0
45,59,94560,480,0
49,66,94242,1452,3
52,82,95040,1429,2
44,62,95040,480,0
56,69,95040,480,0
41,57,95198,425,3
42,57,95520,480,0
54,70,95520,480,0
40,56,96471,480,1
52,67,96000,1369,1
28,66,96480,960,0
40,76,96480,960,0
40,56,97440,480,0
52,63,97440,480,0
44,56,97920,720,1
52,56,97920,720,0
56,66,97920,720,0
39,54,98640,240,1
52,54,98640,240,0
56,26,99137,240,3
47,56,98880,480,0
52,56,98880,480,0
59,66,98880,480,0
50,56,99360,480,0
41,56,99500,480,2
52,37,99533,1247,4
48,56,99840,120,0
52,34,99981,624,3
60,66,99840,120,0
47,56,100200,90,0
52,30,100200,429,2
59,66,100200,90,0
45,57,100320,960,0
52,57,100320,960,0
57,68,100320,960,0
45,74,101280,480,0
33,65,101280,480,0
35,65,101760,480,0
47,74,101760,480,0
36,62,102240,480,0
48,69,102240,480,0
34,62,102259,768,3
61,69,102720,1016,2
38,65,103200,480,0
48,108,102962,480,3
31,63,103680,480,0
43,98,103680,959,2
43,77,104160,960,0
55,90,104160,960,0
41,69,105120,480,0
53,78,105120,480,0
40,66,105600,480,0
43,66,105600,480,0
48,66,105600,480,0
52,70,105600,480,0
52,66,106080,960,0
55,66,105850,960,1
58,66,106267,960,2
64,66,106080,960,0
31,83,107227,898,4
38,69,107040,859,2
43,48,107520,480,0
55,57,107520,480,0
31,18,108000,1527,2
43,57,108000,720,0
51,59,108324,240,2
53,69,108720,240,0
40,61,108562,180,1
52,73,108960,180,0
38,59,109200,180,0
50,69,109200,180,0
36,26,109440,480,1
48,71,109440,480,0
48,66,109920,960,0
52,66,109920,960,0
57,66,109920,960,0
60,66,109920,960,0
35,67,110880,480,0
47,71,110880,480,0
40,57,111360,480,0
52,69,111360,480,0
28,57,111840,720,0
40,69,111840,720,0
38,63,112560,240,0
50,76,112101,886,2
48,67,112938,988,3
48,79,112800,180,0
36,63,113415,180,2
47,76,113040,180,0
37,25,113625,340,4
45,76,113280,240,0
40,18,113520,240,1
52,69,113138,1237,2
36,33,113760,880,2
48,74,113760,240,0
40,57,114000,240,0
52,69,114000,240,0
45,62,114240,240,0
57,75,114240,240,0
40,57,114480,240,0
52,69,114480,240,0
47,62,114720,240,0
59,75,114720,240,0
40,57,114960,240,0
52,69,114960,240,0
48,63,115200,240,0
55,76,115200,240,1
47,57,115440,240,0
59,69,115440,240,0
48,58,115680,240,0
60,70,115680,240,0
50,59,115920,240,0
50,51,116050,556,4
64,33,116069,423,4
64,36,115847,891,3
43,56,116400,1149,1
55,67,116400,240,0
45,58,116640,240,0
57,70,116640,240,0
47,60,116880,240,0
59,74,116880,240,0
48,63,117120,240,0
60,76,117120,240,0
52,16,117482,240,3
52,67,117440,491,2
42,57,117600,240,0
54,69,117600,240,0
44,58,117840,240,0
56,70,117840,240,0
45,59,118080,240,0
57,73,118080,240,0
38,57,118320,1024,2
48,69,118320,240,0
41,60,118560,1000,1
53,74,118560,240,0
38,57,118800,240,0
50,69,118800,240,0
26,62,119040,1210,2
52,41,119040,158,2
39,20,119280,928,2
47,30,119022,1047,4
40,57,119520,240,0
52,69,119520,240,0
39,57,119760,240,0
51,31,119760,862,2
40,60,120000,240,0
52,74,120000,240,0
38,57,120240,240,0
50,69,120240,240,0
35,57,120480,240,0
47,69,120480,240,0
36,57,120720,240,0
48,69,120720,240,0
33,65,120547,337,2
45,76,120960,240,0
52,69,121200,240,0
40,57,121200,240,0
36,60,121440,240,0
48,74,121440,240,0
40,57,121680,240,0
52,69,121680,240,0
45,34,121689,240,2
57,75,121920,240,0
40,57,122160,240,0
52,69,122160,240,0
54,62,122151,240,2
57,75,122400,240,0
59,69,122640,240,0
42,93,122640,1156,3
60,76,122880,240,0
48,63,122880,240,0
59,69,123120,240,0
47,57,123120,240,0
48,98,123360,992,2
60,70,123360,240,0
50,59,123600,240,0
62,73,123600,240,0
64,74,124147,240,1
52,90,123658,390,3
66,26,124080,175,3
65,67,124080,240,0
67,70,124320,240,0
55,58,124320,240,0
61,74,124560,884,2
57,60,124560,240,0
58,62,124800,240,0
77,76,125057,338,3
55,66,125040,240,0
67,77,125040,240,0
52,62,125280,240,0
64,75,125280,240,0
50,62,125520,240,0
62,53,125588,240,2
49,65,125760,480,0
61,69,125760,480,0
69,46,126120,120,2
65,68,126240,360,0
64,97,126600,371,2
50,65,126720,240,0
62,77,126720,240,0
48,65,126960,120,0
60,74,126960,120,0
47,65,127200,120,0
59,74,126775,1077,2
45,65,127440,120,0
57,74,127440,602,1
44,59,127680,480,0
56,73,127680,480,0
68,97,128539,120,3
60,68,128160,360,0
59,62,128520,120,0
37,65,128356,962,3
57,73,128640,240,0
43,63,128880,120,0
55,98,128646,120,2
42,30,129120,847,2
54,74,129120,120,0
40,65,129360,120,0
52,74,129360,120,0
39,59,130031,435,2
51,73,129668,612,2
56,49,129840,120,0
54,53,130080,120,0
56,48,130320,120,0
40,48,130560,120,0
52,52,130560,120,0
59,54,130800,120,0
60,55,131040,120,0
62,28,131280,120,1
51,23,131520,120,2
59,58,131760,120,0
57,57,132000,120,0
52,56,132240,120,0
57,57,132480,120,0
59,27,132720,1094,2
60,62,132960,120,0
62,102,133200,120,1
60,65,133440,120,0
59,46,133680,120,1
57,65,133920,120,0
44,53,134160,120,0
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134560,120,1
48,56,134400,120,0
47,57,134640,120,0
50,37,134904,120,2
59,68,134640,120,0
48,58,134880,120,0
52,95,134983,196,3
60,69,134880,120,0
50,92,135120,120,1
53,58,135120,120,0
73,70,134663,876,3
48,59,135360,120,0
52,59,135360,120,0
60,71,135360,120,0
47,92,135664,1101,3
40,22,135707,302,4
59,70,135600,120,0
45,57,135840,120,0
48,57,135700,120,1
57,68,135840,120,0
44,81,136080,689,2
47,57,136080,120,0
56,67,136080,120,0
45,56,136320,120,0
48,56,136320,120,0
57,66,136320,120,0
47,56,136560,120,0
50,56,136560,120,0
59,67,136560,120,0
38,57,136893,120,2
52,57,136800,120,0
70,68,136800,509,2
50,58,137040,120,0
53,58,137040,120,0
62,69,137040,120,0
48,59,137280,120,0
63,37,137454,454,4
60,71,137280,120,0
47,59,137520,120,0
50,59,137520,120,0
59,71,137520,120,0
45,78,137760,648,2
42,77,137760,120,2
57,68,137760,120,0
39,57,138307,120,2
47,57,138000,120,0
56,67,138000,120,0
45,54,138240,180,0
48,54,138240,180,0
57,71,138240,180,0
47,52,138480,180,0
56,65,138480,180,0
54,52,138705,180,2
48,54,138720,180,0
57,71,138720,180,0
45,54,138720,180,0
47,51,138828,180,1
56,64,138960,180,0
44,51,138711,1065,2
48,54,139200,180,0
55,71,139114,180,2
45,54,139200,180,0
47,51,139440,180,0
53,64,139193,180,2
44,51,139440,180,0
48,54,139680,180,0
57,71,139680,180,0
45,54,139680,180,0
47,50,139920,180,0
57,63,139476,180,2
44,50,139920,180,0
48,54,140160,480,0
57,71,140160,480,0
45,80,140160,597,2
35,31,140179,480,3
54,66,140640,648,2
50,53,140640,480,1
54,20,140707,480,3
52,92,141517,480,2
40,53,141120,480,0
40,52,141600,480,0
63,67,141668,1331,3
47,67,141600,360,0
48,58,141960,120,0
40,28,142080,960,1
47,52,142080,960,0
52,67,142080,960,0
33,49,143040,480,0
45,62,143040,480,0
64,26,144480,1109,2
60,38,144480,480,0
57,38,144480,480,0
69,5,145440,1432,3
62,38,145440,480,0
65,46,145440,480,0
62,48,146400,480,0
62,39,146577,1255,3
57,39,146400,480,0
64,38,147360,480,0
60,33,147360,480,0
57,33,147360,480,0
67,37,148320,480,0
64,32,148320,480,0
57,3,148074,480,2
57,28,149280,480,0
62,28,149280,480,0
65,36,149280,480,0
62,27,150240,480,0
65,33,150240,480,0
59,27,150240,480,0
57,27,150240,480,0
60,26,150960,180,0
62,26,150960,180,1
64,35,150960,180,0
65,34,151200,480,0
62,26,151200,480,0
61,48,151294,480,3
57,28,151920,180,0
60,28,151920,180,0
64,37,151920,180,0
65,0,152160,695,2
62,27,152160,480,0
57,48,152160,480,1
57,27,152640,1440,0
64,34,152385,480,1
60,27,152640,480,0
62,25,153120,480,0
65,31,153120,480,0
64,32,153600,240,0
60,25,153600,240,0
62,54,153840,240,1
65,32,153840,240,0
64,33,154080,480,0
60,27,154080,480,0
57,61,154012,1440,2
62,24,154658,480,1
65,29,154560,480,0
60,24,155040,240,0
64,28,155040,240,0
62,24,155280,240,0
65,28,155280,240,0
64,32,155520,5760,0
60,25,155520,5760,0
57,25,155520,5760,0
33,25,158400,2880,0
45,31,158400,2880,0
