note,velocity,position,duration,anomalies
54,16,8531,638,3
58,24,8773,227,2
61,49,8674,227,1
59,49,8734,611,3
54,49,9832,1163,2
49,85,9600,227,1
67,49,9600,722,2
74,49,9600,364,2
56,15,9600,227,2
56,49,10087,911,2
61,49,10080,227,0
69,88,9695,227,3
56,49,10320,227,0
51,49,10560,227,0
58,82,10560,434,2
61,88,10560,1073,2
66,49,10560,227,0
45,49,11003,227,2
61,49,11040,227,0
58,49,11280,227,0
35,49,11520,227,1
50,78,11520,548,3
61,49,11786,540,2
54,49,11760,227,0
59,49,12000,227,0
61,49,12000,227,0
54,83,12714,974,3
42,49,12548,227,1
61,49,12480,227,1
54,21,12839,973,3
58,49,12960,227,0
61,49,13333,838,2
45,88,13200,227,2
49,49,13440,227,0
56,13,13440,227,1
61,72,13083,227,2
65,49,13440,227,0
56,49,13285,621,2
61,20,14129,227,2
65,24,13920,227,1
51,49,14160,455,0
72,15,14018,455,3
61,49,13698,455,1
52,49,14640,227,1
48,49,14880,1056,2
66,49,14880,227,0
66,49,15120,227,1
61,49,15120,227,0
47,13,15739,227,2
54,49,15360,557,1
59,82,14961,227,2
61,49,15360,227,0
64,13,15360,227,2
54,49,15733,496,2
59,49,15840,227,0
61,49,15840,227,0
59,19,16388,227,3
42,12,16320,953,2
66,89,16320,227,2
54,29,16560,227,1
58,49,16800,227,0
70,49,16800,341,2
54,49,17171,817,2
45,24,16845,762,4
56,49,17280,227,0
61,49,17280,170,1
65,49,17280,363,1
56,49,17695,342,2
54,73,18086,1206,4
56,49,17867,133,3
56,49,18000,227,0
44,20,18240,1083,3
68,49,18240,227,1
53,49,17969,1079,3
66,49,18240,457,1
58,49,18703,1126,2
66,49,18720,227,0
70,49,18720,227,0
58,11,18960,466,2
47,49,19113,749,2
54,86,18860,1071,3
59,80,19200,227,1
61,87,18960,468,3
59,49,19440,1047,2
59,86,20041,466,3
66,49,20074,152,3
54,24,19920,606,2
42,49,20160,227,0
54,49,20612,227,1
54,12,20400,227,1
58,49,20572,1109,2
61,49,20640,227,0
54,29,20880,227,1
49,20,21444,227,2
46,49,21120,587,2
61,84,21120,227,1
73,11,21120,227,2
56,49,21752,1047,2
75,49,21600,227,1
56,49,21272,227,2
40,71,21375,455,3
58,49,21840,455,0
56,49,21840,824,2
64,87,21840,1138,3
58,49,22320,466,1
58,49,22654,341,1
61,49,22560,341,0
61,77,23089,611,3
41,49,22717,455,2
40,24,23040,455,2
61,49,23040,455,0
45,49,23520,633,2
59,49,23760,455,0
61,49,23760,455,0
47,49,24497,227,1
54,49,24480,227,0
59,49,24480,227,0
52,49,24241,869,3
47,49,24840,573,1
44,49,25274,1179,3
54,49,24831,455,1
54,49,25440,227,0
58,49,25680,683,0
61,28,26096,960,3
75,49,25502,1636,3
59,49,26181,227,2
61,49,26400,227,0
59,17,26963,113,3
63,77,26489,1113,4
56,49,27321,1220,3
56,22,27112,455,2
61,49,26880,528,1
65,49,26891,227,2
65,49,27360,227,0
56,49,27600,113,0
57,49,27992,598,3
55,49,28204,1313,3
58,9,28074,455,2
62,49,28544,227,1
65,49,28320,227,0
53,18,29058,113,2
50,14,28547,113,2
64,74,28800,455,2
58,22,28800,455,1
52,70,28449,1295,4
80,49,29280,227,1
77,81,29413,707,4
66,49,30000,227,0
51,77,30451,227,2
58,49,30240,1114,1
51,49,30418,63,2
43,86,30103,273,4
24,82,30482,683,3
47,69,30428,683,2
59,49,31440,455,0
61,49,31183,388,2
52,83,31920,529,3
67,16,31736,1177,4
59,49,32572,227,1
54,49,32400,113,0
59,73,32722,113,3
42,49,32640,455,0
54,26,32268,1147,3
54,49,33120,227,0
58,49,33360,455,0
48,49,33360,1439,2
42,71,33840,806,2
58,76,34373,729,3
50,49,34080,227,1
66,18,34080,227,1
62,49,33884,1003,3
53,80,34440,291,3
49,49,34560,827,2
47,81,34560,683,1
58,49,35280,455,1
73,27,34829,455,3
47,49,35760,227,0
52,29,36135,519,4
59,10,36467,227,2
54,49,36369,1098,2
59,85,36027,785,3
61,49,36240,113,0
47,49,36360,113,0
37,82,36021,911,2
49,49,36480,911,0
22,80,38400,839,2
42,80,38400,455,0
54,80,38776,227,1
58,80,39120,455,0
61,80,39120,455,0
42,80,39600,227,0
58,80,39840,227,0
61,80,39840,227,0
68,80,40080,113,1
43,80,40367,113,2
36,111,40390,455,3
52,80,40320,383,2
56,101,40575,227,2
61,44,40711,227,2
53,80,40800,971,2
37,80,40662,227,2
44,102,41280,455,2
46,80,41280,455,0
53,45,42196,901,3
47,80,41760,227,1
51,80,41760,1093,2
58,80,42000,113,0
46,80,41848,113,1
39,80,42240,1266,1
51,80,42240,455,0
51,80,42720,227,0
58,80,42960,455,0
63,51,42637,455,2
66,80,42960,647,0
51,80,43440,227,0
58,80,43557,227,1
63,80,43680,227,0
51,43,43920,113,1
39,80,43970,450,2
37,51,43838,455,2
48,80,44336,455,2
43,40,44640,457,3
47,80,44880,455,1
61,57,44637,455,2
49,40,45360,227,1
58,80,45600,446,2
61,80,45600,917,1
49,80,45629,414,2
37,80,45960,113,0
35,50,46080,820,2
47,56,46080,581,2
47,80,46366,227,1
54,80,46800,455,0
59,108,46800,1037,2
47,80,47280,227,0
54,80,48002,227,1
59,80,47215,227,1
37,51,47437,113,3
35,80,47880,113,0
37,80,47934,455,1
58,80,48000,455,1
49,80,48480,227,0
56,80,48720,227,0
61,52,48720,796,2
46,80,48960,156,2
61,80,48960,297,2
52,80,48721,75,2
56,80,49280,525,1
72,53,49694,75,3
43,114,49336,225,4
54,80,49520,75,1
59,80,49600,75,0
61,80,49680,75,0
63,80,49760,75,0
69,80,49675,1038,3
24,80,50347,643,3
36,40,49735,1041,4
52,80,50160,113,1
51,80,50097,113,2
40,80,50093,227,2
58,80,50640,341,0
61,45,50640,463,2
43,41,51066,177,4
31,80,51120,227,1
64,51,51838,227,3
48,115,51076,712,4
54,80,51253,113,1
42,101,51720,113,1
29,80,51840,227,0
41,80,51840,227,0
41,58,52080,113,1
49,80,52200,113,0
56,80,52320,1067,1
61,80,51833,227,1
65,80,51937,689,2
41,80,52560,227,0
20,54,52800,227,2
46,112,52800,227,1
52,102,53040,113,2
53,80,52691,113,1
58,80,53280,227,0
61,80,53089,227,1
45,51,53872,524,4
49,107,53640,1018,3
25,57,53760,925,3
51,80,53490,353,2
39,109,54444,266,3
41,80,54215,113,2
51,114,54240,617,2
58,80,54480,503,1
70,80,54149,120,2
63,80,54840,329,0
55,49,54960,1130,3
63,80,55599,227,2
50,80,55200,282,2
51,80,55440,113,0
26,80,55653,929,3
39,44,55966,227,3
49,80,55680,227,0
43,80,55776,113,2
44,80,56461,461,2
49,80,56160,227,0
55,43,56400,341,2
45,80,55926,736,3
55,105,56760,790,3
37,80,56880,836,1
56,80,56996,227,1
61,80,57120,227,0
49,118,57360,113,1
37,80,57072,113,1
35,46,57823,886,3
47,80,57600,227,0
35,80,57840,113,0
42,42,58311,113,2
47,80,58080,716,1
53,55,58663,341,3
59,80,58320,341,0
61,115,58320,341,1
59,50,58210,168,3
47,80,58800,227,0
54,80,59040,227,0
59,50,59040,755,2
53,80,59040,498,2
47,80,59280,113,0
35,80,59626,113,1
30,114,59104,783,3
53,80,59594,561,3
42,108,59760,113,1
49,80,59880,113,0
54,80,60000,227,0
50,108,60120,912,4
61,80,60702,998,2
54,80,60162,779,2
42,80,60720,227,0
58,80,60960,227,0
51,80,60960,227,1
54,104,61200,113,1
42,80,61320,383,1
37,80,61921,569,3
42,80,61787,227,2
47,80,61680,227,0
54,53,61517,555,3
59,80,62082,227,1
61,111,61920,964,2
47,80,62160,977,1
35,59,62280,183,2
37,80,62400,455,0
49,80,61924,455,1
35,64,63571,587,2
59,64,63582,227,2
41,64,63600,930,2
54,64,63720,113,0
50,64,63720,791,2
42,32,64447,227,2
54,64,64130,227,1
59,64,64516,862,3
63,104,64560,227,2
58,103,64560,227,1
51,28,64800,1038,3
57,40,65040,550,3
39,93,65160,113,2
37,64,64970,227,1
48,91,65280,227,2
47,36,65304,113,3
53,64,65853,113,2
58,64,65640,113,1
39,64,66000,227,0
51,64,66361,227,1
32,64,66240,227,1
51,98,66480,1093,2
54,64,66480,227,0
46,39,66832,227,2
55,64,66960,796,2
39,64,67080,113,0
35,64,67527,227,1
52,64,67200,716,2
47,64,67526,113,1
54,64,67560,113,0
59,99,67256,113,2
35,64,67920,227,0
58,64,68004,335,3
34,94,68160,132,3
48,24,68630,113,3
42,64,68520,247,2
51,89,68727,113,2
47,42,68412,231,3
42,64,68880,113,0
35,26,69234,113,2
46,87,69120,683,2
54,36,69120,683,2
44,64,69840,227,0
37,64,70080,398,1
41,93,70080,1392,3
75,104,70560,113,2
61,100,70495,113,2
61,70,70800,113,0
66,109,70920,341,1
47,27,71040,851,2
59,85,71040,1093,2
73,70,71280,336,2
66,70,71400,589,1
59,64,71765,1374,2
61,70,71760,113,0
55,70,71880,1272,2
38,40,72000,455,2
54,64,72000,455,0
61,98,71913,113,2
66,70,72360,227,0
54,64,72480,961,1
71,102,72806,526,4
66,110,72837,227,2
77,97,72960,227,2
42,64,72960,780,2
61,91,72960,1223,2
63,41,73039,383,3
63,47,72883,663,3
49,64,73440,455,0
61,70,73235,56,2
61,70,73680,1009,1
39,64,73724,455,1
51,64,73920,455,0
52,47,74400,27,3
51,64,74400,549,1
54,70,74520,113,0
56,70,74640,113,0
56,70,74760,113,0
58,70,74880,451,1
47,64,74880,455,0
68,110,75530,1088,4
58,70,75491,921,2
47,64,75360,455,0
59,110,75753,862,3
61,70,75720,341,0
39,85,75840,455,2
43,70,76080,554,2
54,70,76200,113,0
42,99,76123,1106,3
50,70,77057,113,2
63,70,76572,113,2
56,33,77104,827,3
49,91,76800,896,2
49,70,76552,227,2
54,42,77633,1220,3
54,31,77980,1139,2
51,64,77520,455,0
39,64,78000,227,0
65,26,78000,383,3
58,38,78240,713,2
74,89,78240,227,2
60,64,78480,227,1
54,41,78480,227,2
35,64,78998,753,2
47,64,78720,227,0
47,64,78960,227,0
59,101,79200,734,2
71,104,79200,227,2
62,64,79200,227,1
60,64,79860,113,2
33,64,79560,113,1
48,64,79680,227,1
63,64,79902,684,3
50,64,79550,227,2
58,85,80629,797,3
55,97,80160,227,2
78,64,80160,469,2
54,34,80805,613,3
42,42,80520,113,1
35,64,80640,227,1
49,64,80908,1066,2
51,38,80880,156,3
56,84,81260,227,2
61,64,81027,227,1
65,64,80671,1113,2
49,64,81360,113,0
37,64,81480,474,1
31,88,81600,227,2
52,64,81600,227,1
51,64,81840,227,0
58,64,82080,584,1
60,94,82080,1155,3
77,64,81654,227,2
51,64,82320,113,0
39,25,82338,309,3
35,90,82560,787,2
55,84,82560,1203,3
42,40,82800,227,2
59,64,83133,1218,2
61,34,83040,956,2
66,103,83257,227,2
59,64,83280,113,0
36,64,82910,863,3
42,64,83520,227,0
54,64,83520,227,0
54,64,83353,227,1
58,98,84000,959,2
67,64,84352,1168,3
63,104,84079,404,4
41,64,84240,1072,2
47,88,84360,885,3
37,32,84344,227,2
60,87,84480,227,2
49,32,84607,227,2
56,64,84960,227,0
68,30,84960,227,2
54,64,84960,227,1
39,64,84743,1284,2
51,64,85200,455,0
63,49,85680,920,1
45,21,85920,227,2
51,49,85684,874,2
47,84,86400,858,2
54,49,86242,683,1
58,21,87120,455,2
45,18,87569,1198,4
59,70,87600,936,2
71,49,87404,227,2
54,49,88080,227,0
42,49,88034,683,1
49,49,88151,1173,2
56,49,88320,1440,1
48,11,89040,455,2
54,49,89040,455,0
58,49,89312,455,1
45,10,89981,1097,4
54,49,89760,227,0
50,49,90000,585,2
35,89,90451,455,3
64,28,90240,1231,3
56,49,90720,227,0
47,28,90720,761,3
44,49,90600,227,2
50,49,91200,1302,1
45,49,91200,1379,2
63,79,91226,227,3
44,85,91743,227,3
62,25,91680,227,1
52,89,92188,227,3
48,75,91959,683,3
58,49,92527,683,1
53,49,92072,862,3
46,49,92880,455,0
51,49,93360,227,0
46,25,93600,617,2
39,49,93840,227,0
37,49,94080,1348,2
47,49,94080,683,0
35,76,95013,455,2
47,49,95287,682,2
47,49,94990,632,2
54,49,95520,227,0
47,70,95597,755,3
55,84,96485,455,3
54,54,96254,455,1
46,58,96480,466,2
42,59,96720,455,0
54,35,96720,455,1
43,25,97200,227,2
52,37,97340,227,3
31,33,97680,1088,3
28,39,98319,455,3
46,38,97920,455,2
43,71,97973,1222,3
35,73,98640,455,0
56,102,98640,1108,3
54,76,99120,227,0
47,44,99508,336,3
42,79,99525,603,2
37,120,99840,911,1
51,52,99840,1396,3
36,100,100800,829,3
49,80,101186,591,2
38,80,100880,530,2
53,104,100960,75,1
54,48,101040,534,2
49,58,101120,613,3
60,45,101200,75,2
59,80,101280,75,0
61,114,101360,75,1
63,80,101440,75,0
65,80,101816,75,1
54,80,101600,408,2
78,80,101558,75,2
30,80,101760,455,0
42,80,101760,455,0
54,110,102022,669,3
58,80,102166,455,1
61,80,102480,455,0
42,80,102960,227,0
58,47,103200,763,2
61,80,103428,888,2
54,80,103440,706,1
35,54,103673,113,3
36,80,103935,455,2
40,80,103360,455,2
62,80,104160,227,1
69,107,104160,227,2
65,106,104160,667,2
32,44,104400,1163,3
42,102,104782,1427,4
44,80,104640,719,2
48,80,105120,227,1
48,50,105120,227,2
65,59,105120,227,2
59,55,105360,19,3
46,80,105480,113,0
39,80,105600,455,0
51,80,105600,814,1
38,58,106080,580,3
69,40,106320,567,3
59,42,106026,455,3
66,57,106320,647,1
51,80,106800,227,0
58,52,107040,132,2
63,80,107040,227,0
51,80,107014,413,2
39,80,107400,113,0
37,80,107520,455,0
49,80,107210,1277,2
57,80,108000,227,1
42,80,108240,455,1
67,114,108563,780,4
49,80,108720,1175,1
56,80,108960,227,0
61,80,108960,899,1
48,109,109200,113,2
37,52,109320,1020,2
35,80,109170,935,2
47,49,109440,455,1
47,49,109684,1056,3
54,43,110160,1052,2
59,80,109799,1206,2
47,107,110979,227,2
54,109,110880,504,2
59,118,110880,227,1
47,80,111120,113,0
35,80,111568,113,1
37,80,111360,455,0
49,80,111360,455,0
49,80,111840,295,1
67,48,111642,522,4
61,44,112231,227,2
37,80,112320,158,0
49,80,112320,164,0
55,58,112012,927,4
53,80,112480,75,0
54,80,112560,75,0
56,119,112640,75,1
58,100,112246,75,2
56,80,112800,75,0
58,55,113380,75,2
59,80,112960,75,0
60,80,113040,491,2
63,80,113120,75,0
65,80,112835,15,2
30,52,112855,227,2
42,50,113176,1118,3
42,80,113520,113,0
49,80,113640,113,0
46,80,114006,158,3
46,41,114000,341,2
61,80,114000,341,0
47,80,114010,113,2
28,55,114480,227,2
58,80,114720,539,1
58,103,114557,1095,4
54,80,115357,60,2
51,105,115080,113,2
29,80,115200,1149,1
53,80,115583,518,3
40,80,115366,550,3
49,80,115560,113,0
56,120,115680,305,2
62,80,115680,227,1
65,80,115680,227,0
34,80,115582,336,3
42,80,116160,227,1
46,115,116605,227,2
39,56,116400,425,3
61,80,116520,113,1
58,55,116141,227,2
61,80,116326,227,1
69,112,116880,748,3
46,56,117000,113,1
39,80,117120,527,1
51,102,116708,227,2
29,42,117191,17,4
46,40,117687,727,3
51,115,117123,227,2
58,80,117840,341,0
73,51,117840,120,2
68,80,118128,329,2
57,80,117973,227,2
45,113,118560,528,3
63,80,118560,120,0
51,80,118800,113,0
50,115,118513,113,3
26,80,118879,227,2
60,80,118773,227,2
35,80,119688,113,2
44,80,119400,113,0
49,80,119520,227,0
65,44,119685,341,3
56,108,119432,623,3
49,80,120120,1058,1
46,80,120240,737,2
56,58,120480,446,2
61,80,120105,1105,2
49,80,121027,855,2
37,107,120761,113,2
24,80,120960,1034,2
47,80,120960,227,0
23,50,121200,113,2
45,106,121631,113,3
47,56,121063,227,2
54,107,121851,726,3
59,116,121680,341,1
61,80,121680,341,0
60,51,122040,113,2
47,80,122160,227,0
42,117,122314,656,4
59,52,122400,1098,2
76,46,122462,863,4
47,80,123124,740,2
35,52,122827,113,2
32,119,122880,227,2
42,80,122880,227,0
35,52,123120,895,3
40,80,123049,113,2
44,109,123299,141,4
58,49,123146,341,2
61,54,123713,842,3
54,80,123960,113,0
42,80,124080,227,0
58,118,124265,227,2
61,80,124320,378,1
54,80,124560,113,0
42,80,124680,432,1
21,80,124800,227,1
47,80,124695,554,2
37,80,125040,227,1
65,80,125280,227,1
59,80,125380,140,2
61,42,125280,794,2
47,45,125899,113,2
35,80,125640,113,0
37,120,126248,227,2
49,80,125760,227,0
38,80,126000,227,1
56,118,126592,415,3
61,80,126240,75,0
53,80,126320,600,1
49,53,126400,697,2
49,80,126480,389,1
44,80,126560,75,0
37,114,126747,75,2
32,64,126720,631,2
42,64,126828,227,1
42,64,126960,1040,1
54,25,127200,227,1
58,64,126931,227,1
73,101,127407,227,3
54,24,127440,15,2
49,64,127560,113,0
28,98,127210,113,3
49,64,127800,113,0
58,90,128408,384,4
58,64,128230,523,2
61,64,127729,934,2
54,84,128324,113,2
42,28,128520,172,2
21,64,128640,344,2
55,64,128640,227,1
41,99,128880,227,1
53,64,128768,537,2
55,64,129545,227,2
61,64,129120,227,0
42,33,129360,42,3
49,64,129480,113,0
41,64,129600,113,0
48,104,129720,959,3
53,64,129840,227,0
61,64,130080,227,1
72,39,130283,227,3
43,92,129952,246,4
53,98,130440,113,2
22,64,130560,404,2
39,104,130090,866,3
25,94,130800,807,3
57,64,131321,134,3
54,64,131103,704,2
62,42,131280,113,2
46,64,131400,113,0
31,64,131520,904,2
46,88,131640,113,1
40,28,131760,227,2
54,64,132000,227,0
58,64,132000,227,0
50,64,132240,113,1
38,64,132360,113,1
23,33,132927,652,4
49,64,132094,666,2
41,40,133027,551,4
53,87,132478,413,3
56,64,132960,227,0
49,64,133200,113,0
44,29,133320,381,2
51,64,133518,704,3
31,38,133560,113,2
37,26,133680,732,3
53,64,133920,227,0
62,64,133920,227,1
49,64,134160,113,0
37,64,134280,113,0
44,64,134584,227,2
57,64,134152,719,3
46,64,134640,714,2
65,64,134880,635,2
54,94,134880,1092,2
47,44,135543,723,3
43,94,135240,861,3
35,24,135799,113,2
33,26,135480,637,3
47,32,135930,227,2
51,64,136215,227,1
54,64,135458,175,2
59,100,136080,113,2
41,64,136200,113,1
37,64,136609,605,3
43,64,135928,227,2
46,64,136560,227,0
54,64,136800,227,0
45,40,136800,227,2
55,37,136800,375,3
60,94,136548,797,4
37,37,137361,1039,4
46,64,137280,113,0
49,64,137400,113,0
54,64,137520,227,0
58,99,137908,904,3
52,64,137579,227,2
62,64,138000,113,1
42,35,138120,113,1
32,64,138240,227,0
33,42,137777,566,4
42,103,138480,1064,3
56,29,138973,227,2
73,38,138720,227,2
56,104,138960,451,2
51,64,139080,113,0
44,64,138805,280,2
56,95,139136,433,4
56,64,139440,227,0
59,64,140043,227,1
53,64,139680,498,2
56,103,140083,946,3
44,64,139649,1013,2
42,41,140160,227,2
49,68,140160,227,0
62,100,140400,227,2
56,102,140459,431,3
61,105,140742,602,3
53,72,140640,227,0
60,50,140640,227,2
62,39,140640,227,2
53,36,140880,227,1
56,74,140880,227,0
61,74,140880,227,0
51,104,141120,618,3
59,76,141120,145,2
56,79,141360,227,0
61,48,141489,155,3
65,79,141591,227,1
55,81,141917,227,2
52,81,141600,748,2
56,81,141840,227,0
61,81,141600,718,2
35,41,142080,559,2
47,80,142080,227,0
53,57,141821,113,3
54,51,142440,996,2
59,80,142440,372,1
42,54,142417,113,3
18,47,142674,227,3
46,56,142800,600,3
42,56,143040,113,1
49,80,143160,113,0
44,80,143073,1225,3
54,80,142923,227,2
42,112,143023,227,2
54,43,143760,113,1
42,49,144035,113,2
37,80,144000,227,0
49,80,144338,227,1
49,80,144240,113,0
53,80,144066,113,2
62,80,144128,113,2
37,80,145062,113,1
45,60,144720,227,2
46,80,145202,227,2
46,103,144874,113,2
51,80,144768,667,2
54,80,145200,227,0
58,115,145593,1008,3
51,80,145440,113,0
39,113,145824,217,4
39,80,145680,113,0
30,111,145800,113,2
35,80,145619,480,2
59,80,145920,227,1
43,47,146160,375,3
54,117,146157,113,2
70,113,146280,845,3
35,110,146326,234,3
33,56,146245,945,4
42,107,146860,227,2
42,108,147143,113,2
53,80,147000,113,1
54,80,147120,227,0
58,80,147120,227,0
42,80,147074,227,1
41,80,147600,806,2
42,41,148200,1069,3
37,80,147840,227,0
49,40,147840,227,1
55,119,147636,113,3
39,80,148200,561,2
62,60,147981,487,4
37,80,148440,539,1
39,53,148560,795,2
51,80,148560,227,0
46,80,148800,42,1
64,48,148489,113,3
54,109,148700,356,3
58,80,149040,227,0
44,80,149021,1065,3
56,80,149555,113,2
45,80,149520,113,1
29,111,149640,113,2
35,116,149760,227,1
38,100,149760,511,3
47,80,150243,312,2
54,80,150120,113,0
59,80,150120,113,0
35,80,150360,753,1
30,80,150844,534,2
42,80,150480,227,0
42,113,151035,495,3
36,105,150915,38,4
66,100,150960,583,3
50,80,150960,227,1
42,80,150879,850,2
57,102,151249,113,3
42,48,151279,113,2
37,53,151576,227,2
49,80,151680,227,0
49,115,151836,113,2
38,80,152040,887,1
40,49,152475,113,3
46,45,152744,985,3
39,80,152400,227,0
51,80,152400,227,0
46,80,152640,113,0
57,107,153018,113,3
54,80,152798,766,2
47,117,152818,227,3
45,58,153120,632,3
53,80,153240,231,2
39,40,153523,113,2
34,80,153598,113,1
32,80,153600,227,0
44,57,153155,563,3
51,105,153737,1094,3
56,80,153840,227,0
56,117,153840,227,2
65,80,153703,338,3
46,115,153686,227,3
47,80,153877,227,2
44,80,154320,113,0
40,80,154535,411,3
34,80,154560,22,1
41,103,155067,953,3
46,119,154800,1175,2
53,80,154716,522,2
58,42,155040,1046,2
46,80,155280,460,1
34,80,155400,113,0
35,80,155520,227,0
47,54,155832,781,3
54,80,155760,227,0
69,102,155760,227,2
63,80,155760,227,0
54,80,156000,564,1
59,105,156093,227,2
52,109,155830,227,3
58,80,156560,343,3
34,115,156360,887,3
29,45,156480,809,3
53,80,156480,227,1
67,108,156720,227,2
61,80,156374,786,2
65,47,156669,227,2
56,80,156960,227,0
64,80,156763,764,3
65,60,156960,227,1
61,80,157200,113,0
55,41,157495,113,3
42,80,157440,523,2
50,54,157926,227,3
61,80,157680,769,1
59,101,157936,113,3
53,80,157920,113,0
49,80,158040,113,0
37,56,158281,113,3
29,107,158532,113,3
37,80,158801,2429,2
49,80,158400,2694,1
54,87,161809,2804,3
58,82,162184,1823,2
61,49,162240,1823,0
66,49,162496,1823,1
67,49,163876,1340,3
56,49,164160,911,0
61,49,164160,911,0
65,49,164160,911,0
58,13,165120,826,2
65,72,165294,911,3
73,49,165120,911,1
64,10,165519,961,4
51,49,166080,227,0
68,49,166373,227,2
61,49,166080,227,0
52,49,165632,1092,3
58,25,165873,227,2
61,26,166453,1028,3
70,23,166695,455,2
66,49,167280,227,0
61,24,167737,227,2
63,49,167760,227,1
49,22,168000,137,2
56,73,168000,645,2
61,49,168000,227,0
73,25,168000,960,3
59,70,168240,227,2
61,49,168480,227,0
65,49,168720,455,0
66,12,169200,887,3
53,17,169673,113,2
54,70,169320,113,1
56,49,169440,227,0
39,49,169440,1124,2
36,75,169680,561,3
57,49,169588,947,3
47,54,169920,227,0
54,54,169920,227,0
59,54,169920,227,0
59,36,170160,142,2
66,98,170400,227,1
79,97,170640,455,2
66,63,171120,227,0
72,64,171360,652,2
54,66,171600,227,0
37,69,171840,799,1
49,69,171840,227,0
53,70,172080,578,1
56,70,172080,607,1
66,32,171895,904,4
53,107,172731,227,2
56,72,172320,437,1
61,72,172320,227,0
63,74,172446,227,2
64,74,172560,1204,2
50,109,172205,483,4
37,75,172800,1190,1
49,96,172800,227,1
61,106,173040,227,2
56,77,173040,227,0
73,55,172697,227,3
61,79,173497,75,1
56,79,173006,515,2
63,53,173440,75,2
43,103,173348,920,4
37,81,173600,75,1
29,81,173680,75,1
41,48,173829,645,4
42,80,173760,391,1
42,80,173867,385,2
49,80,174120,113,0
54,102,174701,227,2
58,80,174480,341,0
63,100,174480,1054,3
54,56,174840,1047,2
28,80,174960,599,2
58,80,174739,227,1
61,110,175369,227,2
60,101,175778,113,3
42,115,175560,519,2
35,80,175680,371,2
41,41,175680,715,2
49,102,175920,113,2
48,80,176040,113,1
56,80,176160,227,0
61,80,176160,227,0
66,80,176160,227,1
31,115,176400,1171,3
34,54,176640,539,2
46,80,176640,684,1
38,110,176880,113,2
44,40,177000,401,3
58,80,177120,227,0
61,80,177597,227,1
58,80,177360,113,0
46,40,177480,1041,2
39,80,177600,227,0
60,48,177600,227,2
39,80,177722,113,1
48,80,177960,295,2
53,120,178080,842,3
58,106,177928,991,3
63,80,178320,341,0
69,80,178558,500,3
51,80,178622,697,2
58,80,179040,227,0
72,55,178708,227,3
47,80,179280,32,2
39,80,179400,113,0
37,80,179520,227,0
49,80,179821,597,2
37,80,179760,769,1
44,116,180074,113,2
61,80,179710,227,2
53,80,180240,341,0
56,80,180240,341,0
49,80,180600,113,0
37,80,180720,227,0
56,112,181043,227,2
68,107,180960,653,3
49,49,181200,113,1
37,80,181320,113,0
35,80,181440,227,0
47,80,181440,227,0
35,60,181680,113,1
30,80,181800,113,1
47,80,181920,227,0
60,112,182160,688,3
57,52,182160,341,2
61,118,182160,1242,2
58,80,182054,1013,3
47,80,182640,227,0
54,80,182388,1161,2
59,80,182880,227,0
63,80,182880,227,0
45,80,183120,430,2
35,56,183240,113,1
42,108,183360,227,2
43,80,183151,227,2
53,80,183600,666,2
47,107,183388,225,4
49,102,184176,227,3
58,53,183665,1338,3
61,112,184080,341,1
58,110,184622,628,4
28,80,184862,615,3
58,80,184800,227,0
70,59,184800,597,3
59,80,185387,113,2
54,112,185160,113,2
26,107,184812,227,3
47,80,185280,227,0
47,80,185879,554,2
54,106,185954,227,2
59,80,185760,227,0
61,80,185760,227,0
42,56,186000,113,2
35,116,186416,272,3
37,80,186240,455,0
51,80,186240,455,1
52,49,188160,227,1
49,49,188400,227,0
56,49,188640,227,0
58,49,188880,153,1
48,73,188684,557,4
63,49,189360,227,0
68,49,189600,227,0
73,49,189840,227,0
43,33,192314,1823,2
43,10,191831,1823,3
