note,velocity,position,duration,anomalies
71,57,195240,120,0
66,62,195360,120,0
57,95,195840,0,3
69,52,195870,769,1
71,68,195900,60,0
71,68,196080,120,0
74,41,196200,120,1
69,68,196320,120,0
67,81,196800,30,1
66,79,196449,745,3
67,62,196860,60,0
67,62,197040,120,0
71,57,197160,120,0
76,62,196787,120,2
63,55,197760,120,0
64,55,197880,120,0
66,58,198000,120,0
67,58,198120,120,0
69,62,198240,120,0
71,55,198360,120,0
67,61,198480,120,0
64,51,198600,120,0
62,57,198720,960,0
61,50,199680,240,0
57,74,200400,60,0
61,59,200460,60,0
64,59,200520,60,0
67,59,200580,60,0
64,77,200640,240,0
50,79,200571,60,2
67,70,200590,60,1
73,70,201000,60,0
76,70,201060,60,0
73,84,201120,240,0
61,87,201360,60,1
73,78,201420,60,0
87,76,201480,0,2
79,78,201540,60,0
76,96,201600,240,0
67,61,202320,60,0
64,50,202380,60,0
61,50,202440,60,0
57,50,202500,60,0
55,62,202560,960,0
54,61,203520,120,0
62,55,203640,120,0
61,49,203760,120,0
62,54,203880,120,0
64,59,204000,120,0
62,55,204120,120,0
61,47,204240,120,0
62,56,204360,120,0
60,62,204480,960,0
59,61,205440,120,0
64,30,205505,563,3
63,49,205680,120,0
64,54,205800,120,0
66,59,205920,120,0
64,55,206040,120,0
77,10,206160,120,2
64,56,206280,120,0
62,36,206400,960,1
61,34,207033,120,2
69,29,207714,696,3
68,49,207600,120,0
69,54,207720,120,0
74,38,207840,120,2
69,55,207960,120,0
68,47,208080,120,0
69,56,208200,120,0
68,62,208320,240,0
74,57,208560,120,0
68,62,209040,240,0
69,62,209280,120,0
69,62,209520,120,0
76,57,209640,120,0
72,84,209385,1057,4
69,86,210000,650,2
68,62,210240,240,0
74,57,210480,120,0
68,29,210960,933,2
69,62,211200,120,0
69,62,211440,120,0
76,57,212022,250,2
69,62,211680,180,0
68,11,212375,163,4
69,44,211950,30,0
67,57,212290,1122,2
66,62,212160,115,0
81,64,212400,120,0
74,62,212880,240,0
73,62,213120,120,0
73,28,213461,903,3
81,89,213480,907,2
73,62,213600,180,0
73,57,213840,240,0
74,62,214080,120,0
74,62,214320,587,1
81,57,214440,120,0
74,62,214560,180,0
86,57,214800,1043,2
90,62,215040,588,2
76,62,215280,120,0
81,57,215400,120,0
76,62,215520,180,0
79,57,215760,240,0
78,64,216000,120,0
77,23,216120,120,2
81,57,215959,120,1
78,57,216360,120,0
76,31,216949,120,2
74,57,216600,120,0
73,57,216720,120,0
71,57,216840,120,0
69,64,217058,120,1
68,73,217080,732,2
69,57,217200,120,0
71,53,217320,120,0
69,57,217440,120,0
67,90,218023,120,2
66,51,217680,120,0
64,51,217800,120,0
67,56,217920,983,2
67,47,218040,120,0
69,47,218160,120,0
66,47,218280,120,0
64,55,218400,120,0
55,89,218455,403,4
61,51,218640,120,0
59,51,218612,902,2
78,64,219840,120,0
79,57,219960,120,0
81,57,220080,120,0
78,57,220200,120,0
76,62,220320,120,0
74,26,220440,956,2
73,57,220560,120,0
74,57,220680,120,0
83,64,220800,120,0
85,64,220920,120,0
86,68,221040,120,0
83,64,221160,120,0
81,62,221280,120,0
79,61,221400,120,0
78,58,221520,120,0
76,58,221193,120,1
75,64,221760,120,0
76,22,222342,120,2
78,83,222000,120,1
76,57,222120,120,0
79,62,222240,120,0
78,57,222360,120,0
81,61,222480,120,0
79,78,222484,120,2
83,63,222720,240,0
81,26,222725,766,3
79,57,223320,120,0
78,62,223440,120,0
76,57,223560,120,0
74,62,223680,480,0
76,62,224160,665,1
78,54,224220,60,0
76,62,224280,60,0
78,55,224340,60,0
76,62,224400,80,0
78,55,224480,80,0
76,86,224560,80,1
78,64,224640,120,0
68,57,224894,120,2
81,57,224880,120,0
78,82,225000,120,1
80,40,224809,734,4
74,57,225240,120,0
73,57,225360,120,0
74,57,225480,120,0
83,64,225600,120,0
77,97,225720,910,3
86,68,225840,120,0
85,64,225960,120,0
83,62,226080,120,0
75,61,226060,120,2
79,90,226796,713,3
78,58,226440,120,0
76,64,226560,120,0
78,57,226680,120,0
79,57,226800,120,0
76,57,226684,120,1
74,65,227040,120,0
73,57,227160,120,0
71,59,227280,120,0
73,57,227400,120,0
81,64,227520,120,0
83,64,227640,120,0
85,68,227760,120,0
83,64,227880,120,0
81,41,228492,120,2
80,61,228198,460,3
78,58,228240,120,0
76,58,228360,120,0
74,64,228480,120,0
76,57,228600,120,0
78,57,228720,120,0
69,26,229104,120,3
73,62,228960,120,0
71,57,229080,120,0
82,83,229200,120,2
71,57,229320,120,0
79,64,229440,120,0
81,64,229560,120,0
83,68,229680,120,0
81,64,229800,120,0
79,62,229920,120,0
78,58,230040,120,0
76,63,230160,120,0
74,58,230280,120,0
73,28,230037,1096,3
74,55,230520,120,0
76,57,230579,120,1
74,32,230514,120,2
73,62,230940,120,1
71,55,231000,120,0
69,57,231120,120,0
67,55,231240,499,1
66,64,231360,120,0
67,55,231480,120,0
69,57,231600,120,0
66,55,231720,120,0
64,62,231840,120,0
62,55,231960,120,0
50,57,232498,120,2
62,94,232200,1086,2
85,64,232320,184,2
85,53,232440,120,1
74,57,232560,120,0
70,54,232680,905,2
69,62,232800,120,0
67,56,232920,120,0
66,57,233040,120,0
64,54,233160,120,0
63,64,233280,120,0
64,50,233400,120,0
66,57,233520,120,0
64,53,233640,120,0
67,62,233760,120,0
55,57,234227,193,3
69,61,234000,120,0
67,57,234120,120,0
71,63,234240,240,0
69,63,234573,120,3
78,39,234840,120,0
81,20,234761,120,2
79,39,235080,120,0
83,44,235200,240,0
55,33,235680,120,0
54,28,235800,120,0
57,33,235920,120,0
55,28,236040,120,0
59,31,236160,240,0
63,97,236820,60,1
75,70,236880,180,0
64,65,237060,60,0
76,101,237120,180,1
66,68,237300,60,0
78,74,237360,180,0
67,69,237540,60,0
79,75,237600,180,0
70,71,237780,60,0
82,77,237840,180,0
71,71,238020,60,0
83,72,238080,180,0
73,68,238260,60,0
85,74,238320,180,0
74,69,238500,60,0
86,75,238982,1135,2
68,71,238740,60,0
80,77,238335,362,2
69,71,238980,60,0
81,79,239040,720,0
69,72,239760,60,1
78,39,239820,204,2
76,72,239880,60,0
74,35,239940,0,2
76,69,240000,914,1
78,49,240060,60,0
76,61,240120,60,0
73,55,239755,10,3
87,64,240240,60,1
78,58,240300,60,0
74,67,240360,255,2
78,62,240420,60,0
82,34,240916,793,4
78,61,240540,60,0
88,63,240268,60,2
78,55,240660,60,0
76,66,240720,60,0
78,57,240780,60,0
76,69,240840,60,0
78,59,240900,60,0
86,69,241412,817,3
69,69,241680,240,0
71,64,241920,60,0
79,93,241618,552,4
71,68,242040,120,0
69,62,242160,240,0
71,62,242400,60,0
73,62,242460,60,0
71,69,242520,120,0
69,63,242640,150,0
69,64,242790,570,0
66,69,242820,540,1
76,73,242850,510,0
79,77,242880,480,0
78,69,243600,240,0
76,64,243840,120,0
78,50,243960,30,0
76,55,243990,30,0
75,58,244020,30,0
76,60,244050,30,0
79,62,244080,240,0
69,33,244320,120,1
71,54,244440,30,0
69,55,244470,30,0
68,59,244500,30,0
69,59,244530,30,0
73,23,244968,578,3
67,34,244560,240,1
66,58,244800,480,0
74,69,244800,480,0
69,69,245520,240,0
71,64,245760,60,0
73,59,245820,60,0
71,68,245880,120,0
69,62,246000,240,0
71,62,246240,60,0
73,62,246300,60,0
71,69,246360,120,0
69,63,246480,150,0
69,64,246630,570,0
73,69,246660,540,0
76,73,246690,510,0
79,116,247156,629,3
78,69,247440,240,0
76,64,247680,120,0
78,50,247800,30,0
76,55,247830,30,0
75,58,247860,30,0
76,60,247890,30,0
79,62,247920,240,0
69,62,248160,120,0
71,54,248280,30,0
69,55,248310,30,0
75,59,248340,30,1
69,59,248370,30,0
67,60,248400,240,0
73,63,248400,240,0
66,58,248640,240,0
74,107,248304,240,2
57,57,249240,120,0
61,57,249360,120,0
69,50,249480,120,0
57,53,249720,120,0
62,57,249840,120,0
69,49,249960,120,0
52,39,250200,120,0
55,51,250320,120,0
61,42,250440,891,1
54,53,250560,480,0
62,53,250560,480,0
50,75,960,480,0
38,63,960,480,0
75,42,1680,60,1
62,36,1680,60,0
67,72,1920,240,1
62,40,1920,240,0
66,40,2160,240,0
62,34,2160,240,0
50,75,2880,480,0
38,63,2880,480,0
62,42,3600,60,0
57,48,3840,240,0
62,40,4080,240,0
62,40,5040,60,0
54,40,5040,60,0
62,45,5280,60,0
56,80,4791,60,3
62,40,6000,60,0
55,75,6000,60,1
62,45,6240,60,0
55,45,6240,60,0
57,46,6720,480,0
45,40,7200,480,0
50,10,7237,861,3
38,32,8160,240,0
62,40,8880,60,0
54,40,8880,60,0
62,45,9120,60,0
54,45,9120,60,0
59,63,9840,60,2
55,40,9840,60,0
62,45,10080,60,0
55,45,10080,60,0
57,84,10560,240,1
45,39,11040,240,0
38,48,11520,480,0
47,66,13680,240,2
65,81,13920,180,2
51,6,15512,240,3
50,48,15840,180,0
55,52,17280,120,0
62,45,17400,120,0
55,54,17520,120,0
62,39,17640,120,0
67,14,17632,120,3
62,38,17880,120,0
54,49,18000,972,1
74,69,17888,120,3
59,52,18240,120,0
62,45,18360,120,0
59,54,18480,120,0
62,39,18600,120,0
57,49,18720,120,0
62,38,18840,120,0
57,49,18960,120,0
51,43,19080,120,1
55,52,19200,120,0
62,70,19661,120,2
45,54,19145,430,3
62,1,19560,449,2
54,49,19680,120,0
62,38,19861,120,1
54,49,19920,120,0
62,43,20040,120,0
59,52,20160,120,0
62,45,20280,120,0
59,54,20400,120,0
62,39,20520,120,0
57,49,20640,120,0
62,38,20760,120,0
57,49,20880,120,0
62,83,21000,215,2
55,52,21120,480,0
55,40,21942,729,2
43,34,21840,240,0
54,27,22156,1084,3
45,40,22080,1200,0
52,45,23040,240,0
58,63,24094,1076,3
49,25,24210,240,2
57,35,24000,240,1
52,63,24000,240,0
45,63,24480,240,0
49,63,24480,240,0
57,75,24480,240,0
52,63,24480,240,0
45,63,24960,571,1
49,63,24960,240,0
57,75,24960,240,0
44,63,25025,1160,3
45,46,25920,120,0
52,38,26040,120,0
50,46,26160,120,0
60,39,26280,893,2
49,47,26400,120,0
52,38,26520,120,0
45,49,26640,120,0
61,69,26760,456,3
50,46,26880,480,0
51,46,28239,770,2
41,38,27960,120,1
52,46,28080,120,0
54,39,28200,120,0
37,25,28320,120,2
54,38,28440,120,0
47,49,28560,120,0
51,41,28680,120,0
43,83,28994,480,3
54,52,29760,120,0
60,45,29738,120,1
54,54,30000,120,0
60,38,30120,120,0
54,45,30240,120,0
60,33,30360,120,0
54,42,30480,120,0
60,35,30885,120,1
56,52,30720,120,0
68,9,30840,1083,3
56,54,30960,120,0
59,39,31080,120,0
56,49,31200,120,0
59,38,31320,120,0
45,69,31440,120,2
59,43,31560,120,0
54,52,31680,120,0
60,45,31800,120,0
54,54,31920,120,0
53,6,32202,798,4
54,46,32160,120,0
60,37,32280,120,0
54,46,32400,120,0
60,37,32520,120,0
56,52,32640,943,1
59,45,32760,120,0
56,54,32880,120,0
45,39,33000,120,1
56,49,33120,120,0
59,38,33240,120,0
43,10,33619,120,3
59,43,33480,120,0
57,52,33600,120,0
61,45,33720,120,0
57,54,33840,120,0
51,66,34259,120,3
57,43,34080,120,0
61,38,34700,731,2
68,43,34119,223,3
61,38,34440,120,0
59,52,34786,537,2
62,45,34680,120,0
49,81,34800,120,2
62,39,34920,120,0
59,49,35040,120,0
62,38,35160,120,0
59,49,35280,120,0
62,43,35190,247,2
61,52,35111,120,1
64,45,35640,120,0
61,54,35760,120,0
64,39,35880,120,0
61,49,36000,120,0
64,38,36120,120,0
61,49,36240,120,0
74,75,36786,471,4
56,17,36790,120,2
64,45,36600,120,0
56,54,36720,120,0
63,60,36790,120,3
49,15,36960,120,2
64,38,37080,120,0
64,75,36770,120,3
64,43,37320,120,0
57,52,37440,480,0
65,90,38400,1458,3
59,52,38400,480,0
45,52,39360,480,0
57,52,39360,480,0
52,54,40320,120,0
55,23,40440,120,2
52,50,40560,120,0
54,50,40680,120,0
52,55,40800,120,0
50,49,40920,120,0
49,49,41040,120,0
47,49,41160,120,0
45,57,41280,480,0
53,57,42031,995,3
38,57,43200,480,0
57,39,45360,480,0
49,72,45439,1151,3
42,77,45187,240,3
52,32,45840,383,1
56,39,45840,240,0
57,57,46080,240,0
45,48,46080,790,1
61,14,46560,1093,2
62,57,47040,480,0
38,87,48317,708,4
71,42,52800,66,2
66,42,52800,120,0
71,50,52800,120,0
49,7,53040,399,3
66,37,53040,120,0
64,65,52831,120,3
62,37,53280,120,0
66,37,53280,120,0
71,45,53280,120,0
62,37,53520,120,0
66,37,53520,120,0
71,45,53520,120,0
64,42,53760,120,0
69,42,53760,120,0
73,50,53569,120,1
64,37,54000,120,0
69,37,54000,120,0
60,45,54000,120,1
64,37,54240,120,0
69,37,54240,120,0
73,45,54240,579,1
73,37,54155,750,3
69,37,54480,120,0
73,45,54480,120,0
64,50,54720,120,0
68,50,54720,120,0
64,45,54960,120,0
68,45,54960,120,0
64,45,55200,120,0
68,45,55200,120,0
64,45,55440,120,0
68,45,55440,120,0
57,28,55680,120,1
69,47,55800,120,0
68,50,55920,120,0
69,47,56040,120,0
61,57,56160,120,0
69,48,56280,120,0
68,50,56400,120,0
69,47,56520,120,0
62,57,56640,120,0
69,47,56760,120,0
61,50,56880,120,0
77,47,57000,120,1
62,57,57120,120,0
69,48,57240,120,0
61,50,57360,120,0
69,47,57480,120,0
59,48,57600,480,0
68,57,57600,480,0
62,57,58560,240,0
66,82,58560,240,1
52,48,59040,240,0
64,57,59040,240,0
57,57,59520,120,0
69,7,59640,120,1
68,50,59760,120,0
69,47,59880,120,0
61,57,60000,120,0
79,48,60120,120,1
68,50,60641,120,1
69,47,60360,120,0
62,57,60480,596,1
69,47,60600,120,0
56,50,60456,120,2
69,47,60840,120,0
62,57,60960,120,0
69,48,61080,120,0
61,50,61200,120,0
69,47,61320,120,0
59,48,61440,480,0
68,57,61440,480,0
57,49,62160,240,0
69,58,62160,240,0
62,48,62400,240,0
66,57,62400,1236,1
66,0,63206,240,3
52,33,62880,240,0
45,11,63360,240,1
57,66,63859,240,2
62,41,63840,240,0
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
59,68,64800,115,1
38,33,64800,240,1
45,36,65280,480,0
57,43,65280,480,0
52,75,66240,480,1
38,63,66240,480,0
66,42,66960,976,1
67,13,66960,930,3
67,48,67200,842,1
62,40,67200,240,0
66,40,67440,240,0
62,34,67440,240,0
50,42,68160,480,1
38,63,68160,480,0
62,42,68880,60,0
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,60,0
54,40,70448,60,1
61,45,70955,60,2
54,45,70560,160,1
62,40,71280,60,0
55,40,71280,60,0
62,45,71520,60,0
55,45,71520,60,0
57,46,72000,480,0
45,40,72480,480,0
50,36,72960,480,0
38,32,73058,462,2
70,40,74160,60,1
54,40,74160,60,0
50,45,74400,60,1
40,45,74400,60,1
62,40,75120,60,0
49,74,75120,993,3
62,45,75360,60,0
55,45,75360,60,0
57,48,75840,240,0
45,39,76320,240,0
38,48,76800,480,0
56,43,78960,708,1
57,48,79200,180,0
49,43,80880,240,0
38,86,80713,180,3
55,52,82560,120,0
49,45,83171,630,3
55,54,82800,120,0
62,39,82920,120,0
54,49,83040,120,0
62,38,83160,120,0
54,49,83280,120,0
62,20,83577,120,2
59,52,83520,120,0
62,45,83640,120,0
59,54,83760,120,0
62,12,84323,120,2
57,49,84000,120,0
62,38,84120,120,0
57,49,84240,120,0
74,8,84360,730,3
55,52,84480,120,0
62,45,84600,120,0
54,54,84720,874,2
62,39,84840,120,0
64,49,84726,120,2
62,38,85080,120,0
67,75,85200,827,3
57,43,85673,120,2
59,52,85440,120,0
62,45,85560,120,0
59,54,85680,120,0
62,39,85800,120,0
57,49,85920,120,0
73,65,86040,1007,3
57,49,86160,120,0
62,43,86280,120,0
55,52,86400,480,0
61,0,87401,240,3
42,54,87120,1226,3
54,48,87360,960,0
45,40,87360,1200,0
52,45,88320,240,0
45,63,89280,240,0
49,63,89280,876,1
57,75,89280,240,0
52,63,89280,240,0
45,63,89760,240,0
49,40,90031,240,2
57,75,89760,240,0
52,63,89760,240,0
45,88,90240,240,1
49,63,90240,240,0
57,54,90240,240,1
52,63,90240,240,0
49,46,91200,120,1
52,38,91320,120,0
50,46,91440,120,0
55,39,91560,120,1
49,47,91680,120,0
52,38,91800,120,0
54,69,91920,1068,3
42,17,92040,120,2
50,46,92160,1479,1
51,46,93120,120,0
66,72,93240,242,3
52,46,93360,120,0
54,39,93480,120,0
51,47,93600,120,0
54,38,93720,120,0
38,49,93840,120,1
51,41,93960,120,0
52,46,94080,480,0
54,52,95040,120,0
60,45,95160,120,0
54,54,95280,120,0
55,78,95400,120,2
54,43,95520,120,0
60,36,96099,120,1
54,45,95760,120,0
60,37,95880,294,1
56,52,96000,120,0
50,45,96120,120,1
56,54,96240,120,0
59,39,96360,120,0
56,49,96480,120,0
59,16,96752,1042,3
56,49,96720,213,1
59,66,96840,694,2
54,52,96960,120,0
60,45,97080,120,0
54,54,97200,120,0
60,39,97320,120,0
54,42,97440,120,0
60,37,97560,120,0
54,45,97680,120,0
60,38,97800,120,0
56,52,97920,120,0
59,45,98040,120,0
46,54,98160,120,1
59,39,98280,120,0
56,49,98400,120,0
59,38,98344,120,1
56,49,98640,120,0
59,43,98760,120,0
57,52,98880,120,0
61,45,99000,120,0
57,14,99120,223,2
61,39,99240,120,0
57,83,99360,120,1
61,38,99480,120,0
57,73,99871,281,3
61,39,99720,120,0
59,52,99840,120,0
62,45,99960,120,0
59,54,100080,120,0
62,76,100200,120,1
59,49,100320,120,0
62,38,100440,120,0
59,49,100560,120,0
62,43,100680,120,0
61,52,100800,675,1
72,45,100920,120,1
61,54,100969,848,2
64,39,101160,120,0
61,49,101280,120,0
64,38,101400,120,0
61,49,101520,120,0
64,43,101640,120,0
56,52,101760,120,0
64,45,101880,120,0
56,54,102000,120,0
64,39,102120,120,0
56,49,102240,120,0
64,38,102360,120,0
56,49,102480,120,0
64,43,102600,120,0
57,52,102720,1055,1
56,84,103187,732,3
59,52,103680,480,0
45,52,104640,480,0
57,52,104640,480,0
47,81,105920,120,3
51,50,105720,120,0
47,50,105840,120,1
60,50,105960,939,2
52,55,106080,120,0
50,49,106200,120,0
53,49,106440,721,3
47,49,106440,869,1
45,57,106560,480,0
62,57,107520,480,0
38,57,108480,480,0
57,39,110640,480,0
49,32,110640,240,0
56,62,110614,1235,4
52,32,111120,240,0
56,39,110885,495,2
45,48,111360,240,0
57,57,111372,240,0
61,39,111541,1030,2
62,57,112320,480,0
50,57,113280,480,0
62,42,118080,120,0
66,42,118080,120,0
71,74,118080,120,1
62,37,118320,120,0
66,72,118230,120,2
85,45,117979,430,3
62,37,118560,120,0
66,37,118560,120,0
71,45,118560,120,0
62,37,118800,120,0
66,37,118800,120,0
75,83,118962,924,4
64,42,119421,120,1
69,75,119040,120,1
73,50,118840,350,2
64,37,119280,120,0
69,37,119280,120,0
73,77,119280,909,2
64,37,119520,120,0
69,58,119206,442,3
65,17,119960,305,4
64,37,119760,120,0
69,37,119760,120,0
73,45,119760,120,0
64,50,120000,120,0
68,50,120000,120,0
64,45,120240,120,0
68,45,120240,120,0
64,45,120480,120,0
68,45,120480,120,0
64,45,120720,120,0
68,45,120720,272,1
57,57,120960,120,0
69,47,121080,120,0
68,50,121200,120,0
83,75,121642,120,3
61,57,121440,120,0
82,28,121560,318,3
68,50,121680,120,0
81,71,122063,120,3
62,57,121920,120,0
69,80,121859,120,2
61,50,122160,120,0
69,47,122280,120,0
62,57,121925,120,1
69,24,122520,492,2
61,50,122640,120,0
69,82,122438,120,2
59,48,122880,480,0
68,57,122880,480,0
62,57,123840,240,0
65,95,123965,240,3
52,48,124320,240,0
64,57,124320,240,0
58,57,124547,812,3
69,47,124920,120,0
68,50,125040,120,0
69,47,125160,120,0
61,57,125280,120,0
69,48,125400,120,0
68,50,125520,120,0
69,47,125640,120,0
62,57,125760,120,0
69,47,125880,120,0
61,50,126000,120,0
78,47,126120,120,1
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
69,47,126600,120,0
59,76,127037,601,3
68,57,126720,480,0
57,4,127109,749,3
68,49,127440,240,1
62,48,127680,240,0
66,57,127680,240,0
64,39,128160,240,0
52,33,128160,240,0
45,38,128640,240,0
57,45,128640,240,0
62,41,129120,240,0
49,34,129120,240,1
55,59,129222,1115,4
75,45,129600,348,2
59,39,130080,115,0
52,33,130080,240,0
58,36,130796,871,3
52,68,130560,713,3
30,34,131520,2880,0
42,34,131520,2880,0
41,40,133200,296,2
50,46,133440,1110,1
47,41,133680,240,0
46,46,133920,240,0
47,39,134160,240,0
47,6,134400,480,1
66,42,136080,60,0
62,36,136080,60,0
63,40,136260,172,3
66,25,136380,240,3
66,40,136560,240,0
62,34,136560,240,0
71,37,138000,60,0
73,73,138000,60,2
73,48,138240,240,0
70,40,138240,634,1
74,40,138480,240,0
71,0,138881,240,2
71,35,139680,60,0
74,16,139680,60,1
73,40,139920,60,0
69,34,139920,60,0
67,40,140160,240,0
71,48,140160,240,0
66,34,140400,240,0
69,40,140400,240,0
50,34,141120,1920,0
59,34,142080,1080,0
51,40,143040,960,0
57,40,143160,120,0
56,49,143280,120,0
57,40,143400,120,0
59,48,143520,120,0
67,40,143970,120,2
60,49,143760,120,0
57,44,143880,600,0
62,70,143873,1141,4
55,40,144647,591,2
61,46,145080,120,0
59,56,145200,120,0
61,46,144889,1012,2
62,28,145659,120,2
61,46,145560,120,0
64,56,145680,120,0
64,50,145800,120,1
51,49,145676,960,2
72,58,145800,1440,2
59,54,146880,930,1
65,57,147360,480,0
55,48,147360,480,0
66,19,147840,480,1
54,45,147840,480,0
42,44,148800,480,0
53,43,150960,240,0
54,48,151200,180,0
58,43,152880,240,0
59,48,153120,180,0
59,48,153840,120,0
64,28,153807,120,2
66,48,154320,120,0
67,56,154560,480,0
58,48,155280,1036,2
57,51,155520,120,0
59,26,155760,120,1
61,51,156000,120,0
62,48,156240,120,0
64,56,156480,480,0
45,48,157200,120,0
50,51,157440,120,0
52,48,157680,120,0
54,51,157920,120,0
55,48,158160,120,0
57,56,158400,480,0
50,48,159120,240,0
55,56,159360,480,0
43,56,160320,480,0
45,62,161280,120,0
47,54,161561,120,1
49,31,161038,627,3
50,55,161640,120,0
52,57,161760,120,0
54,55,161880,120,0
55,55,162000,120,0
54,55,162120,120,0
55,63,162240,480,0
71,58,168000,120,0
73,61,168120,120,0
74,62,168240,120,0
73,58,168360,120,0
71,56,168480,120,0
69,55,168600,120,0
67,56,168720,120,0
52,53,168758,1045,3
67,58,168960,120,0
69,38,169080,120,1
71,38,169200,120,1
69,58,169320,120,0
67,56,169440,120,0
66,55,169560,120,0
64,56,169680,120,0
62,53,169800,120,0
56,87,169920,720,2
62,50,170640,120,0
61,85,170880,483,2
62,51,171120,120,0
61,56,171360,120,0
63,52,171600,120,0
57,48,171840,1920,0
64,56,171840,720,0
63,50,172560,120,0
64,56,172800,120,0
63,51,173040,120,0
50,90,172849,120,3
63,52,173520,120,0
57,43,173760,2400,0
64,50,173760,360,0
63,39,174120,120,0
65,41,174600,360,2
63,35,174600,120,0
64,39,174720,360,0
63,31,175080,132,0
64,34,175200,132,0
63,30,175320,132,0
64,32,175440,132,0
63,59,175964,836,3
64,59,175680,480,1
57,32,176640,60,0
61,34,176700,60,0
64,13,176473,60,2
67,38,176820,60,0
50,75,177600,480,0
38,63,177600,480,0
66,42,178320,60,0
62,36,178320,60,0
67,48,178560,240,0
62,40,178560,240,0
76,40,178602,914,3
62,34,178800,240,0
50,75,179520,480,0
38,63,179520,480,0
62,42,180572,60,1
68,48,180480,240,1
48,40,180720,688,2
62,40,181680,60,0
54,40,181680,60,0
62,45,181920,60,0
54,45,181920,60,0
62,40,182640,60,0
55,76,182640,60,1
62,12,182880,589,2
55,45,182880,60,0
57,46,183360,480,0
45,40,183840,480,0
50,36,184320,480,0
38,32,184800,240,0
62,40,185520,60,0
54,40,185520,60,0
62,45,185760,60,0
54,45,185760,60,0
62,40,186480,60,0
55,40,186480,60,0
74,45,186469,979,3
55,45,186720,681,1
57,48,187200,240,0
45,67,187680,967,2
38,78,187697,1193,3
56,43,190320,240,0
57,48,190560,180,0
49,17,192240,698,3
59,48,192480,180,0
55,52,193920,120,0
62,45,194040,120,0
55,54,194160,120,0
62,39,194280,120,0
54,49,194400,120,0
62,38,194520,120,0
54,49,194640,120,0
62,43,194760,120,0
59,52,194880,193,1
62,45,195000,120,0
59,54,195120,120,0
62,39,195240,120,0
57,49,195360,120,0
62,38,195480,120,0
57,49,195600,120,0
62,17,195794,760,3
55,52,195840,120,0
62,45,195960,120,0
48,54,195890,1090,3
62,39,196200,120,0
55,79,196475,120,3
62,38,196440,120,0
54,49,196560,120,0
62,43,196680,120,0
59,52,196800,223,1
62,45,196920,120,0
59,54,197040,120,0
62,39,197160,120,0
57,49,197280,120,0
63,6,197400,120,2
57,49,197520,120,0
62,43,197640,120,0
55,52,197760,480,0
55,6,198062,725,3
43,34,198480,240,0
54,48,198720,960,0
45,40,198720,1200,0
64,83,199680,240,2
33,56,200640,240,1
49,56,200640,240,0
55,67,200640,240,0
52,84,200375,240,2
45,56,200803,240,1
49,56,201120,240,0
55,67,201120,240,0
52,56,201120,240,0
45,56,201600,240,0
49,56,201600,240,0
65,67,201600,240,1
52,56,201600,240,0
45,46,202560,120,0
65,38,202379,821,3
47,46,202800,120,1
52,39,202920,120,0
49,47,203040,120,0
41,61,203160,120,2
33,49,202889,120,2
49,41,203400,120,0
50,46,203520,480,0
50,46,204480,120,0
57,38,204600,120,0
55,46,204720,120,0
48,39,205166,120,2
54,47,204960,120,0
57,38,205080,120,0
50,49,205200,120,0
54,41,205320,120,0
58,46,205440,480,1
52,8,206400,120,1
59,38,206520,120,0
57,46,206640,120,0
59,39,206760,120,0
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
56,68,206791,120,2
57,46,207360,480,0
59,52,208320,120,0
65,45,208440,120,0
59,54,208560,120,0
65,35,208680,120,0
59,45,208800,120,0
65,38,208920,120,0
59,46,209040,120,0
65,40,209160,120,0
61,52,209280,120,0
64,45,209400,120,0
75,54,209520,396,2
64,71,209899,455,3
61,49,209760,120,0
64,38,210048,120,1
51,49,210000,590,2
64,43,210120,120,0
59,52,210240,120,0
65,45,210360,120,0
58,54,210789,120,2
65,37,210600,120,0
59,25,210720,794,2
65,37,210682,384,2
59,46,210960,120,0
74,39,211481,678,3
61,52,211200,120,0
64,45,211320,120,0
61,54,211440,120,0
60,39,211760,120,2
60,18,211769,120,3
64,38,211800,120,0
61,49,211920,120,0
64,43,212040,120,0
62,52,212160,120,0
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
53,49,212640,120,1
66,38,212760,120,0
62,49,212880,120,0
66,43,213000,120,0
64,52,213120,120,0
67,45,213240,120,0
58,29,213112,214,4
63,64,213334,312,4
71,72,214012,543,4
67,38,213558,120,1
64,49,213840,120,0
67,43,213960,120,0
66,52,214080,120,0
82,85,214060,120,3
66,54,214320,120,0
69,39,214440,120,0
66,49,214560,120,0
69,38,214680,120,0
66,49,214800,120,0
69,43,214920,120,0
61,52,215040,120,0
60,10,215160,120,2
61,54,215280,120,0
55,60,214950,120,3
55,87,215115,120,3
69,38,215640,120,0
61,49,215760,120,0
69,43,215880,120,0
60,52,216000,678,2
61,37,216960,480,0
64,44,216960,480,0
50,52,217920,480,0
57,54,218880,120,0
56,50,219000,120,0
57,50,219120,120,0
59,50,219240,120,0
66,86,219360,380,3
55,49,219480,120,0
54,49,219600,120,0
52,49,219720,120,0
50,57,219840,480,0
67,57,220800,480,0
