note,velocity,position,duration,anomalies
33,43,172320,480,0
45,52,172320,480,0
32,49,172800,480,0
44,57,172800,480,0
56,63,173280,960,0
53,60,174240,360,0
51,48,174600,60,0
53,41,174660,60,0
51,22,174720,240,1
49,49,174960,240,0
48,46,175200,480,0
59,49,175680,1440,1
44,41,176160,480,0
37,71,176640,480,1
51,49,176900,960,1
37,33,178080,480,0
51,49,178560,960,0
37,34,179520,480,0
51,49,180000,960,0
24,31,180694,1190,3
53,49,181440,960,0
32,37,182400,870,2
68,49,182880,1834,2
49,31,183840,480,0
63,49,184320,960,0
49,33,185280,480,0
63,49,185760,960,0
49,34,186720,480,0
65,49,187200,960,0
49,34,188160,480,0
52,79,188640,1920,2
61,31,190560,960,0
