note,velocity,position,duration,anomalies
100,46,139080,90,2
86,66,139320,90,0
86,62,139350,90,2
80,32,139740,120,3
93,75,139800,1120,1
92,54,139980,897,1
81,22,140010,30,2
74,51,140040,655,2
86,74,140070,652,2
85,27,139837,665,3
82,19,140242,30,3
76,53,140160,90,1
72,62,140266,90,2
80,62,140760,1015,1
69,39,140820,483,3
71,84,141000,60,2
71,57,140682,60,2
76,97,140882,240,2
84,97,141480,120,2
76,69,141337,120,1
81,66,141977,90,1
93,75,141663,90,2
85,81,142200,90,0
99,53,142440,867,3
99,51,142500,240,3
90,76,142920,652,1
103,82,143212,120,2
101,75,143160,90,1
85,87,143400,60,1
88,96,143519,60,2
84,33,143640,366,3
79,57,143766,1024,3
87,62,143880,60,0
80,89,143766,60,2
89,24,143695,180,3
81,86,143957,60,2
97,59,144562,0,3
87,85,144843,60,3
85,62,144698,90,1
97,26,144416,90,3
93,62,144840,439,1
83,57,144900,60,1
106,62,145080,60,1
107,77,144662,256,4
95,24,145555,60,2
77,57,145380,60,1
94,99,145628,180,3
87,56,146093,311,3
91,58,146299,60,1
92,60,145860,659,1
93,29,145920,1017,2
67,14,146582,240,3
73,44,146160,1233,1
84,22,145745,770,4
72,16,145967,240,3
85,68,146257,216,3
78,21,146891,456,3
73,39,146470,240,2
72,69,146247,216,2
67,46,146232,675,3
81,44,147197,1703,2
73,44,147142,1072,2
69,94,146880,710,2
73,83,147865,1381,3
73,48,147600,1377,2
71,102,147456,688,4
83,65,147840,442,1
73,54,148285,216,1
76,89,148080,870,2
85,70,148080,216,0
66,72,148320,1445,3
78,86,148320,720,1
90,98,148320,480,2
83,50,148737,240,1
63,46,148972,230,2
89,85,148673,240,3
74,46,149206,674,2
92,58,149339,688,3
77,42,149520,216,1
78,15,149520,216,1
74,48,149760,710,0
66,19,149760,710,2
73,16,150887,230,3
74,12,150546,230,2
76,59,150480,230,0
68,55,150720,502,1
62,30,150720,985,3
77,65,150250,216,2
68,50,150960,274,1
74,50,151234,726,2
70,96,150960,714,3
71,58,151519,480,2
78,44,151200,925,2
68,21,151287,626,4
76,83,151680,230,1
76,99,151920,779,2
69,60,151732,1144,2
70,71,151751,240,2
69,97,152160,835,2
74,64,152160,338,1
78,106,152257,483,3
69,59,152400,216,0
76,97,152247,1172,4
75,71,152400,216,0
69,27,152640,720,1
80,97,152640,827,3
85,82,152640,710,1
69,94,153270,763,3
78,46,153360,230,2
89,57,153360,940,3
76,49,153600,507,3
88,78,153714,230,2
78,88,153600,929,2
76,94,153840,862,2
78,70,153840,216,1
71,84,153954,621,3
85,75,154559,1274,2
81,75,154080,1394,2
80,75,154080,710,0
88,120,154080,710,1
87,61,154800,530,2
80,61,154941,230,1
85,84,155194,240,1
75,68,155040,230,0
78,41,154625,757,3
96,84,155040,851,2
84,56,155280,240,0
78,56,155280,131,1
87,31,155280,216,1
92,72,155280,216,0
80,62,155520,1128,1
76,88,155356,720,2
73,90,155520,710,1
78,84,155520,710,1
64,37,156240,240,0
62,46,156122,1010,3
52,67,156480,240,2
56,37,156480,555,2
65,68,156099,713,4
68,69,156798,240,2
62,9,156720,730,2
71,32,156595,216,1
76,37,156446,737,2
61,37,156740,720,1
64,78,156960,720,2
73,47,157894,658,2
79,47,157680,332,1
82,98,158062,745,3
74,39,157920,230,1
91,36,157469,539,4
83,53,157920,1162,2
79,42,158160,1203,2
66,108,157676,347,4
75,49,158160,1145,3
79,69,158523,1123,2
71,76,158706,1057,3
63,91,158577,590,3
86,71,158554,1546,3
83,52,159000,869,1
86,98,159000,90,1
89,58,159620,90,2
83,69,159120,90,0
65,51,159240,432,2
68,37,159642,90,3
71,56,159520,300,2
74,95,159360,590,2
67,20,159648,90,2
77,95,159480,176,3
48,52,159600,90,1
80,30,159839,939,4
59,70,159720,619,2
67,74,160027,90,3
60,73,159840,1094,2
64,62,160151,1668,2
59,41,160560,90,0
61,10,160560,90,2
62,0,160609,90,2
67,82,160492,795,3
60,15,160584,90,2
72,49,160304,267,3
64,69,160451,979,3
67,40,160748,524,3
60,49,160778,90,2
65,41,161491,316,2
71,74,161348,511,3
77,73,161160,913,2
72,41,161280,962,1
76,15,161147,928,3
50,41,161212,677,3
71,71,161402,90,3
62,36,161640,90,0
67,76,161640,257,2
62,41,161760,764,2
64,49,161460,489,2
56,0,161880,90,2
72,40,161880,90,0
71,49,162442,90,1
65,41,162000,90,0
71,13,162120,90,1
77,43,162120,255,1
72,41,162240,1066,1
90,20,162240,180,2
77,54,162480,90,0
73,100,162480,705,3
83,47,162600,854,1
89,56,162704,90,1
84,79,162459,90,2
88,61,162720,90,0
76,65,162840,90,1
91,30,162840,193,3
96,20,163330,936,4
77,41,162902,696,2
71,62,163080,975,2
69,43,163080,157,2
82,66,163200,996,3
76,49,163572,180,1
68,31,163440,456,2
71,55,163440,180,1
74,55,163440,789,1
76,65,163440,180,0
81,36,163680,180,2
66,28,163680,122,2
74,58,163680,173,0
78,69,163680,180,0
71,63,164295,180,1
76,63,164109,98,2
68,63,163920,162,0
89,75,163602,1085,3
61,68,164160,180,1
76,91,164160,958,2
68,68,164635,180,2
81,46,163801,180,2
71,73,164008,811,2
74,48,164882,478,4
83,125,164400,94,2
77,73,164878,180,2
85,127,164264,472,3
86,78,164640,360,1
73,78,164640,360,0
79,78,164583,360,2
69,66,165000,801,1
62,63,165498,772,2
61,83,164670,1216,4
78,63,165120,480,1
73,75,165120,360,0
82,88,165480,120,2
68,53,165600,1031,2
77,28,165600,1438,3
69,35,166075,1062,3
76,53,166649,120,1
69,48,166440,311,2
68,53,166912,1030,3
73,86,166680,541,2
71,14,166800,120,1
69,49,167261,1026,2
67,45,166525,60,2
65,56,167040,720,1
67,53,167925,327,3
74,24,167880,884,2
84,53,168233,80,2
66,47,167856,80,2
58,47,168343,17,3
76,53,168116,80,2
73,85,168320,1069,2
74,16,168711,185,3
69,69,168533,871,4
88,53,168480,1134,2
81,94,169276,120,3
64,36,169250,120,3
74,39,169217,60,2
76,59,169207,764,2
74,31,169294,1037,3
73,60,169620,60,0
71,63,169680,659,1
83,65,169977,217,3
67,68,169800,0,2
76,33,169860,477,2
65,78,169920,1060,2
70,30,170313,240,2
67,70,170452,870,3
82,50,170640,240,1
59,37,170640,1009,3
71,81,170880,240,1
77,68,170880,240,1
78,60,171120,120,0
71,51,171120,240,0
62,81,171240,456,3
58,46,171506,1361,3
73,55,171062,588,2
68,63,172139,240,2
71,78,171840,505,2
64,23,171938,533,3
57,88,171853,643,4
51,60,172384,120,2
61,15,172440,829,3
57,25,172560,30,1
59,56,172210,30,1
63,95,173097,321,4
48,23,172680,890,3
65,25,172318,60,3
60,87,172960,120,3
72,28,173040,470,2
64,91,173520,741,2
63,86,173940,90,2
64,30,173760,120,1
60,54,173880,287,1
59,55,174000,30,0
62,30,174030,0,3
59,60,174060,60,0
57,56,174120,356,1
57,27,174180,60,1
60,84,174240,379,3
65,68,174650,470,1
53,66,174960,140,1
74,89,175325,470,4
63,96,175298,120,3
62,89,174951,120,2
60,65,175440,30,0
75,66,175789,30,2
60,72,175500,60,0
65,35,175560,45,2
57,62,175620,572,2
67,78,175225,876,2
66,42,176226,999,3
73,20,176331,228,3
59,50,176368,1153,3
47,42,176457,931,3
67,42,176160,228,0
69,25,175708,228,3
62,46,176400,228,0
67,46,176623,228,1
74,55,176322,228,1
64,53,176640,228,0
67,53,176640,1179,1
76,63,176640,228,0
79,59,176880,239,1
60,50,176880,228,1
76,23,176669,228,3
77,82,177000,110,1
65,63,177120,720,2
71,12,177120,863,2
77,50,176758,549,2
84,59,177600,1071,3
77,21,177675,652,4
60,62,177772,1114,3
76,62,177726,689,2
79,97,177502,230,2
72,67,177673,1070,2
82,67,178080,230,1
84,108,178080,863,2
66,85,178607,1169,3
71,71,178009,663,3
86,85,177869,216,1
68,55,178963,180,3
75,113,178482,180,3
88,127,178560,587,2
76,75,178800,774,1
90,49,178721,460,3
82,52,178706,993,4
72,15,179280,480,1
76,68,179280,470,1
85,56,178950,240,2
79,22,179520,1143,2
71,74,179624,240,2
71,37,179760,216,1
77,85,180217,742,3
72,55,180000,180,0
76,73,179573,1148,2
75,38,180240,570,2
76,20,180240,1020,2
65,34,180370,966,2
61,34,180720,954,2
67,21,180720,829,3
64,34,180960,240,0
72,23,180694,240,2
56,55,181448,240,3
72,40,181200,216,1
52,60,181294,180,3
64,41,181440,180,0
60,30,181680,480,0
64,65,181680,1081,2
64,41,182160,120,0
60,54,182519,824,3
59,57,182142,108,2
67,35,182280,108,1
59,14,182400,350,2
62,41,182400,120,0
50,30,182358,108,2
65,36,182748,451,3
61,34,182640,308,2
68,41,182956,120,2
59,0,183213,120,2
71,35,182760,120,1
60,34,182490,240,1
64,7,182450,240,2
76,45,182983,1030,2
75,73,183120,120,2
71,59,183080,355,3
74,38,183729,616,2
71,16,183360,120,1
74,83,183360,665,2
72,33,183680,108,1
76,39,183480,108,0
69,37,183600,240,1
79,27,183984,120,2
77,17,183720,804,2
72,37,183754,240,1
85,69,183840,1082,3
71,38,184080,463,2
73,31,184080,661,2
59,26,184200,644,1
54,70,183782,979,4
47,4,184816,120,3
65,0,184527,648,4
68,0,184897,347,4
64,33,184555,108,1
65,31,184938,1038,3
74,41,184560,120,1
59,34,184965,120,2
60,0,184483,240,2
64,38,184731,240,1
72,45,185040,240,0
78,77,185367,429,4
63,49,185582,305,3
76,49,185280,481,1
67,48,185024,194,3
77,48,185430,899,2
77,48,185573,695,3
89,48,185015,30,2
78,30,185520,1156,2
74,51,185520,240,0
76,89,185565,60,2
73,77,185760,314,2
76,68,185760,787,1
81,61,186185,887,2
73,45,186000,240,0
85,26,186000,120,2
85,59,186405,120,1
64,9,185830,480,3
76,0,186240,890,2
71,91,186621,923,4
67,39,186288,430,3
75,75,186258,895,3
80,55,186720,422,1
78,68,186960,578,2
73,10,186904,814,4
58,85,187200,360,2
76,48,187200,1043,1
56,34,187122,297,2
59,41,187794,40,2
64,35,187800,206,1
68,41,187920,240,0
72,66,187541,551,4
75,62,188391,216,3
73,41,188160,216,0
57,66,188137,216,3
74,36,188400,216,1
55,48,188640,928,2
71,48,188640,360,0
62,10,188559,108,3
64,70,189553,417,3
68,35,189240,108,0
64,41,189360,230,1
66,41,189360,189,2
76,67,189736,120,2
67,41,189772,906,3
71,41,189531,216,1
78,45,189600,585,1
74,5,189480,406,4
58,36,189898,703,3
80,43,189840,1045,1
69,43,190080,1410,1
73,43,190080,1183,1
80,51,189904,399,2
92,67,190854,760,4
69,41,190303,108,1
61,70,190800,222,2
73,45,190800,240,0
76,36,191109,22,2
70,59,191040,216,2
75,76,191040,127,2
69,65,191529,216,2
68,72,191556,1091,4
80,74,191034,939,4
71,53,191520,710,1
71,40,191822,108,1
67,71,192494,108,3
65,84,191982,108,3
88,47,192240,230,1
79,49,192206,416,3
74,75,192708,334,4
87,44,192450,708,1
76,4,192480,216,2
85,72,192854,216,2
82,77,192720,216,2
83,46,192277,888,2
78,24,192555,1143,4
78,54,192801,480,2
83,56,193114,291,2
64,52,193825,1288,2
68,62,193680,1060,1
73,74,193920,240,0
66,64,194160,240,0
68,64,194160,240,0
72,109,194032,240,2
64,71,194400,360,0
65,103,194400,360,2
65,84,194400,360,1
63,50,195163,711,2
64,57,194496,120,1
60,55,195000,120,1
73,57,195120,120,0
82,94,195240,110,2
79,62,195360,240,1
76,52,195438,416,2
74,55,195600,180,0
80,65,195426,180,1
76,29,195902,1029,3
74,92,195840,1680,1
83,119,195840,1440,1
80,68,196113,1440,1
78,50,197471,793,2
81,11,197280,353,2
69,39,198720,1969,1
62,39,199068,1705,3
87,47,198401,720,2
81,39,199010,60,1
79,5,199682,959,3
84,70,199560,60,2
79,5,199803,359,3
78,15,200056,245,3
89,73,200151,120,3
83,47,199920,120,0
92,5,199862,120,3
77,60,200492,299,4
86,46,200609,240,2
66,50,200520,120,0
69,90,200857,717,3
84,76,200862,120,3
78,57,200880,733,1
69,18,200927,350,2
74,76,201000,120,1
81,59,200924,120,1
70,39,200998,579,4
89,52,201523,355,3
62,46,201477,1097,3
78,65,201360,180,0
69,35,201600,979,2
76,69,201600,360,0
61,74,201876,591,3
64,85,201580,703,3
69,16,202696,736,3
82,18,202320,419,3
64,85,202440,360,1
67,84,202842,120,3
76,32,202440,589,2
75,27,202560,240,1
71,92,203000,240,2
69,46,202514,180,2
73,43,203254,180,2
52,58,203040,407,2
81,35,203040,787,3
76,73,203221,180,2
75,98,203280,180,2
75,108,203280,180,2
78,88,203520,480,2
71,65,203520,869,1
80,77,203127,480,1
76,65,203417,480,1
64,78,203698,1275,4
57,52,203805,470,2
75,84,204000,480,1
80,41,204448,1024,3
64,75,204360,120,2
68,64,204840,1590,3
71,7,204480,1161,2
76,70,204480,951,2
64,46,204708,499,3
48,40,205107,108,3
69,54,205440,108,1
69,95,205560,240,1
60,26,205953,493,4
64,97,205800,120,1
77,76,205527,120,2
59,73,205920,216,1
73,86,205920,216,0
74,72,206321,527,3
59,85,206100,357,2
69,105,206520,367,2
87,48,206520,240,2
54,38,206705,120,3
71,74,206760,737,1
56,65,206681,384,3
64,100,206749,108,3
67,73,207000,856,2
69,86,206641,387,2
73,64,207240,720,2
68,102,206927,120,2
57,31,207360,216,1
66,80,206998,1031,2
57,104,207114,480,2
54,86,207766,480,2
66,96,208080,1153,2
62,95,208048,108,2
85,43,208320,200,3
71,100,208440,240,1
62,63,208440,808,1
67,64,209023,120,2
73,76,208680,37,1
71,50,208800,216,1
74,108,209196,216,2
59,72,208822,984,3
73,107,209040,357,2
72,33,208947,520,4
88,117,209400,399,3
66,63,209640,120,0
60,74,209640,120,1
70,65,209760,392,2
60,37,209760,108,2
61,38,209880,532,3
71,51,209880,481,2
63,64,209795,822,2
74,76,209746,449,3
57,68,210409,227,3
71,50,210240,300,3
61,73,210480,1139,2
68,53,210671,1111,3
56,41,210840,240,1
64,73,210993,238,1
68,86,210840,240,0
57,36,211134,120,2
78,97,211080,973,3
69,74,211080,120,0
64,65,211200,120,0
55,65,211200,1067,2
71,77,210765,375,2
59,107,211463,742,4
66,73,211237,796,3
73,86,211320,240,0
78,88,211215,120,3
66,64,211560,120,1
82,112,211350,120,3
63,34,211680,831,3
69,68,211923,108,1
76,43,211680,108,1
57,73,211573,564,3
69,73,211920,718,1
76,48,211920,523,2
72,97,212039,118,3
79,112,212447,118,3
69,73,212203,118,1
73,100,212400,984,2
81,86,212400,287,1
69,94,212170,694,3
75,115,212520,279,3
59,94,212640,996,3
79,52,212640,640,3
69,80,213001,1088,2
78,50,212752,385,4
73,46,212880,118,1
69,70,213000,120,0
84,49,213000,120,2
74,28,213356,120,2
76,43,212654,120,3
69,68,213371,992,2
78,48,212701,108,2
74,96,213669,871,3
66,73,213360,357,0
80,73,213207,357,2
78,86,213059,1072,2
52,77,213939,240,2
72,113,213323,1227,4
78,70,213720,1131,2
67,69,213711,120,2
80,69,213960,232,2
76,52,213960,483,2
67,33,214145,114,3
69,73,214434,114,1
76,125,214320,876,4
66,117,214200,240,1
77,83,214200,240,1
78,60,213877,240,2
67,70,214440,585,1
79,122,214358,1103,3
69,104,214696,295,3
53,74,214560,426,2
74,74,214560,108,0
87,124,214560,108,2
66,99,214800,360,1
87,73,214579,360,2
78,111,215227,360,2
62,90,215160,118,1
72,105,215515,591,4
62,99,215229,118,2
63,73,215280,631,2
74,86,215219,118,1
62,90,215400,118,1
62,50,215889,703,4
62,70,215520,43,1
66,60,215520,247,2
57,36,215962,592,4
77,83,215199,335,3
66,67,215325,118,1
75,67,215926,1077,3
65,48,215489,1105,4
64,70,215562,1032,2
76,83,215880,616,1
65,37,215880,120,2
74,46,215719,120,2
79,68,216000,179,2
78,117,216000,108,1
65,73,216240,357,1
66,73,216240,827,1
65,86,216240,1195,2
86,46,216658,282,4
78,122,216600,338,2
99,68,216600,230,2
79,83,216840,120,1
68,108,216840,120,2
86,127,216840,120,1
80,92,217414,336,4
68,45,216960,120,1
90,80,216960,472,2
86,97,217019,360,3
68,73,217200,360,0
87,48,217200,520,3
69,47,217560,1098,2
73,85,217560,230,0
81,127,217900,588,3
69,98,217800,120,1
71,74,217998,120,2
77,125,218118,1069,4
52,45,218093,516,4
57,98,217920,120,1
69,106,217920,311,2
54,51,218297,360,3
57,73,218160,360,0
69,86,217912,360,1
69,77,218520,120,1
66,72,218640,1008,2
74,37,219107,415,2
69,37,219257,1079,2
76,37,218760,120,0
74,74,218880,108,1
70,64,219023,510,4
68,36,219120,350,1
78,20,219008,350,2
69,35,219480,118,0
85,19,219711,118,3
74,0,219600,590,2
92,8,219600,1008,3
76,34,219397,118,1
76,67,219326,280,4
73,64,219840,426,3
77,6,219676,118,3
69,38,219960,118,0
76,8,219960,118,1
74,35,220080,118,0
76,70,220080,118,2
76,38,220200,1000,1
81,38,220504,468,2
74,34,220382,108,1
78,62,220320,636,2
74,36,220089,350,1
87,80,220560,350,2
69,10,220920,344,2
76,41,220763,595,2
74,37,220681,118,1
87,44,221040,118,1
76,35,221086,689,2
81,82,221236,118,2
84,38,220843,118,2
64,46,221280,1069,2
69,41,221279,667,2
83,41,221759,1105,3
72,38,221520,571,2
92,45,221520,958,2
76,70,221640,120,1
86,42,221640,120,1
79,6,221330,1087,3
83,46,222140,456,2
83,16,222000,350,1
70,14,221660,1018,4
66,77,222102,117,3
81,47,222360,834,1
75,20,222480,117,2
83,9,222480,49,2
61,39,222391,117,2
68,72,222964,118,3
71,65,222720,591,2
79,20,222720,232,2
69,43,222840,118,0
70,75,222840,1003,3
71,3,222881,118,2
89,79,222960,410,3
68,21,223080,120,2
84,5,223530,120,2
79,39,223200,947,1
83,19,223308,177,3
83,49,223440,350,0
79,41,223440,350,0
71,21,223800,267,3
83,53,223957,118,1
81,79,224415,117,3
79,78,223485,117,3
81,23,223699,884,3
85,54,224040,874,1
79,70,224160,1094,2
83,59,224160,117,0
76,43,224012,720,2
79,13,224429,117,2
77,47,224191,117,2
92,90,224262,117,3
76,43,224520,120,0
79,51,224881,862,2
81,73,224640,108,2
72,82,224640,108,2
66,21,224880,1108,3
73,41,224880,350,0
73,45,225240,117,0
79,76,225240,393,3
76,49,225360,803,1
82,58,225360,183,2
74,45,225480,1018,1
64,18,225480,118,2
73,89,225600,117,1
72,20,225749,521,4
74,43,225720,1026,1
78,75,225720,465,2
73,21,225635,1071,3
75,56,225840,117,1
64,43,225960,120,1
69,51,226455,120,2
70,73,226080,108,1
73,46,226288,703,3
78,12,225873,488,3
63,77,225900,350,3
73,71,226342,117,2
76,53,226909,118,1
76,49,226715,825,2
93,58,226998,570,3
74,45,226920,117,0
77,83,226642,694,4
73,50,227040,838,1
76,59,227040,117,0
74,15,227496,880,3
78,51,226721,627,2
73,22,227280,42,2
76,56,227635,1026,2
62,43,227505,716,3
73,51,227400,120,0
70,13,227256,108,2
87,46,227459,108,2
78,9,227478,396,3
70,64,228125,1331,3
66,46,228342,636,3
78,22,227864,633,3
76,23,228720,216,2
78,45,228720,488,1
69,39,228960,49,1
79,46,228960,240,2
69,88,228828,927,4
82,40,228878,470,2
69,86,229753,470,2
78,83,229935,548,3
69,21,230488,216,2
88,73,230218,289,4
68,0,230400,377,2
76,41,230320,108,1
76,19,230293,470,2
68,0,231134,470,2
73,61,231495,117,3
88,83,231000,117,2
60,20,231120,42,3
77,50,231120,1097,1
72,38,231240,1091,1
90,23,231419,377,4
63,42,231778,117,2
75,89,231360,117,2
72,36,231879,496,2
76,81,231480,117,1
71,60,231600,1057,2
65,45,231600,117,1
69,34,231720,280,1
71,77,231430,578,3
68,0,232291,108,2
76,13,232148,108,2
89,39,232008,1067,3
66,72,231987,350,3
60,36,232440,117,1
78,42,231978,117,2
65,6,232132,917,4
80,74,232966,611,4
72,75,232348,117,2
85,43,232449,118,2
71,69,232610,547,3
71,23,232800,117,2
60,34,232920,763,2
69,65,232920,117,2
62,37,233040,504,2
74,15,233040,316,2
69,1,233160,120,1
77,40,233052,667,3
68,31,233280,108,0
76,36,233280,108,0
76,38,233301,470,1
68,32,233840,470,1
52,38,234120,814,3
69,91,234240,108,2
69,114,233998,550,3
69,75,234360,240,0
61,42,234360,425,2
72,39,234600,281,3
71,51,234869,984,3
69,44,234295,575,3
73,86,234720,216,0
69,95,235420,420,3
73,85,234960,357,0
69,73,235320,240,0
82,86,235320,306,2
71,63,235560,120,1
82,104,235560,120,2
61,32,236015,108,2
57,42,235772,108,3
54,73,235800,240,1
69,110,235953,240,2
61,64,236040,120,0
68,76,235957,919,2
64,88,235841,216,3
69,100,236160,216,2
48,73,236799,1076,3
64,65,236738,480,3
70,46,236538,240,3
66,68,237120,108,1
71,45,237277,108,2
71,112,237240,240,1
53,37,237443,558,4
66,64,237480,120,0
73,39,237280,667,3
71,40,237600,1109,2
74,65,238056,752,3
71,46,237840,594,2
74,85,237840,357,0
75,73,238600,240,2
63,118,238200,240,2
66,63,238440,974,1
72,74,238856,120,1
62,96,238560,1105,2
71,48,238560,539,2
60,73,238680,240,1
71,65,238795,240,2
63,64,238920,120,0
69,113,238773,120,2
59,99,239189,216,3
64,80,239040,518,2
59,98,239216,302,3
67,112,239280,1132,2
55,42,239489,443,3
67,73,239640,813,2
67,112,239177,478,3
57,64,239880,120,0
59,104,239880,118,2
70,50,239880,120,2
64,67,239836,974,2
59,45,239740,170,3
68,81,239855,249,3
53,75,240120,240,1
67,75,240225,540,3
72,89,240298,604,2
63,45,240535,120,3
62,95,240360,120,1
74,58,240656,120,2
56,78,240393,404,3
67,98,240012,108,2
76,92,240480,512,1
73,83,240720,412,2
67,83,240720,356,0
76,78,240803,890,3
71,46,240860,117,3
79,95,240705,117,1
71,103,241494,117,3
76,83,241606,118,1
84,73,241200,827,2
72,39,241470,117,2
79,94,241761,1089,2
72,46,241440,998,2
65,127,241440,118,2
72,92,241560,638,1
72,80,241680,117,0
76,95,241680,457,1
77,95,241800,1006,2
72,107,241800,120,1
77,109,241920,120,1
55,78,242363,120,2
72,109,241541,360,3
81,92,241920,707,1
76,78,242160,809,2
69,78,241752,513,2
59,52,242507,356,3
75,93,241944,357,2
69,46,242520,1112,2
60,80,242520,238,1
81,95,243005,240,1
66,75,243226,216,3
77,96,242524,120,3
82,89,242760,610,1
69,78,242880,887,1
72,116,242975,114,2
94,93,242880,114,1
76,90,243000,240,1
72,127,242579,1156,3
81,90,243000,578,1
67,80,243240,120,0
80,95,243240,120,1
73,50,243240,837,2
67,78,243360,819,2
83,78,243360,120,1
67,104,243110,108,3
72,123,243559,108,3
74,83,243600,468,1
62,56,243600,1311,3
78,83,243869,360,1
81,62,243397,1167,3
74,80,243960,45,1
81,95,243960,118,0
74,83,244080,117,0
78,48,244302,118,2
86,98,243926,118,1
70,55,244390,118,3
81,60,244200,118,1
80,122,244534,462,4
87,75,244320,869,3
76,92,244440,118,1
60,111,244400,117,3
78,72,244560,117,1
74,45,244680,892,2
79,92,244680,120,1
87,37,244680,220,3
74,78,244800,120,0
79,78,244800,120,0
65,78,244800,120,1
83,92,244800,187,1
74,83,245040,360,0
91,110,244748,878,4
71,115,245040,357,1
83,127,245040,853,2
85,47,245400,240,2
74,103,244906,1118,3
97,96,245400,230,1
64,58,245150,120,3
79,116,245358,120,3
77,68,245640,722,3
65,84,245975,701,3
74,84,245760,187,1
83,99,245760,114,0
60,80,245880,240,1
74,80,245828,952,2
83,95,245932,390,2
69,80,246120,556,1
81,95,246120,120,0
75,80,246120,120,0
76,78,246240,780,1
77,78,246240,568,2
80,49,245866,761,3
76,92,246240,108,1
76,83,246480,350,0
71,83,246480,673,1
74,49,246480,997,3
96,127,246878,350,3
87,113,247166,1059,4
83,73,246840,891,2
78,83,246892,117,2
80,116,246960,118,1
96,124,246960,583,3
83,111,247080,621,3
83,122,246677,118,2
76,83,247200,748,1
80,98,247562,213,2
80,95,247320,285,2
76,80,246985,117,1
81,95,247571,1018,3
76,104,247067,526,3
95,92,247788,652,3
80,77,247950,547,2
76,48,247680,183,2
81,78,248068,211,2
72,78,247357,914,2
79,58,247680,108,2
76,80,247920,360,0
81,111,247920,304,2
72,117,247920,356,1
84,95,247457,442,2
94,57,248658,137,4
72,80,248557,376,2
76,104,248052,1067,3
89,70,248280,230,2
81,75,248520,120,0
72,103,248520,120,1
76,75,248932,112,1
84,89,248520,120,0
72,57,248213,120,2
81,114,249058,120,2
76,77,248640,686,1
84,92,248640,108,0
75,78,248880,865,2
76,108,249245,500,3
72,78,248672,360,1
84,93,249364,360,1
78,51,249240,230,2
78,52,248772,230,3
73,111,249675,166,4
84,98,249240,230,0
72,76,249347,246,2
74,76,249697,339,3
81,76,249480,120,0
74,112,249632,732,4
83,74,249600,120,0
74,74,249202,1008,2
79,96,249600,905,2
78,117,249600,504,3
83,80,250065,360,1
74,49,249698,355,2
79,102,249840,360,1
82,126,249840,420,3
83,84,250200,120,0
79,45,249707,120,2
76,63,249741,560,4
76,99,250490,952,3
76,102,250440,120,2
61,117,250764,120,3
79,113,250292,690,3
86,96,250005,1084,2
91,84,250067,120,2
77,44,250351,237,4
74,60,250319,693,3
72,120,250093,235,4
72,127,250745,360,3
83,111,250800,356,1
64,126,250800,540,3
86,69,251241,1014,3
77,124,251558,230,3
74,88,250755,230,1
71,88,251160,742,2
86,127,250729,230,2
70,81,251400,34,2
74,104,251400,893,2
79,115,251400,470,2
86,96,251285,120,1
88,122,251855,108,2
76,84,251520,120,0
84,120,251520,120,1
79,114,251520,1116,2
84,86,251381,360,1
75,123,251760,360,2
80,86,251298,360,2
95,101,252026,1017,3
84,112,252120,327,2
76,63,252048,326,3
79,89,252120,230,0
88,106,252335,230,1
69,51,252360,120,2
84,82,252712,120,2
79,53,252360,120,2
88,98,252360,1009,1
84,73,252480,120,0
86,73,252480,120,1
69,73,252420,108,2
94,127,252187,108,3
95,54,252787,360,3
69,83,252720,1311,2
79,55,252720,529,2
81,79,252965,355,3
72,48,253413,120,1
66,84,253155,120,3
76,20,252854,641,4
76,57,252603,108,1
72,17,252859,108,2
68,17,253320,930,3
75,6,253510,108,3
76,14,252965,108,2
67,45,253440,487,1
74,67,253249,699,4
65,81,253440,31,3
80,53,253440,380,2
67,45,253986,1267,2
76,45,253300,643,3
64,24,253680,585,2
76,53,253680,356,0
83,7,253666,442,4
74,44,254040,1108,2
64,44,254040,230,1
76,52,254414,230,1
72,39,254118,108,1
64,39,254280,108,0
53,69,253981,317,4
68,47,253825,799,3
75,50,254400,1035,2
67,64,254400,1029,3
78,65,254728,120,3
59,38,255035,864,3
71,15,254270,357,3
74,45,254640,357,0
71,14,255190,230,2
65,4,255000,230,1
74,47,255410,230,1
71,36,255240,120,0
52,36,255240,198,2
79,42,255240,120,1
74,45,255360,108,0
66,38,255360,120,1
59,75,255713,120,3
69,7,255826,1336,3
65,34,255600,357,1
64,41,255714,357,2
70,59,255960,230,2
64,35,255960,230,0
72,5,255507,230,2
60,12,256256,963,4
64,32,256289,112,1
69,38,255840,1037,3
60,12,256401,108,3
69,34,256320,120,1
68,34,256320,431,2
68,30,256072,935,2
77,51,256560,360,2
71,8,256560,360,1
57,77,257040,783,3
64,46,257122,1108,2
64,17,256956,216,3
52,50,257062,216,2
60,69,257210,610,3
73,1,257960,216,3
61,39,258162,710,1
67,47,257760,1028,2
83,9,257880,230,2
68,38,258155,759,3
58,60,258120,469,3
67,38,257808,617,3
55,38,257971,351,3
62,75,258145,240,3
73,68,258192,240,2
68,19,258480,1005,3
73,42,258480,230,1
74,85,258480,1109,3
61,77,258337,240,2
64,42,258254,240,1
67,26,258500,492,4
61,47,258960,216,0
77,19,259099,701,4
77,61,258960,1177,2
52,45,259663,710,2
73,86,259200,480,1
78,48,259320,711,1
63,48,259320,230,1
91,65,259560,120,2
76,41,259560,597,1
74,67,259518,1182,3
78,2,259922,230,2
