note,velocity,position,duration,anomalies
43,76,102912,1686,3
53,28,103089,228,2
42,3,103200,228,2
58,67,103538,713,4
55,43,103404,834,3
51,15,103711,120,2
48,57,103938,120,2
56,60,104160,746,2
40,71,104320,120,2
60,8,104894,120,2
56,72,104640,120,1
75,0,104800,204,3
52,61,104835,120,3
58,74,105431,405,4
55,36,105632,506,3
62,36,104970,207,3
43,80,105600,1246,3
51,0,106144,228,2
51,29,106080,228,0
63,4,106320,228,2
56,36,106560,1113,1
51,52,106638,701,3
51,54,107040,733,2
37,7,107176,396,4
46,41,107520,441,2
29,71,107680,994,3
33,10,107840,120,2
51,48,108000,1057,1
55,25,108160,120,1
62,75,108569,120,3
61,55,108136,120,1
71,29,108640,120,2
68,49,108800,822,2
61,21,108960,637,2
47,10,109287,120,3
58,8,109041,120,2
62,13,109440,120,2
63,21,109600,1001,2
60,37,109760,741,1
54,20,109920,120,2
51,4,110206,767,3
48,32,110240,264,1
63,36,110129,791,3
67,5,110720,120,2
51,47,111042,120,1
62,38,110720,120,2
44,66,111255,603,3
46,32,111080,2411,3
43,11,111943,764,4
67,36,112130,168,2
54,41,112000,168,0
55,63,112452,168,2
56,46,111924,385,2
63,18,112480,258,3
55,49,112734,729,3
54,17,112615,168,3
61,89,112622,168,3
50,28,113120,522,3
62,56,112799,960,2
68,31,113440,160,2
62,45,114026,908,2
62,46,113920,1074,2
60,83,113730,160,2
37,0,114559,960,3
58,12,113976,160,2
60,13,114560,828,2
61,44,114880,160,0
55,44,115040,160,0
48,61,115200,2334,3
55,51,115200,960,0
46,72,116351,480,3
63,76,117120,960,0
65,76,117348,958,1
60,76,117120,960,0
57,76,117120,1712,1
33,0,118920,110,2
53,62,119058,110,2
44,35,119040,1539,2
53,12,119040,1440,1
63,46,120960,1042,3
50,41,121253,958,3
63,46,120960,960,2
63,51,121444,1791,4
43,30,123033,780,2
51,36,122355,594,2
44,35,123283,1922,2
60,10,122380,2406,4
47,49,124935,827,3
65,92,124408,720,2
53,59,125685,40,2
58,79,125560,40,2
55,56,125600,40,1
47,56,125640,40,0
54,15,125989,336,4
31,16,125720,40,2
35,91,125760,240,0
35,69,126600,528,2
34,23,126357,110,3
35,33,126235,1603,3
42,52,126720,2027,2
25,13,128520,919,3
47,74,128520,110,1
35,70,128640,1247,1
40,52,128640,960,1
34,12,129939,631,3
46,71,129600,1440,2
34,46,130043,110,1
46,74,130288,913,3
25,70,130560,960,1
46,52,130560,960,0
39,21,131247,346,3
38,46,131023,240,2
50,55,134400,527,3
55,0,134501,456,3
72,6,134880,1259,3
71,0,134880,1216,3
63,51,135574,456,2
61,25,135105,1435,2
63,0,135840,456,1
65,1,135840,853,3
63,59,136320,672,2
60,29,136194,1050,2
50,0,136800,456,2
60,23,136416,456,1
63,28,137751,456,1
52,0,137280,456,2
66,28,137760,456,1
60,23,137630,566,2
49,63,138240,1436,3
63,35,138240,456,0
70,29,138732,681,3
55,25,138720,456,0
68,30,139141,814,3
61,61,138931,1344,3
55,25,139200,1055,1
53,56,139542,456,3
68,25,139200,1124,2
66,46,140050,676,4
63,30,139680,480,0
61,0,139270,1054,4
58,0,140487,224,3
56,59,139669,1453,3
63,35,140553,456,1
59,29,139671,986,2
56,23,140846,1230,2
67,62,140458,1232,4
60,23,140505,736,2
56,51,141120,456,1
63,28,141120,456,0
60,23,141120,456,0
60,3,141600,736,3
53,0,141600,1222,3
59,0,141738,1324,4
57,1,142408,456,3
66,30,141823,736,3
56,46,142761,1009,4
63,30,142560,576,1
61,25,142636,1341,2
68,30,143040,1281,2
63,25,143520,456,1
63,30,143361,456,1
60,45,144480,1016,2
70,0,144480,456,2
60,25,144960,456,0
63,62,144960,456,1
60,0,145440,456,1
63,30,145440,397,1
55,25,145498,456,1
61,25,146417,456,1
63,5,145769,456,2
69,25,146400,456,1
62,25,145944,456,2
61,3,145959,456,2
55,30,146400,456,1
45,25,146986,456,2
58,0,146880,756,2
61,25,146880,456,0
63,30,147128,993,2
55,25,147360,358,1
58,58,147472,613,3
74,25,147759,1111,3
56,63,146887,456,3
59,0,148320,1216,3
54,54,148320,979,3
63,0,148320,480,1
66,55,149280,553,3
61,68,149280,480,1
63,32,149280,695,1
56,64,149633,714,4
64,37,150240,688,2
63,76,150240,1185,2
68,37,150406,480,1
72,13,151603,1375,4
68,43,151200,1224,2
65,63,151200,480,2
61,51,152160,480,0
70,78,152160,1290,3
68,51,151984,480,1
55,87,153120,480,2
61,60,153270,407,2
72,20,153120,480,2
70,83,153120,480,1
62,60,154080,581,1
63,23,154080,480,2
74,60,154516,1207,3
58,60,153697,1228,3
60,40,156000,480,0
57,34,156000,544,2
51,34,155704,714,2
61,40,157147,1212,2
54,73,156960,1287,3
38,8,156503,871,4
56,60,157760,160,1
46,39,158066,97,3
44,32,158080,993,2
44,32,158240,160,0
58,34,158499,260,2
55,39,158880,508,1
51,9,159040,160,1
54,12,158828,808,4
58,54,159680,727,3
47,15,160125,160,3
51,34,160252,595,2
38,34,159662,160,2
60,46,160304,160,1
56,15,160377,576,3
61,46,160781,160,2
52,26,161120,160,2
48,67,161778,997,4
69,58,161678,629,3
53,79,161845,160,2
49,49,162196,240,2
61,56,162560,160,0
58,39,162653,461,3
45,76,162880,160,2
51,95,162677,623,3
62,41,163520,1952,2
59,57,163680,1440,0
56,61,163840,1526,1
52,29,164000,1120,1
53,64,165280,80,1
46,64,165346,80,2
72,64,165128,938,3
63,34,165452,80,2
61,58,166219,328,3
72,64,166554,160,1
61,58,165855,160,2
73,58,166400,654,1
72,104,166407,601,3
78,81,166720,120,2
75,59,166880,544,2
84,62,166554,2338,3
63,88,167040,1920,1
47,64,169194,876,3
46,64,168938,80,2
48,64,169335,80,1
51,20,169600,20,2
49,78,169586,462,4
60,84,169920,160,1
70,58,170080,160,1
67,58,170240,160,1
47,100,170453,120,3
58,59,170560,120,0
56,21,170720,531,2
61,41,171323,2819,3
51,73,171378,1920,2
56,39,172800,480,0
51,6,173767,480,2
55,63,173760,1310,2
49,29,174188,952,3
44,42,174403,480,2
52,15,174875,656,4
48,38,175680,480,0
44,40,176160,480,0
34,46,176640,1099,2
34,32,177120,480,1
33,7,177600,480,2
48,32,178080,1362,1
51,0,178560,480,1
48,42,179452,885,3
59,0,179217,2250,4
49,33,180000,629,1
48,43,180027,1435,2
49,43,181080,1775,3
45,36,181784,1234,3
55,43,181549,1525,2
44,67,182209,1290,3
47,83,182880,1749,3
49,45,183360,960,0
56,19,183840,751,3
59,4,184024,240,3
51,24,184320,960,1
60,21,184800,1675,2
51,36,185087,960,1
47,76,185760,1186,3
54,49,186056,1501,3
51,49,186381,1397,2
59,53,187146,1373,3
46,46,187200,480,0
51,46,187200,480,0
58,55,187200,480,0
56,86,188101,480,3
51,50,187680,1258,1
48,84,187329,480,3
60,20,188160,480,1
55,64,187861,960,2
39,64,188160,1719,2
56,91,187961,921,3
56,16,188434,1278,3
46,52,189199,960,1
51,52,189120,960,0
55,53,189360,480,0
63,53,189384,700,3
44,86,190080,960,1
56,53,190320,1319,1
59,89,190911,834,4
56,48,191040,960,1
57,19,191701,240,2
58,53,191520,240,0
61,25,191760,720,1
51,32,192072,1206,3
50,16,192186,1136,4
61,88,192960,1158,2
51,52,192710,873,2
59,17,193440,905,3
61,46,193440,950,1
35,40,193518,555,3
47,40,193920,480,1
48,36,194400,480,0
46,36,194589,729,3
66,36,195726,985,3
57,69,196305,1072,4
56,36,195949,480,2
43,2,196800,577,3
55,39,197280,1356,1
46,40,197760,1194,2
48,36,198240,480,1
48,36,198720,480,0
34,33,199200,1229,2
29,40,199476,480,2
41,0,199771,1215,3
51,8,200640,1371,3
43,62,201527,676,3
37,71,201427,480,3
45,0,202080,480,2
36,16,202279,480,2
32,30,203040,480,0
48,36,203258,664,3
45,34,203083,1045,3
42,40,203520,480,1
29,61,204420,480,2
41,36,204061,480,1
38,0,204021,480,3
43,36,204006,928,2
47,39,204960,591,2
32,40,205571,1119,2
43,35,205920,1920,1
39,7,206662,480,2
50,69,207330,1455,4
32,31,207360,480,0
52,4,207840,1920,2
25,35,208320,480,1
36,33,208800,1479,1
33,68,209332,480,3
44,31,209760,2290,1
39,32,210546,1335,2
36,30,210720,480,0
27,60,211438,480,3
32,24,212160,480,0
32,25,213120,1852,1
