note,velocity,position,duration,anomalies
44,17,94920,240,0
45,0,94980,180,2
51,52,95040,1055,3
58,24,95280,120,0
36,16,95719,1091,3
51,16,95460,180,0
56,22,95520,120,0
60,19,95374,120,2
44,46,95940,180,1
56,27,96000,120,0
48,22,96240,120,0
32,38,96420,637,2
44,26,96480,120,0
49,56,96846,519,4
44,17,96900,180,0
61,27,96960,120,1
48,23,96913,720,2
20,0,97629,180,3
34,50,97440,120,2
35,0,97836,286,4
31,16,97860,842,1
32,58,97920,120,2
48,22,98160,120,0
43,17,98340,180,0
55,26,98400,120,0
66,45,98640,922,3
53,0,98820,626,2
52,0,98610,120,3
60,24,99120,120,1
59,15,99625,180,2
60,27,99360,120,0
63,4,99600,120,1
67,15,99780,473,2
73,0,99840,854,3
53,61,99787,886,4
55,49,99962,794,3
71,27,100320,120,1
71,56,100560,741,3
43,16,100320,180,1
57,0,100961,269,4
59,24,101040,120,0
39,17,101220,180,0
38,57,101280,120,2
51,60,101520,120,1
25,38,101400,180,3
49,24,101760,120,0
51,24,102000,913,1
37,39,102019,180,3
48,57,102355,410,3
51,24,102480,120,0
32,28,102660,180,0
39,35,102720,120,0
44,30,102960,120,0
51,38,103680,120,0
39,33,103748,120,1
27,15,104160,221,2
39,11,104400,120,1
61,47,104640,960,1
64,59,104640,872,3
49,36,105868,1077,2
40,50,106175,120,3
25,73,106080,1060,2
37,29,106320,120,0
63,45,106560,1691,3
49,23,106624,1680,3
52,23,106560,960,0
48,28,107520,120,0
36,29,107760,120,0
24,5,108000,952,2
36,62,108327,453,3
36,22,108499,120,2
52,34,108480,60,0
48,69,108720,120,1
36,64,108960,272,2
48,37,109200,120,0
46,26,109465,120,1
53,38,109440,60,0
52,13,109615,577,4
34,40,109920,120,0
48,65,110160,120,2
51,27,110340,690,1
58,78,110825,551,3
39,44,110640,120,0
18,46,110880,120,1
41,74,111260,979,4
32,0,110821,909,3
30,67,111360,819,3
48,52,111600,120,1
54,17,111421,180,2
56,26,111840,120,0
69,22,112080,120,1
52,0,112073,639,4
58,55,112060,1040,4
56,23,112560,120,1
53,17,112740,385,2
56,50,112462,120,2
48,24,113040,120,0
32,16,113220,1070,1
32,47,113280,120,2
48,0,113274,120,2
44,0,113700,180,1
47,52,113760,418,3
61,0,114000,503,3
56,16,114180,400,1
63,27,114048,783,2
67,0,114480,120,1
50,48,114660,180,2
47,0,114720,120,2
63,48,114960,120,1
56,45,115140,499,2
58,26,115200,120,1
68,0,115716,120,2
57,16,115620,607,2
61,27,115680,120,0
65,60,115546,120,2
38,0,116100,180,2
49,26,116160,120,0
51,24,116400,120,0
53,17,116520,240,1
51,17,116580,180,0
55,26,116640,120,0
56,24,116880,747,1
44,17,117198,820,2
51,17,117060,180,0
58,24,117120,120,0
71,45,117727,702,4
44,17,117480,240,0
51,38,117540,822,2
58,24,117600,120,1
60,2,117480,1073,3
44,0,117960,240,1
51,17,118020,180,0
55,22,118456,120,1
58,24,118320,120,0
44,53,118440,574,2
51,16,118500,280,1
56,22,118560,120,0
55,58,118800,120,1
44,22,118980,180,0
56,27,119040,120,0
48,22,119280,564,1
41,0,118965,180,3
32,0,119520,784,3
50,22,119815,120,2
44,51,119940,180,1
56,27,119546,818,2
48,0,119944,120,2
32,48,120738,699,3
44,27,120480,786,1
47,29,120488,569,3
38,26,120900,180,1
60,5,120960,120,2
51,59,120731,1050,3
32,0,121320,839,2
30,35,121283,120,2
48,79,122110,414,3
44,37,121883,240,2
68,46,121920,120,0
60,9,122160,120,1
44,32,122280,240,0
56,40,122400,120,0
48,0,122992,120,2
25,28,122679,240,1
31,65,122475,120,3
43,35,123362,496,3
28,63,123643,180,3
49,33,123360,120,0
56,29,123600,120,0
65,35,123643,900,2
56,35,123697,1844,2
60,56,123597,900,2
24,0,124965,1183,3
36,0,124800,120,1
44,28,124755,838,2
36,23,125220,180,0
48,30,125280,120,0
56,23,125520,639,1
48,26,125944,1034,3
47,26,125760,960,1
48,26,125760,960,0
52,30,126384,160,2
40,58,126824,383,4
43,28,127275,885,2
48,28,127168,311,2
62,0,127200,613,2
55,18,127200,480,0
50,0,127200,480,1
51,30,127680,160,0
36,52,127293,480,2
43,27,127840,811,1
51,27,128000,1005,1
50,19,128160,993,2
36,19,128160,1118,2
55,43,128160,480,1
51,0,128640,160,1
49,23,128640,480,1
32,24,129242,510,3
50,46,128960,223,2
41,20,129511,480,2
48,20,129120,480,0
55,20,129120,480,0
48,0,129600,317,2
38,0,129600,480,2
33,0,129760,160,2
46,26,129920,160,0
43,22,130080,480,0
48,22,130080,617,1
53,22,130080,1180,2
44,41,130560,160,0
36,62,130560,480,1
48,35,130720,160,0
48,71,131172,640,2
55,35,130880,753,1
58,35,131040,480,0
27,36,131520,888,2
44,36,131520,160,0
48,30,131388,160,1
48,64,131840,767,2
62,7,132163,1150,4
58,0,131919,552,3
48,31,132160,320,0
44,31,131837,678,3
56,30,132175,160,1
36,35,132728,480,1
39,35,132480,160,0
44,35,132640,160,0
51,0,132800,927,2
43,0,133292,1333,3
48,25,132960,647,1
50,25,132960,480,0
55,25,132960,1244,1
28,17,133440,1359,3
34,38,133440,437,2
45,38,133993,160,1
51,38,133760,160,0
43,58,134300,480,2
48,30,133920,480,0
50,30,133920,480,0
42,60,134169,1152,4
36,46,134400,480,0
36,46,134400,1129,2
52,46,134400,480,0
50,59,134608,160,2
39,2,134880,814,3
55,39,135335,160,1
43,48,135040,160,0
45,38,135655,160,2
48,38,135200,160,0
61,16,135200,614,3
36,85,135360,1102,2
31,76,135122,480,3
48,48,135360,480,0
48,39,135495,276,2
50,39,135840,160,0
48,18,135538,1137,4
43,49,136000,160,0
41,39,135754,160,2
37,71,136160,210,3
56,19,136160,160,2
36,55,135886,822,2
43,79,136145,926,3
52,55,136320,240,0
50,49,136560,240,0
45,45,136800,160,1
48,45,136800,160,0
55,45,136800,160,0
54,57,136960,160,1
50,47,137120,160,0
48,47,137120,160,0
55,47,137120,160,0
35,62,137041,480,2
43,86,137437,480,2
48,62,137280,240,0
46,61,137520,240,0
48,53,137760,68,1
55,53,137760,160,0
46,62,137920,160,1
43,52,138080,325,2
55,52,138080,160,0
36,52,138240,480,0
40,19,138240,1187,3
45,62,138705,480,1
48,62,138240,395,1
52,51,138720,160,0
56,51,139042,1056,3
64,60,138550,879,3
48,62,138880,160,0
52,48,139040,160,0
55,48,139040,499,1
60,57,139040,160,0
38,52,139200,480,0
41,52,139604,1051,2
45,17,139200,480,1
50,92,138941,1413,3
48,45,139680,160,0
48,72,139680,160,2
57,53,139325,160,1
45,60,139840,160,0
34,46,139931,289,3
52,6,140000,543,2
57,55,140000,160,0
38,89,140160,320,2
43,70,140160,320,0
52,63,140480,160,0
48,53,140480,160,0
43,59,140640,160,0
55,70,140640,160,0
50,56,140800,160,0
53,67,140800,809,1
35,81,140960,160,2
58,34,140960,652,3
48,59,140996,102,2
57,95,141120,160,2
45,94,141280,300,3
55,86,141280,332,2
39,91,141440,543,3
48,66,141132,160,1
55,96,141292,480,3
47,56,141600,480,0
50,56,141600,480,0
42,73,141128,480,2
36,62,142080,160,0
48,58,142019,210,2
57,57,142400,480,0
53,48,142270,480,1
57,11,142254,480,3
52,87,142560,480,2
47,12,142880,160,2
58,17,143259,160,3
23,58,142734,160,2
45,21,143200,1137,2
53,58,143360,1139,1
50,79,143360,1262,2
48,44,143044,644,3
57,24,143036,677,3
48,11,143840,160,1
52,17,143840,160,1
23,38,144307,160,3
43,52,144160,908,1
52,96,144320,160,2
50,50,144320,160,0
32,44,144183,160,2
55,52,144480,160,0
48,50,144640,160,0
52,59,144640,160,0
43,43,145297,870,2
61,51,144800,842,2
49,27,144960,1129,3
48,66,144960,480,0
43,42,145383,707,2
47,46,144935,1005,2
59,48,145043,180,2
55,52,145440,120,0
50,15,145920,935,3
31,29,146400,120,0
36,29,146640,120,0
29,10,146880,245,2
36,64,147360,120,1
29,62,148038,545,3
36,68,147905,120,2
35,29,148391,120,2
36,29,148560,120,0
31,29,148800,120,0
43,29,149040,120,0
36,9,148813,211,3
59,29,149760,120,1
59,29,149760,120,0
54,29,149760,120,1
69,29,150240,120,0
60,2,150554,120,3
63,8,150240,959,3
67,64,150720,898,2
54,13,150720,284,3
60,33,150567,1044,2
55,66,151200,630,2
60,29,151440,120,0
57,67,151680,23,2
62,29,152107,1027,2
57,29,152400,120,0
64,30,152640,120,0
50,29,153568,393,3
64,29,153360,120,0
59,29,153600,120,0
64,0,153953,120,2
51,27,154560,120,0
57,27,154560,120,1
63,27,154560,972,1
38,24,155040,120,0
40,24,155040,120,0
39,0,155040,120,2
24,27,155520,120,0
30,55,155520,227,3
45,0,155710,120,3
36,23,156240,120,0
29,29,156480,120,0
43,5,156691,1036,4
29,27,157200,120,0
36,52,157440,54,2
31,64,157920,120,1
36,25,158160,120,0
31,25,158400,120,0
39,24,158560,120,2
36,26,158880,120,0
41,22,159360,120,1
58,22,159360,120,0
48,0,158953,120,2
68,19,159573,120,1
50,46,159381,819,4
48,0,159840,120,2
31,0,160320,960,1
48,47,161067,728,3
43,24,161280,960,0
51,24,161399,1374,2
55,44,161348,1440,2
60,22,162240,480,0
58,20,162787,480,2
31,22,163200,960,0
43,18,164160,1669,1
56,17,164640,480,0
31,48,165120,1723,2
50,18,165392,620,2
53,19,166080,960,1
41,19,166080,480,1
58,19,166560,480,0
62,51,167040,1169,3
52,20,166639,480,2
67,59,167520,480,1
31,0,167564,1765,3
35,18,168614,960,2
60,17,169440,480,0
31,22,169920,960,0
55,57,170400,954,2
53,20,170640,2139,2
50,0,171317,480,3
63,19,171611,619,2
46,18,172073,960,2
68,18,171840,480,0
72,0,172547,480,2
38,22,172800,960,1
35,0,174183,960,3
65,0,174155,480,2
63,22,174720,480,0
55,22,174720,1440,0
60,0,175200,1111,2
57,22,175680,480,0
54,22,176160,360,0
51,17,176250,360,3
41,17,176580,992,2
49,28,176640,268,2
43,24,177000,240,0
48,24,177060,180,0
40,29,177414,120,2
43,26,177480,240,0
48,26,177042,180,1
51,57,177115,120,2
30,6,177960,240,2
44,26,178020,587,2
37,1,178080,120,2
50,0,178271,784,4
54,35,178200,120,0
65,73,177960,846,4
48,39,178515,664,2
43,41,178793,600,2
68,6,178095,480,3
41,61,179489,533,3
43,55,179173,480,2
43,47,179040,480,2
38,0,179095,480,3
43,27,179520,480,0
55,27,179520,480,0
38,27,180000,480,0
43,5,180409,1393,3
53,3,180000,480,1
55,27,180000,480,0
50,4,180283,480,3
49,27,180762,480,2
36,27,180480,480,0
56,2,180480,480,2
35,53,180688,480,2
39,0,180680,480,2
47,62,180960,1226,2
51,0,181173,1309,3
57,26,180960,480,0
34,26,181440,720,0
41,49,181573,960,2
35,0,181202,1920,3
50,26,181716,1920,1
58,0,181280,2004,3
22,1,182082,240,2
34,64,182339,788,3
35,3,181993,1051,4
34,25,182400,240,0
25,0,182880,495,3
44,25,182519,602,3
45,61,183173,566,4
64,25,183751,1478,3
55,25,183788,480,2
52,4,183507,480,3
45,25,183943,480,2
54,25,184012,480,1
56,25,184320,589,2
45,55,184413,480,3
44,22,184433,480,2
46,44,184800,1406,3
52,22,184800,480,1
34,22,185280,515,2
51,0,185280,440,1
56,22,185280,440,0
59,22,185280,440,0
28,0,185760,480,1
35,18,185760,480,1
47,45,186140,480,3
59,18,185760,480,0
64,0,185760,771,2
35,18,186585,720,1
47,18,186240,1545,1
54,18,186555,2786,2
59,18,186240,1920,0
63,18,186240,2882,1
29,0,186803,240,3
42,25,186946,240,2
15,25,187200,240,1
35,51,187449,240,2
23,25,187680,240,0
43,0,187680,446,3
46,27,188160,480,1
59,27,188160,480,0
57,0,188640,480,2
59,27,188640,480,0
54,56,188490,1182,4
43,27,189120,480,0
47,27,188682,806,2
60,58,189120,480,2
29,0,189600,480,2
47,62,189600,1236,2
67,30,189938,480,2
54,0,189697,480,3
43,56,190080,1225,3
47,30,190330,480,1
55,30,190397,480,1
59,30,190080,480,0
38,29,190560,480,0
42,29,190560,480,0
50,29,190560,480,0
58,29,190560,480,1
60,29,190560,480,0
34,0,190984,720,3
44,27,191040,960,0
49,27,191040,960,0
41,6,190760,2788,4
73,65,191040,1920,2
25,0,191611,831,3
37,25,191520,240,0
25,25,192000,240,0
37,58,192304,240,2
25,49,192534,971,3
37,25,192480,240,0
49,30,193398,1354,2
74,30,192960,389,2
46,70,193292,480,2
58,30,193440,480,0
42,51,193830,1245,3
46,30,193920,480,0
54,30,193920,480,0
39,40,194247,570,2
50,40,194400,480,1
65,40,194400,1061,2
35,44,195036,929,2
44,44,194880,480,1
42,65,195117,480,3
32,29,195360,480,1
39,50,195360,480,0
44,50,195360,910,1
42,51,196290,960,2
38,24,195895,960,2
41,29,195891,960,2
46,51,195840,1657,1
70,41,196320,960,1
62,68,196320,1591,2
65,73,196227,960,2
79,41,196072,1354,3
51,14,197623,480,2
42,83,197280,480,2
58,48,197280,480,0
63,14,197280,480,1
58,48,197760,960,0
75,48,197982,960,2
65,48,197760,1555,1
70,48,197760,960,0
28,45,198240,715,2
41,71,197887,120,2
46,85,198480,937,2
50,44,198984,221,2
58,45,198720,120,0
62,44,198840,120,0
65,74,198960,729,2
35,52,199504,480,1
42,81,199200,480,2
37,24,198945,835,4
47,26,198889,656,3
37,17,199212,960,2
41,52,199680,1054,1
44,52,199680,960,0
49,25,200122,1331,3
61,53,199997,1520,2
74,33,200160,1418,3
56,23,200160,1077,3
73,53,200160,1398,1
44,52,201120,1364,2
59,76,200649,1464,4
55,52,201120,480,1
68,59,201064,480,2
61,52,201452,1863,2
65,52,201600,960,0
68,85,201600,960,1
73,59,201600,960,0
37,55,202080,120,0
47,88,202505,120,3
49,55,202320,120,0
53,52,202815,1042,2
65,55,202671,120,2
71,89,203165,120,3
68,55,202800,240,0
48,22,203040,1016,3
44,48,203160,853,1
49,50,203280,120,0
40,48,203531,687,3
61,74,203694,120,2
64,48,203640,120,0
79,50,204157,190,3
30,49,204000,240,0
21,89,204192,937,4
32,51,203824,120,2
42,52,204360,120,0
46,52,204480,120,0
49,52,204600,120,0
54,15,204515,766,3
58,55,204840,120,0
61,56,204960,240,0
66,16,205080,204,2
70,57,205200,120,0
73,59,205320,120,0
66,51,205340,791,1
70,51,205380,180,0
69,73,205307,601,4
78,59,205440,120,0
71,59,205920,240,0
61,31,206040,237,3
63,61,206160,348,1
53,100,206280,618,3
54,31,205966,1203,3
53,62,207014,919,3
51,30,206640,120,2
29,98,206760,120,2
39,66,206880,240,0
35,66,207000,120,0
44,67,207258,120,2
17,93,207704,120,3
58,69,207360,360,0
59,69,207020,290,3
67,69,206921,360,1
70,42,207360,1257,2
58,67,207840,120,0
37,39,207490,402,4
39,31,208080,629,2
51,63,208080,120,0
63,49,208079,480,2
60,69,208434,1154,2
56,96,208473,832,3
49,69,207884,480,2
39,59,208800,120,0
51,42,208800,359,2
32,57,209040,120,0
55,63,209040,120,1
52,69,209230,1204,3
59,49,209280,557,3
51,77,209280,480,0
34,82,209864,120,2
46,33,209760,120,1
27,59,210147,120,1
39,66,210000,120,0
34,59,210240,120,0
55,86,210240,36,3
53,91,210103,893,4
57,62,210480,743,2
49,66,210720,701,2
41,38,210353,480,3
62,72,211200,480,0
58,64,211200,480,0
51,25,211573,480,2
51,62,211680,480,0
56,42,211680,1434,2
60,70,211554,659,2
39,62,212160,480,0
34,30,211911,480,3
49,70,212160,480,1
47,24,212640,120,2
46,96,213076,20,3
39,68,212880,120,0
27,20,213336,715,3
60,77,213120,480,0
65,31,213190,1218,4
51,69,212789,480,1
48,69,213120,480,0
41,25,213600,120,1
46,46,213124,120,3
43,62,213840,443,2
48,70,213840,714,1
43,67,214080,480,0
46,67,214080,480,0
42,38,213968,480,3
55,104,214299,1354,3
36,95,214797,120,2
48,66,214560,120,0
31,56,214800,120,0
50,62,214800,277,2
26,59,215040,120,0
38,67,215040,651,1
50,61,215280,120,0
38,55,215280,120,0
44,63,215520,480,1
31,107,215520,480,2
54,70,216000,480,0
43,62,216000,1477,1
43,58,216480,420,0
53,64,216320,420,1
51,82,216960,480,1
55,87,217111,480,2
61,14,216960,1477,3
63,29,216960,992,2
58,53,217335,240,1
53,18,217082,240,3
39,53,217941,240,1
58,60,217680,1089,2
51,59,217920,480,0
56,66,217920,480,0
44,59,217920,480,0
39,78,218400,240,1
49,53,218207,784,3
32,49,218640,240,0
36,56,218235,240,2
39,50,218880,480,0
46,50,218880,480,0
51,57,218880,480,0
40,86,219857,868,4
43,84,219360,240,2
27,50,219600,240,0
39,57,219600,240,0
34,19,219840,1091,2
46,57,219840,968,1
58,56,220080,240,0
46,49,220080,240,0
39,58,220320,480,0
41,101,220428,480,3
39,33,220510,480,2
38,30,220800,613,3
48,66,220800,883,2
34,62,221280,420,0
39,62,221280,420,0
46,70,221280,958,1
32,37,221883,682,3
44,101,221686,480,3
41,81,221760,617,2
35,105,222240,120,1
50,74,222240,120,1
44,110,222480,120,1
32,64,222480,120,0
47,70,222720,480,0
41,70,222720,480,1
44,70,222720,480,0
61,79,222720,480,1
31,29,223200,907,3
56,70,223200,120,0
40,60,223440,120,0
46,68,223894,510,3
61,77,223680,480,0
56,69,223680,480,0
43,69,223680,616,2
49,69,223384,1309,2
27,59,223824,120,2
52,91,224160,120,1
37,59,224400,120,0
47,94,224400,383,3
44,64,225096,1099,2
50,64,224640,480,0
53,64,224947,1392,2
43,72,225106,480,2
29,92,224849,1077,4
54,74,225120,120,0
53,96,225360,120,1
36,63,225360,65,2
47,90,225600,1222,3
59,110,226038,360,3
35,34,226080,1210,3
46,74,226471,1061,2
34,32,227002,120,3
34,52,227018,120,2
51,55,226800,1044,1
57,19,226920,1112,3
59,40,227040,889,2
53,80,227040,480,2
56,48,227040,678,1
29,53,227270,120,2
46,31,228079,120,2
47,18,227760,120,2
54,53,228200,120,1
43,71,228000,480,2
50,40,228000,480,0
56,48,228000,480,0
46,31,228480,314,3
47,28,228600,120,1
51,52,228720,120,0
64,74,228409,120,3
43,40,228883,480,2
51,40,229382,480,1
57,23,228960,1251,2
39,52,229440,240,0
48,17,229560,120,1
61,72,229180,55,4
48,50,229800,755,2
40,5,229549,480,3
40,41,229920,1079,2
60,49,229920,480,0
33,28,230610,480,3
42,83,230400,959,3
42,56,230400,530,1
46,56,230400,480,0
46,25,230880,1209,2
53,49,230880,480,0
56,56,230880,480,0
69,81,230738,480,3
35,46,231360,120,0
49,19,231207,398,4
47,46,231600,120,0
37,45,231720,120,1
47,55,231610,670,3
52,34,231840,480,0
58,74,231441,978,3
35,46,232320,120,0
42,7,232440,627,2
47,46,232560,120,0
61,7,232680,1010,3
47,33,232800,480,0
56,12,232626,957,4
62,16,233170,480,3
27,41,233280,949,2
42,39,233400,120,0
39,41,233111,120,2
51,39,233640,600,0
49,69,233760,480,2
57,39,233760,480,0
29,41,234240,120,0
41,69,234494,120,2
45,41,234699,969,2
48,40,234124,600,1
51,2,234489,480,2
41,32,234720,480,0
41,24,235200,760,3
32,91,235264,1037,4
37,88,234969,589,4
46,64,235200,480,0
43,54,235477,995,3
57,34,235680,480,2
56,54,235680,480,0
71,22,236131,480,3
46,19,236160,480,1
53,52,236160,480,0
60,59,236160,480,0
28,78,236885,1066,4
46,55,236640,480,0
39,27,237060,140,0
42,27,237080,1052,1
46,26,237100,978,1
51,85,237120,912,2
50,37,237280,80,0
51,61,237325,673,3
39,26,237540,140,0
44,59,237332,1055,3
40,66,237340,100,3
64,60,237671,80,3
44,65,237384,80,3
38,74,237920,80,2
30,0,238319,120,3
46,28,238060,100,0
65,38,238080,80,1
50,37,238240,867,1
44,37,238240,356,2
51,37,238187,80,1
48,76,238400,80,2
39,28,238520,120,0
47,0,238377,100,2
56,37,238560,80,0
61,9,238720,852,3
51,12,239151,887,3
53,12,238880,80,1
50,36,238880,865,1
61,57,239271,140,3
54,69,238559,120,2
61,55,239020,651,3
43,61,239460,1000,3
48,65,239808,429,4
59,31,239500,100,0
51,35,239960,120,0
58,37,239980,100,0
51,35,240440,120,0
52,13,240460,342,3
76,40,240722,140,2
62,78,241205,798,4
70,40,240447,274,2
63,41,241576,140,1
68,44,241614,766,2
71,77,241420,100,1
63,48,242311,120,1
70,48,241477,100,1
63,52,242360,120,0
68,53,242380,100,1
58,12,242760,21,4
77,42,243082,120,2
69,42,242483,257,3
75,48,242880,120,0
51,52,243120,120,0
62,52,243120,364,2
63,42,243360,120,0
82,5,243295,373,4
64,73,242887,120,3
75,48,243360,120,0
36,49,243907,120,2
56,49,243600,120,0
58,87,243753,120,3
59,42,243840,1115,2
51,8,243840,120,2
58,42,243840,120,0
29,72,244025,603,4
51,17,244004,120,2
57,80,244466,120,3
56,42,244320,120,0
59,72,243855,120,2
72,48,244095,120,2
32,53,244560,120,0
44,53,244742,1064,2
32,48,244800,1066,2
51,76,244800,540,2
45,48,244800,1040,2
58,53,245153,120,1
27,87,245040,608,2
39,58,245273,120,1
47,47,245280,120,0
51,47,245280,120,0
54,47,245280,120,0
59,52,245280,120,0
27,82,245912,120,2
39,33,245520,408,2
60,52,245760,480,0
70,26,245760,914,3
54,47,245760,480,0
51,47,245760,480,0
59,87,245760,1292,3
36,93,246180,609,3
50,79,246049,971,4
58,61,246220,140,0
62,33,246717,818,3
34,70,246480,120,0
46,70,246480,927,1
27,74,246720,160,0
39,74,246720,160,0
35,30,246868,758,3
39,39,247650,480,2
53,63,247200,1458,2
47,95,247360,1229,3
42,102,247217,882,3
52,63,247222,1040,3
61,38,247680,480,2
54,71,247680,480,0
55,62,248160,480,1
47,33,247831,916,3
51,62,248160,480,0
56,70,248160,480,0
51,63,248640,1440,0
54,63,248640,1440,0
58,63,248640,1680,0
74,71,248492,1547,3
20,85,249682,240,3
39,70,249600,240,0
46,86,250080,240,1
51,32,250080,240,1
54,62,250080,240,0
58,70,250159,240,1
78,69,250560,960,0
77,99,250560,960,2
70,93,250560,960,1
66,92,250560,960,1
