note,velocity,position,duration,anomalies
65,0,294881,893,3
55,33,294745,120,2
63,18,295200,1103,2
67,63,295200,120,0
67,50,295440,120,0
63,42,295440,120,0
67,33,295920,120,0
63,6,295609,337,3
70,65,296891,120,3
53,33,296245,243,3
63,53,296640,120,0
60,53,296640,120,0
74,63,296640,120,1
57,10,296993,23,4
60,42,296880,868,1
67,50,296880,170,2
66,33,297360,120,0
63,28,297360,120,0
60,28,297360,120,0
64,28,298274,120,2
66,28,297386,120,2
66,33,297840,120,0
62,53,298080,120,0
75,63,298080,821,2
58,50,298320,120,1
53,42,298320,670,2
67,8,299074,120,2
62,28,298800,120,0
51,28,299280,622,2
67,33,299280,120,0
61,53,299520,239,2
62,53,299520,120,0
83,63,299520,544,2
62,79,299760,954,2
72,50,299760,120,0
69,18,299760,793,2
69,28,300240,120,0
58,33,299782,424,3
54,48,300240,120,2
72,33,300262,120,1
67,28,300720,57,2
64,28,300720,815,2
70,98,300646,120,2
67,53,300960,120,0
62,53,300960,120,0
60,65,301310,120,3
55,42,301322,303,3
70,14,301200,120,1
62,28,302081,120,1
71,2,301369,567,4
57,28,301546,569,3
62,28,302160,120,0
70,33,302160,487,1
65,28,302160,211,2
71,53,302400,196,2
67,53,302400,120,0
73,63,302400,120,0
75,65,302507,120,3
73,19,302640,408,2
67,42,302640,120,0
67,28,303120,120,0
70,28,303120,120,0
81,63,303120,60,3
73,33,303600,120,0
70,28,303600,120,0
67,28,303600,857,1
79,84,304229,942,4
69,88,303378,120,2
75,42,304080,358,2
74,50,304080,120,0
69,0,304975,120,2
69,0,304560,120,2
71,28,304714,976,3
74,33,305040,120,0
76,53,305280,120,0
69,84,304807,416,3
79,63,305280,120,0
79,50,305520,120,0
69,81,305520,120,1
65,82,305754,963,4
79,0,306000,120,1
76,28,306198,673,2
69,28,306000,120,0
71,48,306729,1105,4
79,33,306229,519,2
59,57,306178,1051,4
74,53,306720,120,0
77,91,306720,120,1
78,53,306590,974,3
79,68,306960,1117,3
77,50,306960,120,0
74,42,307348,120,1
85,33,307440,690,2
77,28,307440,120,1
69,28,307440,643,1
69,0,307920,120,2
77,33,307920,120,0
71,56,307738,209,4
80,65,308160,120,0
74,53,308160,120,0
92,54,308400,120,1
74,42,308568,120,1
70,0,308880,120,2
74,28,308880,120,0
74,28,309360,414,1
74,33,309360,120,1
81,38,309600,423,1
65,55,309121,240,3
81,37,309730,250,1
77,31,309840,250,0
76,28,310080,250,0
76,2,310080,250,2
74,65,310320,250,2
74,26,310320,250,0
86,28,310660,764,3
78,33,310259,903,3
77,30,310800,250,0
74,25,310800,250,0
73,56,311040,240,1
76,38,310952,1228,2
69,37,311280,250,0
65,64,311658,481,3
64,12,311860,887,4
64,28,311520,250,0
62,26,311760,250,0
65,31,311760,250,0
67,33,311867,250,2
61,28,312000,1049,1
70,30,312240,250,1
62,25,312240,250,0
61,31,312166,729,2
64,37,312480,250,0
65,61,313124,250,2
62,27,312720,250,0
61,60,313239,1112,3
52,37,312501,250,2
65,34,313200,250,0
62,28,313200,250,0
61,31,313440,309,1
52,66,313834,250,3
62,28,313680,240,0
65,34,313680,1233,1
64,37,313647,1475,2
75,0,313587,480,3
60,24,315360,250,0
78,0,315360,1052,3
65,25,315600,250,0
62,21,315600,980,1
64,64,315840,250,1
60,24,315840,642,1
62,22,316080,250,0
63,51,315859,250,3
64,29,316320,1115,1
60,24,316320,250,0
65,48,316560,1203,2
62,22,316560,250,0
60,31,316800,480,0
64,29,316800,480,0
58,84,318240,1920,1
60,49,318738,1920,1
68,59,318497,919,3
66,51,318222,250,2
63,27,319083,994,4
65,55,318960,250,0
64,59,319647,599,2
65,55,319440,250,0
64,59,319680,480,0
85,0,321120,1920,2
82,37,321120,250,0
81,32,321360,250,0
82,37,321600,250,0
81,34,321840,250,0
80,9,322080,250,2
70,34,322762,240,2
95,37,322560,480,1
65,50,324000,960,0
75,72,324960,480,2
72,52,325440,960,0
69,46,326400,480,0
59,50,326640,1452,3
79,47,327840,480,0
67,47,328320,1136,2
76,44,328560,237,0
76,44,328800,480,0
77,50,329309,480,1
58,86,330240,480,2
86,46,330869,480,2
67,50,331200,480,0
72,54,331680,720,0
82,45,332637,240,2
65,22,332640,2481,2
73,27,334180,1440,3
64,42,334560,60,0
65,37,334620,60,0
64,48,334680,120,0
62,48,334800,240,0
64,50,335040,480,0
69,8,335520,1464,2
65,48,335749,2354,2
58,17,336500,480,3
74,82,336764,476,2
74,58,336960,240,0
72,57,337200,240,0
70,56,337818,240,1
69,54,337763,240,1
67,53,337920,240,0
65,51,338160,240,0
62,54,337965,546,3
70,50,338880,120,0
70,54,339360,480,1
64,77,339182,480,2
65,56,339840,480,0
57,56,339599,731,2
84,50,340800,360,0
82,10,341160,120,1
81,25,341280,120,1
83,74,341530,120,3
76,47,342240,273,2
79,42,342600,120,0
77,48,342629,624,2
90,8,343200,56,3
77,44,343680,480,0
76,46,344160,120,0
79,46,344160,120,0
73,68,344640,24,3
79,44,344640,120,0
79,44,345120,120,0
76,44,345120,1034,1
76,84,345419,1451,3
76,73,345600,383,3
81,44,346080,480,0
77,44,346080,480,0
84,50,346560,120,0
86,65,347075,382,3
84,44,346887,120,1
82,44,346920,120,0
81,50,347040,120,0
82,50,347379,570,3
81,47,348000,120,0
72,42,347939,223,3
87,42,348240,120,1
79,42,348249,120,1
90,48,348480,558,2
76,72,348960,1107,3
77,44,349440,120,0
79,49,349920,612,1
72,44,350534,34,3
76,44,350880,805,1
70,35,350880,480,0
69,38,351360,480,0
83,48,351260,480,2
84,15,352320,480,1
77,48,352800,480,0
72,39,353760,480,0
65,43,354240,480,0
61,80,355200,480,0
62,60,355496,1518,3
73,34,355978,120,3
69,72,356520,120,0
74,84,356640,120,0
69,91,356880,700,2
74,73,357266,120,1
77,62,357120,120,1
74,71,357360,120,0
77,73,357480,120,0
81,87,357600,120,0
74,52,357757,352,4
77,80,358001,240,1
74,80,358320,120,0
73,70,358440,40,0
76,70,358480,40,0
79,105,358520,702,2
82,62,358560,720,1
81,71,359280,132,0
86,68,359845,132,2
77,68,359520,132,0
76,95,359509,835,3
79,69,360180,822,3
73,72,359880,132,0
82,90,360000,720,0
81,95,360504,789,3
79,68,360840,132,0
77,68,360960,132,0
76,68,361080,132,0
66,69,361362,415,3
72,39,361094,540,4
74,88,361440,720,0
73,35,361994,120,3
69,72,361954,120,1
79,114,362053,250,4
69,71,362640,120,0
71,33,363048,227,4
87,86,362880,120,1
74,93,363215,778,3
77,73,363240,120,0
89,87,363360,1058,2
81,80,363600,240,0
78,80,363840,1031,2
74,80,364080,240,0
74,96,364551,1383,3
80,90,364320,720,0
77,75,364320,720,0
77,75,364320,720,1
84,71,364653,369,3
77,68,365160,132,0
66,68,365280,242,2
74,68,365400,132,0
72,69,365520,132,0
71,72,365640,132,0
80,90,365760,720,0
76,71,366480,132,1
70,68,366600,132,1
75,68,367121,132,1
74,68,366840,132,0
72,69,366960,132,0
71,72,366708,378,2
72,88,367200,720,0
63,70,367920,120,0
68,39,368040,120,2
72,84,368160,120,0
67,71,368400,120,0
72,73,368520,120,0
75,86,368640,120,0
74,98,368463,725,4
67,73,368737,982,3
79,87,369120,120,0
79,80,369360,240,0
75,80,369600,917,1
72,80,369840,240,0
72,75,370080,1361,1
78,90,370080,720,0
75,75,370080,720,0
69,75,370080,720,0
77,110,370697,981,3
75,103,370920,1120,2
73,102,371040,608,2
72,99,371160,132,1
70,69,371280,132,0
78,49,371400,132,2
78,90,371520,720,0
65,33,372240,132,2
75,68,372360,132,0
73,47,372933,775,3
72,68,372600,132,0
82,69,372720,132,1
69,72,372840,132,0
70,88,372960,600,0
65,29,373560,120,1
70,51,373680,120,1
65,70,373800,120,0
73,74,373920,120,0
70,71,374040,120,0
73,75,374552,208,2
70,70,374518,120,1
77,74,374400,120,0
59,71,374154,120,2
77,74,374169,1067,2
73,71,374760,1032,1
82,91,374880,480,0
69,55,375840,600,1
64,69,376128,765,3
69,74,376560,120,0
65,70,376413,120,1
72,74,376800,120,0
69,71,376717,67,2
81,115,377040,737,3
69,70,377160,120,0
77,74,377495,120,1
72,71,377400,120,0
91,74,377452,1075,3
72,38,377873,529,3
81,91,377760,480,0
68,88,378720,600,0
65,101,379320,120,1
68,74,379440,120,0
57,70,379560,708,2
74,74,379680,1112,1
82,45,380063,120,3
69,38,379771,1103,4
70,105,380429,120,3
77,98,380160,390,2
74,40,380280,120,1
70,108,380400,863,3
74,111,380664,271,3
80,62,380640,748,2
77,112,381525,360,2
72,70,381030,601,2
88,35,381433,40,3
79,38,381150,658,3
84,90,381600,960,0
82,72,382659,130,1
80,51,383071,315,3
79,73,382800,901,1
77,76,382920,120,0
80,90,383317,960,2
82,72,384000,130,0
75,105,384120,948,3
93,107,384240,130,2
77,76,384360,120,0
72,90,384480,837,1
73,79,385468,869,2
72,78,385320,130,0
70,76,385506,203,2
68,75,385560,130,0
67,74,386163,321,2
65,34,385800,1006,2
83,79,385920,120,1
70,72,386400,731,2
60,17,387300,60,1
69,45,387360,120,0
63,43,388222,1018,3
69,43,388320,120,0
64,42,388740,60,0
72,45,388800,720,0
70,66,389520,571,2
67,41,389760,480,0
57,45,390240,480,0
67,45,390240,240,0
65,41,390660,1159,2
65,45,390902,1316,2
60,45,390720,720,0
64,45,391634,795,2
67,45,391440,240,0
67,89,391356,960,2
57,49,391347,1699,3
65,45,392640,480,0
81,12,392808,480,3
70,66,393271,935,3
63,46,393409,60,2
70,42,393900,60,0
60,15,393960,340,3
62,74,393783,326,4
72,49,394080,240,0
70,47,394763,240,2
63,55,394398,240,2
81,25,394800,240,2
66,52,395418,429,3
72,45,395280,240,0
70,50,395520,240,0
67,45,395760,240,0
68,49,396000,240,0
69,45,396506,912,2
70,50,396480,240,0
70,45,396720,1020,2
72,49,396960,240,0
70,45,397200,240,0
60,52,397440,240,1
71,45,397400,240,2
69,70,397920,240,2
64,45,398160,240,0
60,46,398400,240,1
55,45,398640,704,2
68,39,398880,240,0
71,49,398585,955,3
69,33,399120,240,0
81,42,399120,240,0
68,39,399360,240,0
93,49,399360,240,1
69,32,399600,240,0
81,41,399600,240,0
81,41,400162,240,2
80,52,399840,240,0
66,59,400080,240,2
81,48,400080,240,0
71,46,400649,755,2
73,58,400320,240,1
61,20,400225,240,3
84,53,400560,240,0
71,46,400800,240,0
83,30,400667,724,3
68,11,401155,528,4
84,46,400746,240,1
82,49,401019,240,1
79,39,401520,240,0
79,18,401469,1026,3
77,41,402000,240,0
79,69,402387,240,2
72,41,402240,480,0
77,41,402480,240,0
76,41,402720,480,0
81,13,402720,240,1
79,45,402960,240,0
76,49,403200,960,0
79,49,403200,720,0
80,82,403920,240,1
81,76,404346,480,2
89,45,404315,480,2
82,88,404786,1537,3
95,50,405360,912,2
89,46,405420,929,2
82,81,405408,495,4
82,49,405540,40,0
84,86,405600,240,1
86,51,406227,892,2
86,80,406080,688,2
84,53,406320,240,0
83,57,406560,240,0
84,49,406800,240,0
84,55,407166,321,3
79,49,407280,839,1
80,90,407520,240,1
81,49,407760,240,0
84,55,408000,240,0
82,49,408240,240,0
79,53,408480,240,0
77,49,408657,240,2
66,54,409248,743,3
72,61,409200,240,1
69,65,409460,666,4
72,0,410300,120,2
70,35,410400,120,0
72,42,410400,120,0
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,120,0
72,34,411600,120,0
70,7,411658,66,3
58,35,411354,120,2
85,42,411840,947,2
68,29,411861,120,1
72,35,412080,120,0
68,3,412560,1103,2
72,35,412560,120,0
72,0,412951,239,3
68,29,413157,120,1
72,42,413280,120,0
70,35,413280,120,0
85,34,413520,120,1
70,57,413966,664,3
72,59,413813,474,3
70,1,413869,1017,3
70,29,414480,120,0
72,34,414480,120,0
72,63,414720,120,0
54,63,414554,120,2
68,73,414960,120,1
72,50,414960,120,0
73,13,415587,120,3
68,33,415440,120,0
72,70,415920,120,1
68,33,415920,120,0
73,30,416230,1026,3
68,63,416160,120,0
68,89,416400,120,1
84,50,416400,550,2
68,0,416880,912,2
71,33,416880,624,2
73,33,417360,769,1
68,33,417417,120,1
67,63,417600,120,0
73,35,417673,120,2
75,50,417840,384,2
67,50,417840,120,0
73,33,418320,120,0
60,33,418212,1021,3
67,33,418800,120,0
72,58,418320,120,3
67,91,419040,120,1
58,63,419512,781,3
72,50,419280,120,0
67,50,419280,120,0
68,33,419273,546,3
72,33,420058,120,1
72,3,420240,120,1
67,33,420240,521,1
65,63,420480,120,0
68,100,420480,120,2
52,50,420720,1012,2
72,50,420720,120,0
65,33,421200,120,0
72,33,421200,120,0
65,63,421645,120,1
69,63,421713,120,2
70,50,421680,120,0
65,50,421680,120,0
68,0,422160,40,3
70,33,422160,120,0
70,41,422400,120,1
64,39,422212,746,3
64,50,422724,120,1
68,74,422495,356,4
69,9,423208,211,4
70,33,423120,120,0
68,33,423600,832,1
65,33,423600,613,1
68,33,424080,120,0
59,33,424524,948,3
65,33,424560,120,0
68,33,424560,120,0
52,32,424939,240,2
61,59,424943,1192,4
68,31,425417,250,1
72,4,424577,625,3
70,33,425280,250,0
67,28,425280,250,0
65,66,425520,250,1
68,31,425520,250,0
51,28,425760,558,2
67,33,425760,250,0
68,30,426000,592,1
55,25,426000,250,1
62,1,426240,240,2
67,38,426240,240,0
72,37,426480,250,0
68,31,426480,250,0
74,28,426390,250,2
70,33,426720,250,0
65,4,427446,1214,3
68,31,426698,250,1
79,33,427200,729,2
64,28,427200,250,0
65,46,427079,624,3
68,7,426972,250,2
67,37,427680,250,0
64,51,427680,635,2
68,32,427920,250,0
58,27,427867,1171,3
64,31,428160,250,0
67,37,428160,250,0
58,28,428499,250,2
73,12,427905,1050,4
67,1,428640,904,2
64,1,428170,320,3
68,34,428880,250,0
65,66,428880,250,1
64,31,429120,240,0
67,15,428990,240,2
66,33,429360,250,0
52,33,429360,468,2
64,7,429378,1176,3
67,12,429600,899,2
69,36,429978,1202,2
66,36,429840,250,0
70,38,430080,250,0
55,38,430080,852,2
72,10,430320,194,2
69,40,430320,250,0
74,42,430560,480,0
70,64,430143,1222,3
77,60,431040,1066,3
70,34,431040,480,0
74,7,431040,480,1
64,34,431386,1360,3
74,19,431415,480,2
65,34,431520,1200,1
74,82,431594,1071,3
68,14,431817,2216,4
70,35,432000,960,0
69,28,432960,480,0
76,34,432960,480,1
64,35,433440,480,0
67,35,433440,480,0
72,42,433440,240,0
84,58,433680,240,2
70,42,433920,480,0
56,35,433920,799,2
65,10,434403,480,3
70,38,434400,480,0
67,32,434400,480,0
64,32,434400,480,0
75,35,434880,1670,2
67,35,434880,960,0
70,42,434880,960,0
69,19,435840,868,2
65,33,435840,480,0
72,42,436320,240,0
69,35,436320,240,0
70,72,436776,240,2
57,31,436344,240,2
65,35,436800,480,0
73,70,436800,756,3
64,8,437756,480,2
76,36,437280,1435,2
64,61,438140,1139,4
83,42,437760,240,1
77,0,438000,220,1
79,37,438240,220,0
81,38,438541,220,1
82,40,438720,220,0
84,41,438960,220,0
82,70,439200,1238,3
95,70,439680,480,2
86,44,440630,1008,2
86,19,440583,1574,3
88,39,441069,120,1
88,73,441480,120,2
94,46,441896,480,2
84,46,441959,240,1
76,65,441746,480,2
82,2,442320,1118,2
76,35,442560,480,0
88,66,442082,480,3
82,41,443040,1153,1
76,32,443040,480,0
76,12,443123,1537,3
82,46,443520,960,0
81,69,444327,480,2
77,33,444480,1270,1
84,46,444960,240,0
70,0,445142,240,3
68,40,444929,240,2
65,8,445644,689,4
81,46,445902,480,1
77,72,445847,480,2
76,30,445920,807,1
68,39,445920,422,2
79,63,446489,120,2
92,63,446653,120,2
71,18,446194,120,3
81,50,446640,120,0
89,4,447172,815,4
82,33,447120,120,0
77,33,447600,120,0
91,11,447234,120,3
79,33,447976,120,1
70,33,448080,120,0
77,33,448560,120,0
69,33,448560,120,0
67,33,449040,120,0
76,33,449040,120,0
74,72,449400,120,1
84,75,449991,120,1
81,72,449640,120,0
79,70,449880,120,0
82,75,450000,120,0
79,102,450200,120,2
76,72,450204,747,3
81,75,450480,120,0
70,71,450961,672,3
83,71,450840,626,2
70,108,450643,120,3
70,71,451080,120,0
69,71,451320,120,0
77,75,451440,120,0
69,71,451560,120,0
67,71,451800,120,0
76,75,451423,120,1
67,71,452040,120,0
69,75,452255,480,1
68,75,452160,1364,2
88,55,452067,832,4
69,30,453570,60,2
84,32,452953,60,3
69,70,453240,60,0
70,66,453300,60,0
69,70,453360,40,0
69,45,453400,825,3
57,66,453440,40,1
67,108,453317,60,2
76,66,453440,60,2
84,47,453533,960,3
76,70,454560,60,0
64,66,454620,651,2
76,70,454680,60,0
66,40,454740,60,2
76,70,454800,40,0
77,65,454840,40,0
76,66,454880,40,0
74,94,454920,60,1
72,27,454593,60,2
77,75,455040,1026,1
81,70,456000,60,0
82,65,456060,536,1
83,39,455853,60,3
82,26,456073,60,2
81,97,456240,40,1
85,99,456099,40,3
81,66,456320,40,0
79,70,456360,1021,1
77,66,456420,60,0
98,75,456480,240,1
94,75,456510,653,3
88,30,457636,128,3
89,66,457500,60,0
88,70,457560,60,0
89,30,457153,60,2
88,70,457680,40,0
89,93,457720,792,2
78,66,458204,40,2
93,70,457381,610,3
71,65,457682,291,3
98,75,457617,744,3
81,88,458400,720,0
59,75,459120,294,2
74,107,459471,477,3
77,89,459840,720,0
77,113,460212,339,4
73,70,461074,60,2
72,96,460860,60,1
79,47,461375,904,4
72,66,460980,0,1
70,93,461040,40,1
84,66,461080,908,2
70,33,461120,327,2
72,70,460902,729,3
67,66,461220,60,0
61,104,461565,120,3
72,72,462152,120,1
67,72,461549,120,1
76,86,461559,120,1
87,86,462240,528,2
69,72,462240,120,0
72,52,462513,120,2
65,79,462720,120,0
67,50,463680,1440,0
76,21,464294,480,3
76,46,464640,1261,1
67,45,465120,1440,0
90,53,465120,960,1
72,48,465120,960,0
71,43,466080,480,0
78,43,465841,480,2
88,77,466560,480,2
85,71,467040,480,2
67,40,467040,960,0
73,72,467520,480,2
65,70,468000,2320,3
73,48,468000,960,1
76,53,468000,960,0
74,43,469055,480,1
71,43,468960,480,0
69,50,469440,480,0
74,50,469920,480,0
77,50,470400,480,0
76,50,470606,720,2
74,50,471360,480,0
95,50,471840,1084,2
79,50,472800,480,0
71,50,473280,480,0
81,72,474222,729,4
53,50,474000,1238,2
64,50,474240,551,1
72,50,474480,240,1
55,50,474225,240,2
53,89,474960,168,3
50,50,475200,360,1
55,66,475560,120,1
57,66,475866,715,4
64,48,476160,480,0
60,50,476640,960,0
64,55,476640,960,0
62,43,477600,480,0
45,43,477600,480,1
63,50,477993,892,3
41,16,478560,1065,3
60,81,478560,480,1
64,48,479040,480,0
60,50,479520,889,1
64,75,479520,960,1
59,43,480815,792,2
62,43,480480,480,0
57,81,480960,1230,2
62,50,481440,480,0
65,50,481920,480,0
64,70,482033,608,3
62,50,482880,480,0
69,50,483803,1893,2
67,50,484320,480,0
45,50,484800,480,1
60,52,485280,240,0
54,10,485520,240,2
67,34,486000,120,0
64,34,486480,932,2
65,74,486720,120,1
67,40,486720,120,0
65,28,486960,120,0
67,33,486607,120,1
65,28,487440,120,0
67,33,487440,120,0
67,33,487920,120,0
65,0,487920,1077,2
67,3,488571,120,2
63,34,488160,120,0
80,34,488310,782,3
57,59,488149,609,4
67,34,488880,120,0
63,28,488880,120,0
67,34,489360,120,0
63,28,489088,211,2
65,60,489788,120,2
81,40,489600,120,1
57,52,489777,120,3
71,33,489840,120,1
65,28,490320,120,0
67,33,490320,120,0
52,23,490800,120,1
62,33,491142,960,3
52,15,491040,44,3
80,63,491537,1110,3
67,12,490993,120,2
59,76,491406,120,3
67,33,491760,297,1
63,28,491760,120,0
69,0,492240,774,3
67,33,492240,120,0
69,20,492610,289,4
49,85,492480,470,3
66,63,492480,120,0
73,42,492720,120,1
60,68,492450,120,2
75,22,492551,120,3
66,33,493200,120,0
61,2,493498,120,3
60,28,493200,120,0
60,28,493680,120,0
63,28,493680,120,0
66,1,493680,369,2
62,53,494145,120,1
67,63,493920,120,0
67,10,494160,195,2
65,18,494160,873,3
71,33,495122,635,3
57,28,494547,120,2
62,28,495120,120,0
73,61,494740,802,4
69,53,495360,120,0
62,85,495360,306,2
72,63,495360,120,0
62,62,495268,120,2
72,50,495351,120,1
60,10,495500,1075,4
69,61,495797,1109,3
72,33,496080,304,1
66,50,496372,120,3
72,33,496560,817,1
62,28,496129,269,2
70,64,496560,120,2
70,63,496800,120,0
67,53,496800,120,0
62,53,496800,120,0
60,63,497223,120,3
67,42,497040,120,0
70,50,497040,120,0
71,53,497721,120,3
70,61,497520,120,1
72,28,497868,120,2
62,28,498000,120,0
70,33,498000,838,1
67,0,497616,120,2
70,53,498240,120,0
67,53,498240,120,0
73,63,498240,120,0
70,42,498480,120,0
73,28,498480,120,1
67,22,498480,120,1
57,3,498960,120,2
70,0,498819,120,2
86,54,498960,120,2
71,64,499268,120,3
58,54,499440,930,3
66,0,499617,735,4
74,100,499371,733,3
68,82,499680,717,3
69,42,500184,120,1
74,77,499920,1028,2
69,28,500400,120,0
71,33,500400,120,1
69,50,500829,838,3
74,70,500495,627,3
76,53,501120,120,0
69,32,500911,271,3
79,63,501120,120,0
79,50,501360,120,0
69,42,501360,120,0
76,42,501762,120,1
79,0,502186,697,3
81,28,501840,223,2
69,28,501840,120,0
76,28,502320,120,0
79,33,502608,838,2
69,28,502320,120,0
74,53,502560,120,0
79,23,502625,732,4
68,20,502925,120,3
69,42,502800,120,0
77,22,503250,849,3
74,42,502800,120,0
77,33,503280,120,0
67,0,503280,418,3
69,28,503280,120,0
76,64,503622,120,3
77,65,503760,1103,2
69,28,503857,120,1
78,97,504000,120,2
63,77,504000,1020,3
78,89,504240,120,2
74,42,504240,120,0
88,33,505166,836,3
74,28,504720,120,0
74,28,505638,120,1
88,69,505200,234,3
81,67,505440,1085,2
73,32,505440,235,0
80,14,505512,772,4
77,69,505680,422,2
76,28,505560,703,2
85,0,505836,319,4
77,58,506160,250,1
74,26,506160,250,0
73,28,506400,250,0
69,0,506622,193,4
77,30,506640,695,1
88,25,506640,250,1
73,32,506628,540,2
76,38,506880,240,0
69,7,507120,879,2
65,31,507120,250,0
67,6,507505,1224,3
64,28,507360,250,0
67,64,507600,250,2
78,31,507387,1142,3
77,33,508108,692,3
61,28,507840,250,0
65,30,508080,250,0
62,25,508080,250,0
64,31,508373,326,3
64,37,508320,250,0
65,32,508560,250,0
62,27,508560,250,0
61,31,508800,250,0
64,63,508800,250,1
65,6,508644,889,3
62,28,509040,250,0
61,31,509280,250,0
64,60,508965,250,2
62,28,509520,240,0
65,0,509520,320,2
65,37,509760,1287,2
74,70,509760,415,3
60,24,511200,250,0
61,4,511200,250,2
65,55,511896,1119,3
62,21,511440,250,0
51,58,511680,1019,3
52,24,511680,250,1
65,22,512229,250,2
54,60,511803,250,3
64,29,512160,250,0
59,52,512160,1199,3
65,61,512664,250,2
62,22,512400,250,0
51,56,512640,480,2
64,29,512640,480,0
58,49,514080,1920,0
57,87,513924,1920,3
64,59,514080,250,0
65,51,514320,250,0
64,91,514767,1052,3
65,55,514800,250,0
64,20,515343,170,3
65,82,515196,847,3
53,59,515520,648,2
71,63,516960,2850,3
82,11,517142,424,3
81,32,516999,168,2
82,37,517440,250,0
81,34,517680,250,0
82,37,517920,250,0
92,68,518476,526,4
69,15,518400,1377,3
65,50,519341,960,1
69,47,520800,480,0
72,13,521729,1306,3
69,46,522240,480,0
70,50,522720,960,0
68,81,523538,630,4
77,47,524160,240,0
76,68,523927,1145,3
76,44,524640,480,0
69,73,525276,682,4
69,14,526080,1460,2
74,46,526560,1261,1
67,22,527236,1145,3
72,23,527520,720,1
69,15,528240,240,1
65,50,528480,1920,0
67,50,530096,1946,2
64,42,530400,60,0
65,37,530460,60,0
70,48,530520,437,2
62,48,530640,240,0
75,50,531146,480,2
69,48,531360,480,0
65,80,531360,1920,1
70,52,531840,480,0
74,55,532320,480,0
74,58,532800,240,0
68,57,533040,916,2
70,56,533280,240,0
69,80,533643,1090,3
67,53,533760,240,0
65,51,534050,701,2
67,54,534240,537,1
70,71,534720,486,2
50,82,534752,1011,4
60,54,535200,954,2
65,95,535551,625,3
69,77,535475,588,4
84,50,537000,950,2
70,44,537000,120,1
78,50,537120,120,1
81,23,538052,120,2
81,47,538080,360,0
79,79,538027,823,3
87,48,538560,712,2
86,44,538953,809,3
77,44,539520,480,0
76,46,540000,120,0
79,12,540000,701,2
89,20,540625,120,3
65,44,540150,120,2
79,44,540478,794,2
76,44,540960,120,0
88,50,541514,480,2
79,78,541440,480,1
79,84,541489,749,4
77,10,541920,714,2
84,82,542400,777,2
84,75,542520,120,2
74,44,542640,120,1
82,44,542760,120,0
81,21,542880,362,2
81,50,543360,120,0
74,47,543840,728,2
82,42,543960,1113,1
94,7,544080,120,2
79,5,544536,120,2
77,48,544320,120,0
77,44,544330,986,2
83,44,545280,120,1
65,84,545760,480,2
82,44,546332,576,2
76,20,546233,480,2
76,13,546720,785,3
69,38,547200,480,0
77,48,547200,480,0
84,44,548160,480,0
79,28,548497,759,4
75,39,549528,891,3
65,43,550080,480,0
61,80,551040,480,0
62,105,551723,720,2
65,94,552317,736,3
69,72,552360,120,0
74,84,552480,120,0
69,71,552720,120,0
74,39,553163,120,2
77,86,552960,120,0
74,71,553200,120,0
80,105,553231,1022,4
82,58,553440,398,3
81,80,553680,240,0
77,107,554126,174,3
83,47,553705,120,3
68,70,554280,0,2
75,70,554320,40,1
79,70,554360,40,0
82,62,554551,1617,3
81,71,555120,132,0
77,103,555306,839,4
77,68,555360,132,0
76,68,555878,132,1
87,69,555600,597,2
73,72,555720,132,0
82,123,555840,903,2
79,71,556560,717,2
79,68,556680,132,0
77,68,557112,439,2
69,31,556817,132,3
74,69,557040,1053,1
73,72,557160,132,0
74,88,557398,1339,2
65,109,558000,120,1
69,72,558120,120,0
83,122,558240,120,2
69,71,558480,120,0
74,73,558262,644,2
77,86,558361,120,1
74,71,558960,120,0
77,73,559080,120,0
81,53,559496,782,3
81,80,559440,713,1
77,80,559680,240,0
74,118,559726,1120,3
74,75,560160,720,0
80,90,560160,720,0
77,75,560366,670,2
71,75,560160,907,1
90,71,560880,132,1
78,68,561373,423,3
75,68,561120,132,0
74,68,561240,132,0
72,107,561360,132,1
84,97,561480,442,3
80,90,561600,720,0
68,40,562320,723,3
77,68,562440,132,0
68,68,562560,1049,2
60,68,562350,132,2
69,69,562800,1027,2
71,72,562920,132,0
72,88,563040,720,0
75,99,563998,120,3
60,106,564247,406,4
72,84,564000,120,0
67,71,564240,120,0
60,44,563885,120,3
75,86,564074,232,2
72,71,564255,120,1
75,73,564840,120,0
79,87,564960,120,0
66,47,565200,240,2
75,46,565440,240,1
58,80,566090,398,3
72,41,565997,720,2
83,58,566350,1408,4
68,106,566062,1512,4
69,75,565920,720,0
78,101,566640,132,2
75,40,566760,132,1
80,97,567274,644,4
72,68,567000,132,0
70,69,567120,132,0
69,72,567240,132,0
78,52,566886,720,2
77,71,568080,132,0
67,68,568200,132,1
73,68,568320,132,0
72,68,568440,132,0
56,69,568479,132,2
67,72,568680,402,2
56,122,569056,1000,4
65,69,569663,120,1
70,74,569520,120,0
71,70,569972,728,3
73,74,569760,120,0
70,71,569880,120,0
84,99,570000,65,3
66,70,570120,1113,2
77,74,570240,120,0
63,71,570749,120,2
90,113,570128,120,3
73,71,570600,120,0
82,91,570720,480,0
69,88,571680,600,0
67,69,572280,572,2
69,74,572400,409,1
68,106,572520,120,2
72,52,573127,120,2
69,71,572760,120,0
71,49,572880,536,3
69,70,573000,120,0
74,100,573120,120,2
72,71,573240,120,0
77,74,573360,120,0
72,71,573480,120,0
87,116,573945,480,3
66,88,574876,600,2
65,69,575160,120,0
