note,velocity,position,duration,anomalies
53,41,144840,60,1
45,60,144960,129,3
56,73,145080,60,0
50,79,145200,60,0
50,51,145320,60,1
55,44,145377,240,2
84,53,148727,240,1
90,85,148877,151,4
87,55,149040,240,0
89,58,149280,473,1
92,61,149520,240,0
102,72,149973,600,2
94,56,150360,120,0
92,57,150480,120,0
93,86,150493,120,3
89,97,151069,401,3
91,30,150485,120,2
92,56,150960,120,0
89,52,151139,592,2
91,60,151200,120,0
98,55,151205,901,3
81,95,151440,653,3
89,80,151560,947,2
87,56,151680,120,0
89,52,151800,120,0
87,53,151452,120,1
94,49,152367,1054,3
72,25,152300,1110,4
86,51,152280,120,0
86,95,152400,120,2
92,11,152520,439,3
91,58,152640,720,0
97,55,153806,120,2
87,49,153653,120,1
86,37,153600,916,2
87,51,153720,120,0
89,51,154001,120,1
92,51,153740,372,2
91,33,154248,80,2
92,45,154160,80,0
91,45,154240,80,0
101,51,154217,978,3
87,15,154918,120,2
86,49,154649,120,1
73,50,154680,479,2
89,88,154863,590,3
91,45,154920,120,0
83,52,155148,80,1
89,77,154681,80,2
101,68,155120,724,3
87,68,154725,388,4
78,11,155280,779,3
86,62,155263,319,3
90,65,155520,150,3
91,11,155751,1126,3
87,37,155639,982,2
84,37,155520,240,0
60,37,156000,960,0
65,37,156000,1915,1
68,37,155528,960,1
72,37,156000,960,0
63,51,156960,120,0
67,85,156695,709,3
72,60,157358,240,1
62,69,156792,49,3
60,39,157200,120,0
63,7,157334,120,2
67,48,157200,501,1
41,44,157320,120,1
50,15,157294,120,3
66,50,157440,663,2
72,59,157440,240,0
62,81,157170,445,3
52,9,157680,120,2
66,38,157796,205,3
67,46,157680,647,1
55,44,157800,120,0
65,49,157920,120,0
67,49,157920,120,0
73,58,157484,240,2
63,41,158040,894,1
62,38,158160,120,0
65,38,158316,120,1
67,46,158160,1234,1
55,11,158478,963,3
63,56,158733,393,2
67,56,158400,240,0
72,66,158529,240,1
57,66,158865,120,3
55,42,158640,932,2
59,52,158640,240,1
62,10,158488,603,3
63,32,158938,928,3
67,90,158412,953,3
72,64,158880,240,0
63,50,159120,418,1
46,41,159120,120,1
67,50,159120,240,0
59,83,159240,120,1
60,53,159158,240,1
61,86,159826,240,3
67,63,159360,240,0
55,50,159600,240,0
62,61,159741,1046,3
63,61,159840,542,2
86,72,159358,240,2
67,46,160080,120,0
70,46,159624,1078,2
77,97,160080,767,3
70,19,160668,120,3
67,99,159920,240,2
70,82,159933,569,3
71,30,159834,502,4
67,55,160560,731,1
65,45,160560,120,1
84,55,160560,407,2
71,52,160680,120,1
63,58,160800,240,0
73,93,160800,240,2
70,69,160800,240,0
58,95,160940,918,3
63,55,161040,240,0
73,89,161371,154,4
60,66,161217,1045,3
73,35,160879,240,3
71,99,161280,240,1
61,66,161065,186,3
63,60,161229,836,3
57,66,161797,120,2
74,60,161520,240,0
66,98,161640,120,1
67,87,161760,240,1
71,64,161760,700,1
74,30,161760,240,1
74,24,162000,500,2
63,57,161821,120,2
79,57,162000,240,0
70,63,162120,120,0
71,64,162240,240,0
74,102,162062,240,2
73,47,162633,763,4
83,59,162961,862,2
64,64,162911,869,3
79,59,162742,335,2
73,87,162600,802,2
64,95,162720,240,2
79,97,163206,240,2
83,82,162720,240,0
73,67,163400,120,2
80,67,162960,386,2
83,67,162960,486,1
86,42,163146,240,2
82,83,163080,120,0
74,70,163630,240,1
79,70,163200,240,0
77,70,163200,240,1
86,83,163200,240,0
86,73,163084,120,2
86,73,163440,120,0
74,113,163762,515,3
86,109,163560,329,2
74,72,163680,240,0
84,85,163680,240,0
78,40,164148,1111,3
97,85,163680,240,1
87,67,163600,240,2
86,78,163829,878,2
77,67,163920,1222,2
84,78,163920,240,0
56,69,164077,384,3
67,75,164160,240,0
71,94,164160,584,2
62,63,164400,120,0
55,43,164400,120,2
71,63,164508,240,1
67,70,164520,800,2
65,75,164967,1045,2
71,69,164640,240,0
67,70,164880,860,2
83,40,164880,240,2
63,75,165498,120,1
62,79,165120,240,0
66,72,165057,886,2
72,112,165120,389,2
66,72,165360,250,1
72,66,165360,347,1
62,44,165480,120,1
50,75,165469,240,2
67,82,165600,240,0
71,75,165600,240,0
62,69,165840,120,0
67,75,165577,120,1
65,41,165840,240,2
55,75,166411,120,2
65,112,165780,240,2
79,100,166348,462,4
64,70,166320,120,0
71,63,166320,240,0
77,46,166440,1010,3
73,79,167012,571,3
58,96,166093,998,4
72,50,166560,365,2
61,105,167080,300,4
69,64,166421,240,2
62,46,166834,120,2
76,79,166745,960,3
71,17,167040,1779,2
74,58,167040,1090,1
79,75,167040,1044,1
66,46,168000,360,0
72,55,168000,360,0
76,66,168440,449,3
64,63,168709,996,3
76,69,168480,690,1
68,58,168480,1880,2
71,80,168042,960,2
64,99,168842,938,4
72,86,169263,80,3
76,81,168880,248,2
82,64,168960,599,2
70,39,169440,360,1
65,58,169508,885,3
62,14,169440,360,1
66,39,169440,1336,1
69,10,169113,360,2
69,86,169800,120,1
71,99,169920,1050,2
54,45,169575,1564,3
67,45,170135,1172,2
72,57,170040,120,0
62,39,169920,240,3
65,25,170400,480,2
59,42,170640,596,1
62,76,170760,186,2
60,42,170880,120,0
64,11,171000,776,3
60,42,171120,319,1
62,76,171391,927,3
53,48,170973,240,2
59,42,171600,720,0
62,18,171600,729,2
59,64,172132,429,4
63,83,171965,120,3
64,65,171960,925,2
57,75,171848,830,4
64,44,172200,120,0
60,46,172320,480,0
66,30,172320,642,2
64,48,172560,408,1
73,16,172680,120,2
67,53,172656,960,1
71,53,172800,960,0
74,35,173158,960,2
79,42,172800,960,1
66,11,174112,1304,3
79,88,173760,1194,3
78,29,173760,1142,2
74,66,174120,120,0
87,69,174240,240,1
67,96,174162,1386,3
73,58,174080,960,2
76,60,174480,80,0
71,23,174624,990,4
67,81,174640,80,2
80,64,174720,686,2
60,39,175200,360,0
64,58,174711,631,3
62,68,175200,1018,2
80,77,174845,513,4
69,39,175200,360,0
59,82,175560,120,2
71,63,175680,120,0
62,19,175493,720,2
78,9,175680,1351,3
84,57,175800,58,2
74,60,175920,240,0
77,36,176658,480,3
56,18,175922,120,3
62,70,176970,120,2
60,42,176640,412,1
62,18,176464,617,3
60,42,176967,120,1
62,38,177000,120,0
66,48,177388,1230,3
59,42,177360,720,0
59,42,177677,748,3
64,39,177480,120,0
62,46,177600,120,0
64,40,177720,532,1
67,48,177840,120,0
64,44,177960,120,0
60,42,178080,480,0
66,51,178080,240,0
55,79,178775,120,3
68,70,178740,120,3
64,94,178560,960,2
74,66,178382,960,1
81,79,178560,1872,2
61,77,179520,500,3
80,89,179755,765,4
66,70,179520,360,1
72,94,180084,983,3
79,72,180000,417,2
65,60,180000,960,0
63,21,180147,960,3
77,66,180240,120,1
72,44,180360,683,3
77,49,180480,425,2
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
72,35,181320,120,1
73,34,180949,980,4
68,47,181367,1537,3
65,42,181440,960,0
75,83,181099,120,2
74,68,181680,120,0
75,61,181800,120,0
65,70,181920,120,1
79,62,182040,120,0
81,69,182160,120,0
79,81,182770,120,2
69,44,182400,480,0
63,69,182400,838,2
88,97,182520,120,2
87,53,182640,120,2
68,69,182760,120,1
74,77,182880,204,1
70,50,182880,960,0
65,50,182880,960,0
75,66,183000,120,0
86,103,182748,120,3
87,41,183461,961,4
90,50,183360,120,2
83,94,183480,811,3
81,101,183600,120,1
80,60,184067,1095,3
69,41,183840,480,1
77,67,183840,288,1
75,66,183960,120,0
74,33,184080,780,2
72,62,184200,120,0
65,14,184320,960,1
70,59,184320,1521,1
74,74,184320,960,0
72,57,185280,240,0
62,86,185280,480,1
66,48,185280,480,0
74,90,184946,672,3
74,96,185275,409,3
76,88,185486,1093,4
65,49,185760,1779,2
67,59,185760,1366,1
71,69,185760,720,0
72,58,186480,219,1
80,58,186600,974,2
67,68,186720,859,2
70,22,186912,1129,4
66,23,186663,240,3
77,58,186960,120,0
75,58,187080,270,1
66,59,187200,993,2
70,74,187200,1112,2
73,58,187440,120,1
72,82,187560,120,1
71,52,187680,240,0
57,84,187680,721,3
74,68,187680,1194,1
71,55,187920,120,0
66,55,187731,120,2
62,12,187912,856,3
66,46,188160,480,0
68,60,187756,240,2
69,55,188400,120,0
71,55,188520,120,0
62,26,188371,240,2
80,40,188640,1026,3
62,19,188880,1108,2
67,56,188880,337,1
71,51,188880,240,0
68,56,189000,1113,2
65,87,189120,468,2
75,21,189120,580,3
67,32,189360,344,3
72,51,189360,1064,2
63,60,189727,585,2
62,63,189600,240,0
55,58,190004,1091,3
73,81,189600,240,2
57,58,189634,120,2
72,92,189840,240,1
62,58,189960,120,0
62,60,190080,240,0
67,66,189751,384,2
71,60,190080,617,1
62,55,190320,505,1
73,60,190320,920,2
57,55,190320,944,2
66,28,190440,1118,2
65,64,190350,240,1
71,59,190560,805,1
64,56,191060,120,1
71,83,190800,479,2
63,57,191162,120,1
62,87,191347,1142,3
66,27,190905,240,2
70,30,191040,1007,3
67,57,191280,1067,2
83,75,190906,893,4
62,57,191400,120,0
62,93,191022,240,2
67,66,191520,240,0
71,60,191520,240,0
62,18,191662,663,3
67,21,192154,269,3
71,55,191760,1173,1
66,60,192182,448,2
62,37,192108,456,3
66,59,192000,651,2
71,64,192000,240,0
71,56,192122,120,1
67,23,191780,394,3
70,51,192240,240,1
70,57,192816,120,1
67,58,192372,575,2
82,58,192480,1132,2
78,63,192480,155,2
84,52,192720,1085,2
74,57,192720,120,0
65,52,192772,240,2
73,83,192840,120,1
73,60,193296,665,3
79,30,192960,240,1
83,31,192960,564,2
74,95,193200,120,1
80,60,192894,120,2
83,55,193200,240,0
78,60,193320,883,1
74,59,193440,240,0
82,21,193274,240,3
83,64,193011,240,1
83,16,193680,467,2
79,17,193680,120,1
72,51,193680,240,1
82,57,193800,36,1
66,87,193920,240,2
83,57,193920,240,0
90,92,193920,665,3
83,24,194160,120,1
89,81,194080,233,4
91,51,194160,240,0
85,56,194280,456,1
83,57,193958,1205,2
72,62,194530,848,3
91,57,194400,240,0
71,21,194640,120,2
80,55,194640,465,2
91,50,195130,240,1
85,92,194701,120,3
83,53,194880,240,0
82,28,194880,566,3
91,53,194880,240,0
73,48,195120,120,1
86,52,195120,120,0
91,15,195596,240,2
82,51,195240,120,0
91,51,195360,1137,2
86,56,195360,240,0
91,51,195360,240,0
95,21,195600,120,2
86,49,195600,120,0
91,45,195600,240,0
82,49,195720,120,0
91,75,196203,608,4
86,53,196223,240,1
91,49,195840,240,0
83,42,196080,120,0
86,12,196080,783,2
96,14,196080,240,2
84,46,196456,120,2
79,46,196520,1198,3
86,85,195969,240,2
91,19,196244,1109,3
70,40,196560,689,2
86,44,196560,120,0
91,40,196560,240,0
82,42,196680,120,0
76,4,196800,240,2
86,48,196800,240,0
91,77,196662,240,2
79,38,197480,472,3
86,9,197040,120,1
102,38,197040,240,1
82,40,197160,120,0
73,33,197688,3052,3
86,33,197280,2400,0
91,6,196923,2400,2
85,43,199680,480,2
86,81,199948,763,2
90,60,199509,480,3
109,92,200155,411,3
56,71,199968,1440,3
43,11,0,1387,2
55,76,0,785,2
38,29,720,240,0
50,5,720,771,2
45,33,837,1218,2
57,39,960,240,0
38,37,1367,240,1
50,78,1200,240,1
43,39,1440,720,0
55,47,1440,720,0
38,38,2160,387,1
56,21,2470,240,3
46,35,2727,878,3
63,41,2400,240,1
26,53,2640,240,2
42,1,2445,240,3
43,70,3150,1752,3
43,63,2880,1527,3
50,44,3120,724,1
52,11,3240,387,2
38,47,3360,394,2
54,84,3823,120,3
57,35,4023,1234,3
57,41,3403,1282,2
64,15,4080,240,2
43,41,4246,1128,2
59,6,4320,960,1
50,44,4560,120,0
52,70,4680,851,2
50,16,4993,120,2
39,44,5130,700,3
43,35,5280,480,0
57,41,5280,480,0
50,36,5520,240,0
43,30,5480,1651,2
55,0,5760,960,1
50,17,6000,586,2
60,67,6120,856,3
50,41,6736,120,1
45,79,5980,356,4
33,37,6720,480,1
54,37,7168,480,1
40,37,6542,571,3
43,73,7697,1406,3
55,41,7200,960,0
50,44,7775,120,1
57,44,7560,120,1
50,47,7562,315,2
50,44,7920,120,0
43,37,8160,743,1
57,2,7815,480,2
42,41,8458,334,3
43,38,8640,1471,1
55,9,8800,960,2
50,48,8880,950,1
52,48,9000,120,0
55,50,8702,1017,3
50,48,9360,120,0
48,66,9600,1404,3
57,41,9600,1270,1
37,41,10335,1142,3
43,41,10477,1345,2
68,41,10080,1836,2
58,44,9949,368,3
52,44,10440,120,0
50,68,10560,120,1
50,44,11224,344,2
38,56,11459,1146,4
70,72,10729,480,3
50,36,11696,829,2
33,30,11818,1717,3
55,37,11520,960,0
50,39,12119,120,1
52,39,11538,1000,2
50,41,12000,120,0
36,39,11851,997,3
43,37,12480,480,0
40,37,12480,1121,2
59,37,12720,240,1
43,35,12960,1116,1
55,41,12960,960,0
40,44,13529,751,3
52,44,13320,120,0
50,47,13160,120,1
50,44,13274,880,2
43,10,13920,661,2
60,41,13920,480,1
60,3,14245,292,4
43,39,14400,960,0
47,48,14400,1161,2
50,49,14640,763,1
43,49,15228,120,2
50,52,14880,120,0
50,49,14937,120,1
41,36,15360,480,0
63,44,14872,480,1
53,44,16030,240,1
46,44,15840,960,0
62,44,16060,960,1
56,6,16080,1034,3
55,17,16396,745,3
53,49,16320,120,0
53,20,16903,120,2
33,5,16516,480,3
74,44,17193,1078,3
51,64,17040,240,2
46,36,17280,960,0
62,44,17413,1638,2
53,46,17520,955,1
55,46,17640,120,0
52,82,17760,244,3
66,46,18156,120,2
43,36,18447,1002,3
60,44,18375,952,3
66,79,18480,240,2
46,36,18720,960,0
62,44,18514,960,1
53,46,18883,972,2
55,46,18871,685,2
41,19,19200,120,2
62,46,19440,563,2
46,40,19680,480,0
63,40,19680,480,0
53,38,19591,867,2
46,35,19829,960,1
62,67,20652,960,2
53,0,20400,827,2
55,39,20520,903,1
57,64,20640,754,3
48,39,20880,947,2
31,0,20790,786,4
43,62,21120,1179,3
50,39,21360,240,0
43,35,21600,960,0
44,42,22044,240,2
55,39,22240,957,2
56,39,22374,120,1
55,44,22080,120,0
47,39,22320,847,2
48,31,22560,480,0
42,73,22721,240,3
50,39,22879,430,3
50,12,22903,1485,3
53,16,23040,883,3
48,39,23473,923,3
64,11,23400,639,2
62,82,23174,769,3
62,76,23760,120,1
50,31,24000,1010,1
65,39,23555,240,2
60,37,24240,240,0
49,35,24480,720,1
59,41,24480,803,1
38,55,25485,240,2
50,36,25200,240,0
33,33,25440,240,1
57,39,25440,686,1
38,37,25680,240,0
61,44,26096,1179,3
43,39,25853,720,1
55,47,25920,720,0
38,78,26705,575,3
48,66,26640,298,3
56,35,26880,1238,2
57,41,26880,240,0
40,6,27120,842,3
50,39,27120,240,0
43,39,27360,120,0
55,47,27438,66,2
55,47,27972,120,1
65,41,28320,462,2
67,47,28800,120,0
63,20,29521,120,3
74,61,29760,120,1
79,41,30021,1057,2
79,4,30601,120,2
67,38,31030,120,2
79,9,31680,299,2
91,34,31814,601,3
79,31,33101,120,1
85,70,33120,240,2
34,49,33360,120,1
43,74,33480,120,1
47,15,33288,1079,4
43,80,33720,642,2
44,26,33840,628,3
43,22,34016,31,3
42,49,34080,120,1
43,12,34200,646,2
35,9,33860,120,3
44,12,34440,120,2
43,86,34743,855,3
43,42,34800,120,0
43,42,34920,120,0
42,45,34635,1003,3
43,75,35095,1086,3
54,40,35400,896,2
52,19,35944,240,3
43,38,35760,321,1
36,76,36000,1601,3
51,58,36000,960,0
46,56,36240,120,0
50,56,36824,703,3
46,59,36480,120,0
46,56,36510,120,1
36,44,37201,480,2
53,31,37284,1272,3
46,90,37200,240,1
30,89,37389,883,4
55,30,37440,1839,2
60,26,37236,120,3
48,56,37800,120,0
44,59,37655,66,3
45,32,37927,294,4
39,44,38861,942,2
41,86,38400,480,2
50,83,38640,240,2
29,70,39025,1138,4
51,67,38880,960,1
46,50,39120,120,0
48,76,39345,904,3
46,53,39360,120,0
55,19,39600,1051,3
45,41,39840,582,2
50,63,39840,480,1
46,12,40080,576,2
39,39,40320,960,0
51,25,40010,960,2
41,49,40560,353,2
48,49,40680,365,1
46,52,41043,120,1
46,49,41040,243,1
31,41,41280,480,1
53,74,41397,855,3
46,47,41399,240,1
35,80,42033,960,3
51,58,41760,960,0
46,56,42000,120,0
48,56,42411,120,1
41,59,42674,120,2
46,56,42480,464,1
39,64,42896,855,3
53,53,42720,480,0
57,32,42960,634,3
46,18,43345,960,3
55,53,43200,1335,1
46,20,43842,120,2
38,29,43560,746,3
42,59,43339,120,2
46,56,43920,487,1
39,19,44079,480,2
51,70,44160,480,1
45,39,44400,711,1
38,34,44640,960,0
50,73,44367,1920,3
44,64,44937,120,3
47,42,45000,120,0
34,46,45120,120,1
45,39,45360,120,0
52,68,45789,480,3
63,37,45600,480,1
39,37,45840,240,1
38,0,46020,1850,3
50,42,46080,1596,1
38,69,46667,120,3
47,10,46547,120,2
45,49,46560,120,0
51,47,47170,869,3
47,39,47040,480,1
52,45,47040,480,0
45,46,47280,240,0
40,48,47520,960,1
50,58,47520,960,0
47,56,47760,226,2
47,87,48236,501,3
45,26,47851,120,2
45,24,48240,120,1
38,24,48480,480,1
63,26,48480,604,3
45,53,48553,548,2
38,53,48960,1060,1
54,53,48960,960,0
45,56,49200,120,0
48,90,49320,120,2
45,35,49440,381,2
45,56,49680,120,0
41,44,49920,480,1
52,53,49920,480,0
42,46,50473,240,2
34,63,50119,1613,4
57,47,50400,960,1
45,22,51126,120,2
47,50,50271,120,1
45,53,50880,120,0
45,44,51120,624,1
38,6,51360,979,2
52,41,51809,1267,2
45,41,52092,240,1
38,39,52184,960,1
47,87,51840,960,2
45,49,52080,120,0
47,49,52200,605,1
45,52,52320,348,1
45,49,52950,120,1
32,12,52800,480,2
57,47,53005,991,3
45,14,52972,240,2
47,52,53178,1778,3
50,25,52792,1377,3
45,60,53148,36,2
47,60,53640,120,0
45,24,53760,120,1
42,38,54339,120,3
40,48,53846,480,1
52,58,54240,480,0
45,58,54082,240,1
42,90,54226,1537,3
66,58,54416,960,2
45,60,54960,120,0
37,60,55080,120,1
56,64,55265,120,2
45,60,55095,120,1
51,21,55680,1408,3
65,58,55316,1456,3
48,50,55920,1060,2
30,27,56023,960,3
50,90,56021,960,3
45,60,56400,1012,1
60,60,56467,120,2
45,64,56640,120,0
56,94,56880,923,3
42,48,56855,480,2
42,58,57395,712,3
57,46,57360,713,2
63,7,57600,273,2
65,60,57720,562,2
67,37,57840,90,0
63,38,57960,155,2
65,72,58080,90,2
69,38,58200,90,0
67,60,58320,90,1
65,38,58440,90,0
58,40,58560,90,1
65,37,58680,90,0
59,11,58452,90,3
62,37,58920,90,0
59,34,59040,90,1
63,36,59160,918,2
74,2,59280,90,2
65,38,59400,90,0
63,40,59520,90,0
68,37,59361,90,2
63,37,59760,1086,1
54,57,59880,744,3
60,40,60000,90,0
63,12,60510,90,3
60,37,60240,90,0
58,1,60444,571,3
57,36,60789,90,1
58,37,61087,252,2
60,17,60985,746,3
48,40,60840,90,1
63,74,60960,251,2
74,38,60669,387,3
60,38,61200,90,0
56,1,61320,90,2
58,40,61885,738,3
51,10,61560,90,2
43,0,61680,921,3
55,38,61513,378,2
38,58,61920,240,0
50,69,61920,240,0
72,69,61875,240,2
63,58,62332,240,2
45,60,62754,240,1
62,103,62080,639,4
42,58,62564,240,1
54,69,62640,1130,1
29,68,62677,796,3
49,81,62880,240,0
49,58,62890,1031,2
55,58,63326,240,1
55,32,63120,240,2
38,96,63360,240,1
48,69,63360,240,1
62,69,63600,240,0
50,58,63315,783,2
45,60,63840,240,0
57,72,63840,240,0
56,28,64562,240,3
40,33,64080,1114,3
27,88,64585,1157,4
49,81,64320,240,0
49,20,64560,444,2
52,58,64243,240,2
48,69,64776,240,2
38,87,64473,720,2
50,61,64800,720,0
43,44,65520,816,2
45,52,65836,302,2
46,48,65709,159,3
52,58,65760,240,0
33,19,66409,240,2
40,89,66000,408,3
38,83,66553,720,2
51,102,66240,816,3
33,55,67366,240,1
45,66,67104,240,1
40,88,67049,804,3
52,61,66736,240,1
33,48,67440,240,0
52,57,67035,240,2
38,57,67680,181,1
50,84,67920,120,1
39,61,68040,825,2
42,61,68160,554,2
50,62,68280,391,1
62,63,68875,120,2
50,64,68520,120,0
50,66,68640,120,0
55,46,68760,374,3
50,95,68641,378,3
50,68,69000,120,0
29,93,69120,452,3
64,48,69120,240,2
38,52,69360,120,0
50,62,69360,120,0
38,52,69480,120,0
50,62,69480,120,0
38,25,69600,903,2
50,68,69600,240,0
38,51,69840,120,0
50,61,70225,1027,2
45,28,69960,120,2
50,61,69960,120,0
38,88,70080,1157,2
41,68,70143,817,3
38,51,70320,120,0
50,89,69907,527,3
28,51,70440,120,1
50,61,70440,699,1
44,57,70819,720,2
50,57,70575,705,0
55,68,70590,690,0
43,11,71280,240,2
43,47,71280,240,1
45,42,71520,240,0
57,12,71388,500,3
33,46,71760,240,1
53,55,71760,240,1
34,85,72000,1181,3
67,58,72000,720,1
38,82,72720,1064,2
50,52,72280,468,2
47,71,72960,240,2
71,85,72960,240,2
27,68,73200,1072,3
50,76,73200,240,1
57,11,73440,1867,3
44,47,73611,1522,3
54,83,74077,1057,4
45,83,74069,475,4
50,92,73920,120,1
48,49,74529,120,2
43,76,74400,480,1
57,47,74770,480,1
50,47,74640,240,0
36,47,75011,1700,3
52,83,75109,960,3
44,69,75449,120,3
52,49,75240,120,0
50,52,75360,120,0
50,49,75600,120,0
50,18,75994,480,3
69,47,75840,480,1
50,61,76080,914,2
55,75,76320,1735,3
60,41,76320,960,1
50,44,76560,1070,1
52,44,76480,597,2
50,47,76574,252,2
50,44,77040,120,0
43,41,77777,480,1
41,41,76835,918,3
46,41,77280,240,2
43,73,77760,960,1
55,47,77760,960,0
50,49,78000,996,1
54,49,78248,120,2
50,52,78560,120,1
50,49,78622,504,2
32,41,78720,480,1
50,75,78720,480,2
50,13,78960,240,1
43,42,79263,1249,2
55,51,79200,960,0
56,53,79256,371,3
52,92,79560,120,1
50,57,79680,120,0
50,53,79920,120,0
43,39,80485,480,1
57,47,80160,480,0
50,47,80400,240,0
43,47,80640,960,0
59,47,80640,960,0
50,49,80880,120,0
52,49,81000,120,0
50,81,80681,120,2
50,49,81203,977,2
46,17,81171,795,4
57,47,81600,480,0
58,77,82293,879,4
53,67,82080,960,2
66,41,82222,1856,3
50,21,82573,120,2
59,44,82357,120,2
50,47,82560,120,0
50,44,82506,948,2
51,76,83040,1237,3
54,81,83040,480,1
50,19,83356,240,2
45,39,83520,1169,2
68,7,83520,1313,3
50,15,84077,179,3
52,80,83880,120,1
54,52,84000,867,2
57,80,84493,120,3
29,76,84949,1317,4
48,80,84480,480,2
50,47,84720,240,0
43,24,84960,960,1
58,53,84862,960,1
50,82,84982,1029,3
51,56,85320,120,0
64,98,85440,120,2
50,21,85830,864,3
41,40,85920,480,0
69,49,85920,480,1
53,49,86160,240,0
46,69,86106,960,2
74,78,86400,960,2
53,51,86640,120,0
47,51,86564,120,2
53,55,86880,120,0
45,51,87120,573,2
46,40,87360,1041,1
76,24,86914,480,3
53,41,87600,240,0
46,78,87840,960,1
50,19,87643,960,3
53,89,87811,120,2
63,51,88200,915,2
62,17,88320,328,3
53,51,88560,939,1
46,40,88800,480,0
55,49,88800,480,1
53,49,89040,392,1
46,40,89280,960,0
52,49,89707,960,2
53,51,89520,120,0
55,15,89640,120,1
53,55,89760,120,0
53,51,90000,583,1
41,46,90240,728,2
63,86,90240,480,1
53,42,90307,323,2
48,65,90883,1018,4
62,48,90720,960,0
39,44,90960,120,1
55,44,91080,120,0
63,49,91200,120,1
56,45,91440,120,1
45,36,91680,1035,1
47,77,91428,1213,4
50,19,91920,179,2
48,39,92258,1846,3
55,48,92160,240,0
43,68,92400,120,2
56,44,92520,120,0
55,49,92640,120,0
53,45,92771,120,2
48,3,93328,480,2
55,44,93120,240,0
57,66,93360,240,1
50,39,93600,1614,1
63,20,93600,240,2
62,44,93840,120,0
64,44,93960,120,0
62,49,94080,120,0
62,45,94320,120,0
50,73,94560,636,2
68,77,94560,240,2
60,64,94800,240,1
57,12,94838,720,3
66,79,95040,720,2
48,67,95269,730,4
63,40,96033,147,3
58,37,96000,783,2
57,45,96000,240,0
26,41,96240,240,1
50,23,96240,240,1
43,44,96480,1712,1
55,52,96480,720,0
38,42,97200,240,0
50,50,97200,240,0
45,39,97751,882,2
57,47,97440,862,1
31,61,97680,240,2
50,44,97680,240,0
43,76,98116,120,2
51,28,97920,120,2
55,52,98272,120,1
74,47,98880,689,2
67,73,99360,1064,2
71,14,99534,120,2
74,47,100320,120,0
79,18,100915,679,3
83,74,101280,697,3
79,42,101760,120,0
79,40,101790,680,2
90,16,102256,363,4
79,36,103200,480,1
79,34,103680,385,1
43,45,103741,1009,2
43,77,104040,120,1
43,45,104160,521,1
43,63,104088,120,2
40,5,103995,945,4
47,39,104029,490,3
43,45,105115,1072,2
43,63,104624,670,3
43,45,104393,273,2
43,39,105000,120,0
43,45,105120,240,0
54,39,105617,120,2
31,39,105480,120,1
43,41,105600,240,0
46,37,105840,769,2
43,37,105687,286,2
35,40,106080,240,1
52,15,106585,240,3
30,61,106560,240,2
60,18,108489,412,3
62,84,108115,759,3
58,77,108813,240,3
65,42,109055,240,1
68,46,109200,240,0
72,91,109440,942,2
70,44,110040,120,0
68,45,110160,120,0
57,42,110280,120,1
65,13,110778,120,2
67,42,110124,120,1
62,11,110640,1080,3
64,81,110760,120,2
67,48,110880,120,0
68,44,111000,120,0
67,46,111120,120,0
52,0,111148,120,3
57,44,111550,120,2
65,71,111480,248,2
63,42,111600,120,0
62,38,111774,120,1
60,44,111840,120,0
68,60,111960,120,2
63,44,112080,1017,1
67,40,112150,352,2
53,44,111907,240,2
41,10,112410,240,2
60,38,112800,960,0
68,74,112800,1241,3
68,44,112800,240,0
65,44,113454,463,2
63,39,113160,120,0
68,23,112989,303,4
63,73,113309,275,3
75,40,113263,945,3
68,40,113578,120,1
79,42,113926,676,3
68,8,113535,1058,3
58,35,113569,80,2
73,40,113709,120,2
63,38,114120,741,1
75,39,113806,120,2
63,2,114268,591,3
65,40,114480,120,0
67,35,114600,319,1
55,33,114720,480,0
55,13,114560,80,3
67,56,115188,80,2
68,9,114880,80,2
64,33,114960,120,1
62,30,114856,34,2
48,0,115200,473,2
63,61,114830,240,3
53,14,115341,120,2
65,40,115336,120,2
64,23,115208,862,4
55,10,115800,120,1
56,62,115920,642,2
71,46,116040,812,2
60,49,116160,51,1
69,70,116280,500,3
58,47,116193,406,3
53,44,116990,661,2
43,56,116640,240,0
55,47,116968,240,1
43,56,117120,240,0
55,46,117360,240,0
43,56,117600,240,0
55,69,117773,240,2
36,83,118080,240,1
62,56,118080,240,1
69,46,118320,240,1
62,56,118560,1009,1
63,53,118748,477,2
65,58,119040,240,0
68,35,119280,240,1
70,64,119520,600,1
74,52,120464,120,1
72,79,120240,602,2
70,15,120804,172,3
72,78,120224,80,2
81,79,120370,722,4
72,53,120640,80,0
70,52,120720,120,0
68,74,120840,896,2
77,57,120960,410,2
72,52,121508,1008,2
70,55,121200,195,1
68,81,121320,120,1
55,52,120961,240,2
65,50,121680,120,0
70,69,121335,120,3
68,52,121920,120,0
70,48,122040,120,0
72,52,122160,202,1
76,83,122280,260,3
67,57,122400,80,0
68,50,122480,80,0
67,50,122560,472,1
65,52,122640,120,0
67,26,122760,989,2
49,57,122880,240,1
58,56,123371,679,3
63,23,123413,456,3
60,96,123559,0,4
81,52,122997,80,2
65,28,123520,80,1
63,57,123433,120,1
68,52,123365,1064,3
62,57,123840,80,0
66,71,124038,80,3
62,12,124000,80,1
60,52,124573,120,1
60,18,124387,120,3
