note,velocity,position,duration,anomalies
84,51,487680,480,2
98,74,487680,1268,3
72,73,487922,1440,1
84,98,488160,1440,0
59,38,489600,480,2
82,109,489500,480,3
67,66,491040,3107,1
83,120,491360,2160,3
79,63,493200,1059,2
86,84,493200,240,0
77,72,493440,470,0
89,97,493940,693,2
63,73,494315,1440,2
83,68,493920,1440,2
75,39,495795,1277,3
93,112,495114,480,3
63,89,496800,240,0
60,75,496616,893,3
72,79,497280,240,0
67,79,497520,240,0
72,117,497924,605,3
79,89,498000,240,1
72,89,498627,240,1
86,98,498480,240,2
82,83,498345,240,2
75,89,498709,489,2
79,83,499200,153,1
84,119,499354,230,2
97,98,499680,1440,1
92,92,501455,480,2
55,80,502560,240,0
59,67,503136,593,2
62,71,503040,240,0
59,71,503280,240,0
62,74,503520,240,0
63,118,503760,1109,3
62,116,504000,1052,2
73,69,504240,604,2
74,101,504480,419,3
67,60,504720,240,1
71,114,505430,240,2
74,80,505424,779,2
78,58,505440,773,3
89,127,506400,1818,3
52,77,507840,480,0
53,61,508320,2337,2
64,119,509760,1513,3
55,84,511200,1440,0
40,114,512243,732,4
51,57,512436,120,2
53,99,513168,729,3
42,57,512960,80,1
53,64,513432,80,1
55,77,513449,80,2
53,64,513200,80,0
55,56,513563,80,1
53,64,513360,80,0
55,55,513668,715,2
54,93,513520,80,2
55,54,513600,120,0
53,95,514214,276,3
52,55,514331,1015,2
53,57,513960,1041,1
38,74,514080,240,1
55,60,514320,240,0
60,68,514395,240,1
65,61,514800,915,2
47,69,515040,169,2
65,35,515280,1088,3
53,69,515520,618,2
63,96,515655,632,3
67,73,516000,240,0
83,68,516504,240,2
75,80,516480,240,0
65,106,516965,240,3
80,124,516960,240,2
60,84,517920,1696,1
52,81,519360,480,0
53,58,520293,960,2
60,84,520800,480,0
40,114,521280,1735,3
60,84,522240,796,1
55,88,522720,240,0
67,91,522596,240,3
64,107,522840,240,3
60,62,523440,240,0
49,72,524180,240,2
53,40,523920,240,2
56,82,524444,240,1
60,93,524400,419,2
59,73,524640,240,0
60,64,524880,240,0
44,33,524646,240,3
69,62,525484,240,2
55,88,525600,240,0
60,100,525840,732,2
59,37,526139,502,3
60,87,526255,240,2
52,74,526560,240,0
65,65,526800,240,1
58,88,526594,1181,3
61,104,527010,240,3
48,109,527520,865,3
60,65,527760,240,0
54,80,528000,186,1
67,72,527927,240,2
55,93,528480,480,0
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
87,93,529920,120,1
66,81,530760,120,0
75,87,530880,360,0
62,117,531240,504,3
79,93,531577,569,2
67,81,532200,120,0
75,87,531867,1206,2
65,84,532680,473,2
74,116,532362,120,3
76,116,533640,120,2
75,61,533339,822,3
70,122,533947,120,3
79,125,534240,720,1
72,85,534532,1059,3
82,71,535200,1129,3
78,79,535143,837,3
72,126,535549,872,3
67,78,535920,180,0
67,114,536160,928,2
63,77,536400,180,0
63,81,536640,240,0
60,77,536880,180,0
55,66,539615,403,2
65,99,539520,480,2
55,104,539575,673,3
56,83,540000,480,1
67,53,541920,480,0
62,42,541920,480,0
65,42,541920,480,0
59,42,541920,480,0
59,17,542328,480,2
50,0,542400,1409,3
65,38,542400,1359,1
67,25,541956,547,3
60,42,542880,1477,1
74,8,543088,1594,4
68,87,542880,480,1
76,49,543360,1182,2
62,9,544740,480,2
65,42,544800,480,0
83,26,544800,480,2
62,38,545280,480,0
65,38,545280,480,0
71,48,545280,610,1
63,19,545760,1348,2
67,22,546239,1629,3
63,53,545760,1042,2
67,82,546240,786,3
59,42,547680,1470,1
54,80,547680,549,3
65,42,547986,918,2
72,24,547680,1146,3
67,48,548160,480,0
62,38,547762,910,2
54,38,548160,580,2
59,17,548649,988,3
60,42,548640,1554,1
63,66,548753,960,2
68,53,548640,1186,1
67,49,549120,480,0
62,63,550560,480,2
53,42,550560,480,0
59,22,550361,1041,3
50,38,551040,480,0
50,38,550857,1406,3
63,48,551040,726,2
51,65,551520,1284,2
58,69,551314,960,3
64,53,551202,821,3
60,82,551732,480,2
50,42,553440,480,0
57,42,553580,1321,3
59,85,553440,730,2
50,18,554336,480,2
53,38,553920,480,0
59,48,553720,1351,2
52,73,554761,480,3
55,2,554068,842,3
60,18,554400,480,1
55,49,555840,480,2
71,105,555635,750,3
86,54,555585,558,4
73,97,555840,480,1
60,82,557280,480,0
63,82,557280,410,1
64,48,557280,809,3
72,97,557280,480,0
73,105,304,802,4
55,79,0,720,1
47,59,0,1267,2
48,37,0,720,1
69,8,3840,1059,3
63,41,3840,240,0
58,75,4320,960,2
60,65,4320,1105,2
62,32,5280,470,0
65,38,5280,470,0
56,95,6134,833,4
59,59,5591,720,1
59,59,5903,720,2
68,70,5309,1404,3
50,90,5760,771,2
62,34,10017,1082,2
68,41,9600,240,0
65,34,9600,240,0
68,41,10080,960,0
65,62,10080,1175,2
70,34,10080,890,2
79,63,11040,1189,3
74,69,10648,480,3
59,66,12896,480,3
55,29,12862,480,1
51,0,12685,1420,3
53,13,12960,1312,2
56,33,12960,960,0
59,39,12879,960,1
60,70,13626,903,3
55,28,13920,480,0
51,28,13920,480,0
51,29,15360,611,2
67,5,15360,480,1
68,39,15840,960,0
65,33,15840,960,0
63,28,16800,480,0
67,34,16800,480,0
55,39,18103,1304,2
60,47,18240,480,0
51,39,18240,480,0
59,53,18720,960,0
53,45,18252,1739,2
55,45,18720,960,1
55,46,19680,480,0
51,76,19680,480,1
49,46,20160,1731,2
41,56,20009,960,2
51,84,21120,480,1
48,18,21120,1001,2
50,47,21772,1027,2
51,55,21600,1167,2
68,68,24169,1056,4
53,28,24000,1444,1
50,28,24000,480,0
35,50,24000,480,2
55,34,24480,120,0
51,28,24480,120,0
48,28,24480,120,0
39,34,26535,480,2
43,28,26880,480,1
41,0,26407,480,2
48,28,27689,120,1
43,28,27360,120,0
51,34,27360,120,0
43,73,29760,240,0
31,73,29760,240,0
36,97,30240,1379,3
36,67,30240,1327,1
35,80,30240,1420,2
33,29,30677,1058,4
48,58,32810,567,2
55,69,32488,1002,2
51,36,32640,120,1
59,35,33120,120,2
58,25,32761,120,3
67,69,33120,120,1
58,45,35293,503,4
48,92,35520,494,3
50,78,35946,860,3
64,69,35893,120,2
48,58,36000,120,0
51,58,36000,120,0
51,58,38400,120,0
60,69,38400,120,0
55,58,38400,120,0
56,97,38880,628,2
62,69,38880,120,0
53,58,38880,120,0
62,95,39824,360,3
59,58,40320,120,0
69,29,40672,730,4
48,36,41760,120,2
48,21,41760,680,2
50,105,41368,120,3
59,82,41760,120,2
63,69,45022,4320,1
61,50,46080,1440,0
70,85,47376,1885,4
61,34,48960,1894,1
72,3,48960,1440,2
56,0,50400,1440,1
63,5,50400,2198,2
70,50,51840,2064,1
60,32,51840,3369,3
68,49,53280,1440,0
67,28,54720,1440,0
70,12,54298,1440,2
65,48,55713,2247,3
68,54,56484,1902,3
72,50,57168,1945,3
68,60,57600,2880,0
65,49,59154,1440,1
71,10,60480,1440,2
54,84,60480,1440,2
61,28,62388,2077,2
65,12,62241,1984,3
70,76,63360,1440,2
60,75,63594,1440,3
58,60,64515,1440,2
57,33,66672,1830,2
46,0,67680,2880,1
53,33,68474,788,2
55,37,68640,1453,1
56,13,69511,480,2
52,33,69600,480,0
53,12,70080,963,2
33,7,70560,2781,3
55,42,70122,480,1
50,33,71338,480,1
54,33,71520,480,1
53,19,71777,1352,3
48,33,72411,480,1
62,10,72960,611,3
46,13,73440,2880,1
55,2,73531,1453,4
67,0,73920,549,3
55,36,74400,480,0
56,3,74880,1350,2
52,33,75360,480,0
53,33,75840,480,0
55,42,76320,480,0
46,42,76676,2880,1
42,33,76851,903,3
51,9,77280,480,1
65,40,77760,480,1
48,33,78240,1237,1
50,33,78720,480,0
51,40,79200,240,0
58,68,79440,166,2
55,33,79680,240,0
58,27,80345,668,2
53,60,79903,240,2
58,30,80400,240,0
51,38,80640,240,0
52,0,80880,887,3
53,42,81120,240,0
58,35,81360,240,0
55,46,81600,240,0
55,71,81840,652,3
53,51,82143,240,1
57,13,82320,380,3
52,52,82560,240,1
58,43,82800,240,0
56,55,82667,429,2
58,47,83070,240,1
53,60,83520,240,0
51,17,83760,506,3
66,46,84413,1187,3
62,0,84240,240,2
56,41,84169,519,2
58,33,84720,240,0
50,40,84960,240,0
58,0,85200,240,1
48,56,85440,240,2
58,27,85212,240,1
55,56,85920,240,2
45,30,86160,240,1
51,62,86400,240,2
46,31,86221,240,2
51,46,86880,240,0
69,66,86776,240,3
53,50,87360,240,0
58,43,88068,240,1
51,82,87840,749,2
58,42,88080,240,0
53,91,88820,240,2
58,75,88560,240,1
55,13,88800,931,2
50,72,88894,240,3
51,48,89280,240,0
63,63,89255,240,3
53,41,90143,240,1
58,33,90000,240,0
43,41,90240,467,2
58,33,90480,489,1
51,79,90890,240,2
58,59,90960,1211,2
55,33,91200,240,0
58,27,91440,240,0
65,69,91680,746,3
67,32,92357,981,3
65,18,92055,240,3
58,38,92400,671,1
55,8,92640,240,1
58,77,93357,455,3
51,75,93569,152,3
58,51,93360,240,0
53,74,93390,406,3
59,48,93840,486,2
51,52,94080,187,2
54,74,94320,1051,3
44,46,94560,517,2
67,79,94735,832,4
53,43,95040,240,0
58,31,95280,240,0
44,39,95182,1203,3
58,31,95960,337,2
49,39,96300,946,3
58,31,96240,238,0
42,40,96021,865,3
58,61,96400,240,2
53,39,96960,240,0
62,29,97200,182,2
63,82,97755,939,4
58,64,97625,240,2
48,52,97920,1012,2
58,72,98160,240,1
61,57,98400,456,2
44,49,98640,621,2
50,62,98880,240,0
58,51,98722,1007,2
51,43,99600,240,0
43,50,99358,240,2
51,21,99706,883,3
60,92,100320,240,2
51,44,100560,240,0
43,67,100800,240,0
46,67,100970,772,4
44,59,101280,240,0
51,47,101669,240,1
46,61,101760,603,1
51,44,102000,240,0
44,102,102413,524,3
51,24,102480,383,2
46,57,102720,240,0
56,5,102666,592,4
57,55,103644,451,3
40,71,103440,240,2
45,67,103680,240,0
51,18,103920,999,2
46,88,104160,240,1
61,19,104400,240,2
48,55,104640,240,0
51,5,104880,240,1
50,64,105120,240,1
49,22,104912,768,4
58,21,105880,300,4
55,69,105840,735,2
48,84,106514,240,3
55,86,106320,240,1
40,64,106560,240,1
53,46,106800,240,0
50,90,107040,347,2
53,45,107280,240,0
41,55,107309,1216,3
61,77,107659,240,3
39,64,108000,1061,1
51,64,108000,480,0
51,93,111035,422,4
61,11,111120,240,2
34,59,110974,1122,3
52,81,111600,240,2
46,61,111840,240,0
51,44,111906,514,2
43,27,112320,872,2
51,45,112560,240,0
44,57,112800,240,0
51,52,113040,240,0
44,25,113421,240,3
51,44,113520,240,0
40,100,113343,464,4
38,82,113812,978,4
46,58,114240,240,0
38,42,114136,240,2
48,30,114720,938,2
51,67,114960,1088,2
55,67,115200,240,1
51,67,115567,317,3
46,56,115310,240,1
51,26,115849,240,2
48,58,116160,240,0
51,44,116400,1017,1
39,67,116640,648,2
41,92,116801,240,3
50,94,116915,240,2
63,14,117360,509,3
47,82,117259,1028,3
62,53,117840,1045,2
37,92,118080,240,2
51,54,118320,240,0
50,65,118560,240,0
45,12,118582,240,3
45,104,119040,784,2
51,49,119280,240,0
46,102,119520,1035,2
60,34,119760,1187,3
49,65,120315,240,1
56,56,120240,1168,2
47,70,120480,240,0
57,54,120720,963,2
39,43,120723,240,3
51,94,121520,240,2
50,43,121379,1068,3
51,58,121680,240,0
52,44,121428,840,4
51,65,122160,240,0
49,51,122400,1252,3
48,116,122880,120,2
40,77,122880,49,2
55,119,122880,120,1
38,113,124075,317,4
36,77,123822,120,2
58,123,124718,120,3
64,65,125760,696,3
49,77,125760,423,2
56,77,125760,120,1
59,57,127611,762,4
65,45,127200,120,2
60,101,127200,62,3
33,77,127446,69,3
59,77,128244,28,3
58,127,128515,120,2
42,47,128701,1061,4
37,77,128724,387,3
58,81,131240,711,2
55,111,131280,180,1
55,82,131520,240,0
57,39,131760,180,2
51,83,132000,240,0
38,105,132457,180,3
46,92,132480,1440,0
34,78,132480,1440,0
56,39,133440,585,2
53,59,133567,480,1
55,79,133630,480,1
39,90,134387,905,3
45,51,134400,2400,1
43,51,134939,1406,3
44,51,135360,480,0
43,49,136055,1416,2
41,49,136560,1092,2
46,51,136800,1292,2
43,47,137280,480,0
57,47,137760,929,2
34,51,137854,760,2
41,25,138720,881,2
46,20,138753,1456,3
39,67,139680,480,0
46,51,140160,2400,0
39,51,140426,861,3
34,31,141120,480,2
52,26,141600,480,2
39,17,142080,480,2
39,19,143001,1361,3
43,47,143040,1145,1
46,47,143246,480,1
34,14,144000,480,1
41,70,144480,480,1
46,80,144960,480,1
39,51,145440,480,0
44,27,145920,1034,3
46,20,146299,1047,3
37,51,146720,480,2
41,48,147360,480,0
46,79,147840,480,1
40,51,148723,1159,3
45,7,148800,480,2
46,47,149280,1140,1
55,10,149760,881,3
54,13,149825,480,3
63,98,151200,720,2
55,59,151537,720,1
51,59,151200,720,0
48,31,151529,1118,3
60,0,155159,587,3
63,41,155405,240,1
55,41,155449,960,2
60,34,155520,960,0
55,32,156700,470,2
65,38,156480,470,0
64,59,157045,1265,3
59,80,157147,1073,3
56,59,157148,1286,2
62,70,157199,720,1
45,59,156883,720,2
62,12,160800,240,1
68,41,161243,884,2
70,34,160389,388,3
68,41,161132,1767,2
65,34,161280,960,0
65,34,161280,960,1
67,38,161762,602,2
49,32,162240,778,2
60,35,163680,480,0
62,29,163680,480,1
51,29,163223,1186,2
53,13,164160,1472,2
56,3,163935,960,2
59,39,164160,960,0
60,34,165120,480,0
55,28,165120,480,0
57,28,165183,1398,3
55,61,166560,1057,3
79,35,166397,825,3
82,39,167040,1061,2
68,12,167266,1726,4
63,0,168454,927,3
65,58,168000,480,2
55,39,169440,480,0
59,82,169025,907,4
51,39,169440,480,0
59,53,169920,960,0
53,45,169646,1475,2
56,45,169920,960,0
55,71,170606,1008,3
51,39,170880,480,0
50,76,171360,1543,2
49,56,171360,960,1
43,77,172320,1267,3
54,41,171865,480,2
50,81,173070,480,2
47,27,172800,480,1
56,34,174827,1397,2
53,66,175200,1095,2
50,28,175641,480,1
59,28,175283,661,3
55,34,175889,731,2
57,28,175988,120,2
52,68,175680,589,3
50,34,178080,952,1
44,4,177961,480,2
41,28,177598,480,1
48,6,178919,810,3
43,6,178560,279,2
59,34,178895,120,2
43,106,180960,650,2
34,38,181309,1030,4
51,67,181897,720,2
36,27,181271,720,2
48,46,181440,1169,2
36,67,181440,720,1
48,58,183840,901,1
53,33,183840,226,3
51,58,183840,120,0
47,58,184108,33,2
51,58,184320,692,2
55,69,184320,120,0
52,69,186720,460,2
39,84,186443,515,4
45,29,186720,120,2
55,69,187200,204,1
48,58,187200,120,0
51,37,187200,687,2
39,83,189281,1110,4
60,69,189860,767,2
55,25,189600,120,1
53,58,190080,120,1
53,69,190080,822,2
53,58,190179,120,1
62,69,191520,120,0
59,22,191620,120,2
55,82,191520,184,2
45,83,192569,120,3
48,58,193132,120,1
65,69,192737,383,3
51,58,192960,1072,1
57,38,195840,4320,2
67,50,196999,1440,2
59,49,198720,2374,2
61,34,200160,1829,1
58,0,200160,2007,2
56,28,201600,1440,0
64,0,201232,1342,4
70,50,203040,1440,0
61,82,203040,2880,2
68,49,204172,1440,1
67,7,205920,1792,2
70,34,205634,1440,1
60,0,207829,2383,4
68,60,207360,2364,2
68,50,208583,1440,2
82,60,208800,3526,2
53,49,210240,1895,2
63,82,211368,1854,3
66,44,211680,1440,0
61,7,213120,1790,2
55,0,213120,1440,2
59,79,214131,1356,3
51,14,214498,2193,4
65,33,216177,2389,3
56,33,217440,1546,2
37,33,218983,3874,3
53,13,219360,480,1
42,37,219840,480,1
56,3,220320,480,1
45,33,220473,679,3
45,0,221280,480,2
46,42,221760,2880,0
55,42,221760,480,0
50,33,222318,567,2
51,33,222720,480,0
53,40,223200,480,0
48,33,223680,480,0
50,33,224160,480,0
57,39,224640,2880,1
51,39,224640,480,0
63,33,225378,480,2
48,36,225798,1116,3
63,2,226080,882,3
52,33,226560,480,0
62,67,227040,480,2
55,64,227520,1467,2
55,42,227790,3641,3
50,72,228000,707,2
51,59,228691,577,3
53,61,228582,757,3
48,33,229440,480,0
50,57,229920,1366,2
65,40,230400,240,1
58,0,230509,718,3
41,33,230880,240,1
58,62,231120,1073,2
41,33,231856,495,3
58,60,231914,240,2
58,38,231840,240,1
58,33,232247,240,1
53,82,232538,406,3
70,71,232979,907,4
55,88,232330,779,3
52,43,233040,709,2
54,55,233395,711,3
58,79,233520,387,2
55,48,233760,240,0
45,0,234000,140,3
60,40,234240,240,1
58,33,234872,1093,2
53,60,234720,469,2
66,59,234960,240,2
55,41,235460,911,2
58,33,235440,240,0
46,41,235744,537,3
50,33,235986,240,2
50,62,236160,240,1
58,28,236400,240,0
53,33,236640,240,0
58,3,236880,519,2
51,62,237120,187,2
70,0,237360,821,3
50,72,237509,368,3
72,64,237519,1210,4
43,72,238080,1193,3
58,39,238320,717,1
53,48,238560,240,0
58,6,239183,240,2
51,55,239040,240,0
58,43,239211,335,2
53,52,239520,240,0
65,15,239760,1229,3
55,17,240000,240,1
58,33,240240,240,0
51,67,240867,240,2
58,39,240720,240,0
53,41,240960,240,0
63,5,241306,240,3
55,41,241440,564,1
58,33,241680,240,0
51,40,241920,746,1
67,57,242433,240,3
55,33,242400,240,0
58,0,242640,403,2
51,40,242880,240,0
58,64,243120,876,2
51,43,243360,240,0
59,38,243600,527,2
57,28,243840,371,3
58,72,243860,1004,3
51,54,244320,1151,1
54,23,244768,761,4
64,52,244685,240,2
58,74,245445,1178,3
60,51,245280,240,1
59,40,245520,240,1
63,46,245417,1177,3
71,67,246000,1173,3
53,63,246054,948,3
66,31,246480,240,1
56,39,246720,520,1
60,31,246960,240,1
53,39,247200,325,1
58,54,247440,819,2
37,19,247680,240,2
50,70,247626,240,3
52,12,248398,240,3
58,5,248400,614,2
50,45,248640,240,0
71,36,249056,829,3
50,9,249120,901,2
60,40,249106,240,2
59,31,249600,240,2
58,76,250107,240,2
61,60,250508,1029,3
58,50,250097,240,1
56,20,250466,240,3
50,61,251040,240,0
42,48,251280,734,2
50,60,251520,240,0
53,50,251336,1064,3
43,38,252000,177,2
41,25,252049,240,3
47,59,252606,240,2
51,51,252720,240,0
46,60,252960,941,1
44,44,253200,240,1
44,65,253440,240,0
47,19,253680,240,2
46,60,253920,240,0
59,67,254160,1196,3
36,59,254400,240,1
51,77,254640,240,1
58,67,254880,240,1
51,49,255120,240,0
46,59,255797,913,2
42,47,255600,335,2
39,32,255840,947,3
55,44,256080,399,2
46,64,256320,240,0
51,46,256560,479,2
53,57,256340,240,2
68,25,257390,240,3
46,56,257280,395,1
55,56,257520,240,0
46,64,257760,581,1
39,82,258000,988,3
42,78,258429,763,4
53,11,258308,240,2
47,58,258720,1190,2
54,29,259406,874,4
53,34,259200,612,3
51,64,259200,480,0
43,46,261908,240,2
51,82,262072,373,3
44,50,262786,240,1
63,69,262800,675,3
58,54,263040,1080,2
51,44,263280,240,0
43,67,263269,909,2
61,21,263620,240,3
44,50,264000,240,0
64,79,264324,1171,4
46,54,264480,240,0
51,71,265190,240,2
43,31,264960,240,2
51,45,265200,240,0
46,95,265440,453,2
51,42,266056,240,1
48,81,265920,1027,2
51,68,266160,625,2
52,99,266208,315,4
47,81,266640,950,3
55,60,266880,240,1
51,18,267120,240,1
48,58,267360,240,0
51,64,267600,1184,2
48,67,267951,240,2
38,53,268080,240,1
50,61,268320,240,0
51,48,268560,240,0
36,61,269195,240,2
51,85,269532,715,3
49,71,269420,240,2
54,52,269520,240,1
50,63,270083,958,2
51,55,270000,660,1
45,66,270240,240,0
51,10,270823,240,2
46,77,270720,240,0
51,56,270960,240,0
54,29,271006,432,4
51,54,271440,240,0
50,31,271680,590,3
46,25,271920,341,3
47,102,272160,677,3
51,58,272032,960,2
50,63,272640,240,0
51,58,272880,240,0
45,92,273570,880,3
51,30,273360,240,1
53,82,273866,480,2
46,77,274406,120,1
51,77,273599,368,2
54,87,274080,756,2
51,116,275520,120,1
40,77,275520,120,1
42,87,275136,389,3
43,87,276960,1025,2
39,51,276960,408,3
38,39,276960,120,2
68,53,278400,120,2
51,77,278400,120,0
54,77,278132,120,1
38,77,278814,120,2
46,111,279840,120,1
46,87,279989,120,2
50,77,279840,488,2
51,77,279840,120,0
58,81,282240,240,0
55,77,282275,180,1
55,106,282578,240,2
53,101,282960,180,2
42,55,283200,585,3
46,77,283811,180,1
46,52,284137,2393,3
34,39,283680,1440,1
56,70,284149,480,1
66,59,284326,480,2
64,43,285120,380,3
39,30,285557,949,3
54,78,285600,3374,3
45,51,286294,480,1
44,76,286304,906,3
40,49,287533,1400,3
41,49,287989,1366,2
46,51,288000,480,1
53,47,288480,1100,2
46,21,288871,1169,3
34,51,289440,480,0
43,27,289920,936,3
46,48,290400,480,0
39,44,290880,480,1
32,51,291360,2400,1
58,81,291569,480,3
34,51,292320,1473,2
43,49,292800,480,0
41,22,292945,614,3
39,51,293760,480,0
43,47,294240,480,0
33,47,295068,480,2
32,51,295200,417,2
55,48,295680,480,1
36,48,296160,1441,2
53,19,296799,480,3
37,10,297120,480,2
38,47,297417,480,2
44,51,298080,480,1
41,69,298560,958,2
46,48,299040,480,0
29,11,299031,770,4
43,47,300000,480,0
33,47,300689,480,2
51,15,300960,480,1
55,44,300960,480,0
48,70,302116,720,2
55,59,302400,720,0
52,59,302400,720,0
48,59,302400,720,0
64,34,306240,240,0
72,76,306121,177,4
67,8,307180,1649,3
63,7,306720,960,2
65,32,307680,470,0
68,38,308170,470,1
65,34,307999,720,1
68,41,308160,988,1
65,34,312000,240,0
68,41,312000,240,0
68,41,312480,960,0
65,4,312480,1860,2
67,32,313143,470,1
70,38,313440,757,1
67,2,313920,1514,2
70,72,313920,720,1
50,40,319680,240,1
69,32,319860,240,2
56,54,320160,240,1
48,32,320400,319,2
54,0,320640,240,2
60,32,320880,240,0
44,10,321544,937,4
60,33,321360,240,0
56,65,321600,552,2
63,32,322193,240,2
53,61,322080,755,2
60,32,322320,240,0
64,19,322380,240,3
60,52,322800,1159,2
44,34,322767,1019,3
48,6,323280,240,2
55,37,323520,240,0
70,72,323412,240,3
53,32,324000,529,2
60,32,324351,240,1
55,35,324071,240,1
47,32,324229,240,2
52,37,324794,436,2
61,32,325200,240,1
48,40,325440,1084,1
60,31,325863,240,1
39,2,325920,1113,3
60,32,326160,240,0
55,5,326400,240,1
60,33,327119,240,1
52,45,327243,240,1
65,35,326800,240,2
55,38,327360,240,0
56,31,327600,157,2
57,37,327840,240,1
60,31,328080,240,0
54,8,327973,562,4
60,31,328560,240,0
56,36,328800,472,1
60,71,329040,674,2
53,36,329280,240,0
60,31,329520,240,0
53,40,329760,240,0
61,0,330225,240,3
52,9,329969,240,2
47,15,330480,925,3
48,49,331018,649,3
53,43,330960,240,0
37,24,330759,240,3
53,58,331384,240,2
48,43,331775,1235,2
53,32,331920,240,0
49,62,332160,240,1
59,0,332716,240,3
47,45,332872,240,2
58,0,332880,240,2
47,34,333120,973,2
42,32,333360,852,2
49,35,333203,402,2
47,52,333840,240,2
48,46,334080,240,0
53,67,333974,240,2
55,70,334560,360,3
65,32,334989,240,2
48,37,335040,240,0
65,32,335102,1103,3
45,62,335425,240,2
53,0,335531,240,2
48,35,336000,240,0
53,61,336240,683,2
45,1,336634,240,2
55,54,337025,737,4
41,40,336960,240,0
54,0,337200,240,2
45,45,337440,240,0
60,37,337200,240,2
48,46,338257,954,2
53,39,338160,240,0
45,89,338125,329,3
53,17,338315,240,2
48,38,338880,240,0
53,31,339120,837,1
61,1,339360,240,2
47,0,339413,456,4
46,45,339840,240,0
53,31,340080,240,0
63,16,339947,240,3
53,31,340560,240,0
38,36,340681,531,3
64,31,341040,240,1
42,3,341731,1115,4
40,30,341520,488,2
49,0,341561,240,2
53,30,342000,240,0
46,33,342240,240,0
53,4,342296,240,2
44,40,342859,415,2
54,32,343155,768,2
51,48,343200,240,0
63,40,343692,914,3
44,51,343612,325,2
67,46,343920,495,2
44,52,344160,240,0
57,40,344866,240,2
48,75,344476,240,2
43,35,345300,240,2
44,19,344680,240,2
62,3,345809,987,4
49,40,345600,480,0
53,40,345600,480,0
68,65,347040,480,1
74,75,347520,960,3
54,38,348093,1086,3
65,45,348480,480,0
64,38,348960,480,0
75,72,349440,1115,3
67,7,349920,480,2
63,38,350400,480,0
61,69,351062,480,3
61,45,351360,480,0
72,38,351840,480,1
63,38,352320,480,0
73,45,352469,1342,3
60,38,353280,480,0
57,38,353672,965,2
58,45,354035,1116,2
73,17,354720,1172,3
68,16,355200,480,2
55,45,355680,480,0
54,63,356312,1456,4
53,80,356347,480,2
66,53,357120,1330,2
65,44,358032,480,2
54,13,358274,480,3
48,14,358560,480,1
48,66,359040,1188,3
52,65,359413,480,2
53,53,360000,480,0
62,45,360256,691,3
39,77,360960,381,3
50,74,361024,866,3
53,43,361920,480,0
48,48,362663,480,1
41,56,362507,1381,3
50,46,363360,480,0
45,86,363416,1323,3
43,55,364320,480,0
45,24,364340,480,2
47,68,365666,1272,3
48,62,366242,907,2
51,52,366240,480,0
59,52,366720,1305,2
44,61,367200,817,1
48,53,367680,480,0
47,53,368429,480,2
41,61,368435,480,1
44,22,369404,760,3
50,53,369946,1460,3
38,70,370080,480,0
41,87,371035,480,2
36,60,371353,1204,2
35,44,371520,424,2
38,60,372177,1267,2
33,87,372227,480,2
31,66,372960,480,0
33,78,373639,1323,3
35,57,373920,480,0
42,31,374770,1422,4
38,57,375212,1139,2
33,62,374925,646,3
30,95,375840,1817,3
51,74,376705,480,3
43,57,377280,240,0
55,54,378052,480,1
64,25,379430,861,4
53,73,380156,552,4
62,69,382080,480,2
57,22,383520,480,2
51,39,384960,480,1
43,38,386400,480,0
51,71,387673,480,3
33,36,389280,480,1
43,36,389280,480,0
31,28,390720,480,0
43,0,390230,480,2
48,104,391680,720,1
43,95,392030,720,2
39,59,391680,720,0
36,59,391680,904,1
60,3,395520,501,2
63,41,395242,240,1
63,21,396000,1859,2
60,34,395710,1012,2
52,32,396710,470,2
65,38,397178,1009,2
53,23,397828,913,3
67,39,397566,844,4
54,37,397440,720,2
62,70,397440,720,0
45,59,397602,1059,3
62,34,401280,240,0
68,41,401280,240,0
65,4,401406,240,2
68,41,401760,960,0
67,34,402161,960,2
62,34,401760,1545,1
67,38,402720,480,0
63,52,402720,480,1
60,35,404160,480,0
45,6,404005,1158,4
51,29,404160,480,0
53,33,404640,960,0
56,54,404640,1661,2
59,14,404640,1422,2
60,69,405600,705,2
53,28,405147,799,3
51,1,405600,480,1
63,52,407040,857,2
53,35,406646,788,3
68,39,407520,1267,1
65,55,407520,1114,2
74,28,408698,1453,3
80,34,408414,1401,3
55,39,409920,550,1
60,47,409920,480,0
51,39,409809,480,1
62,30,410773,1424,4
53,76,410782,908,3
56,45,410400,960,0
55,46,411360,720,1
51,8,411360,480,1
50,46,411840,960,0
53,21,411840,960,1
52,77,412800,480,2
48,41,412800,480,0
50,47,413280,480,0
44,96,413280,1176,3
56,34,415814,480,1
53,3,415680,480,1
50,6,415296,1438,3
47,28,415564,732,2
55,34,416160,120,0
51,28,416160,386,1
48,65,416413,1029,3
50,34,418560,480,0
44,65,418560,901,2
41,28,418560,480,0
59,28,419040,558,2
43,68,419040,47,2
51,34,418845,718,2
39,39,421718,240,3
31,73,421440,240,0
36,67,421920,240,0
48,51,421920,240,1
54,47,424678,4320,3
71,50,426661,1440,2
58,49,427680,2016,1
52,34,429120,1440,1
56,55,429278,1882,3
54,2,430127,1890,3
61,54,430560,1440,1
71,50,432000,1440,0
74,60,431728,2880,2
61,21,433440,1440,2
68,28,434631,1685,2
71,0,434880,1823,2
66,28,436320,1440,0
