note,velocity,position,duration,anomalies
37,74,26880,480,0
49,28,27077,575,3
58,41,27430,360,3
61,76,27360,1230,1
60,43,27720,120,2
49,38,27840,877,2
58,68,27840,922,2
60,55,27840,360,2
53,80,28095,120,2
63,73,28320,360,0
56,43,28592,595,3
64,113,28762,781,4
65,85,28860,272,2
32,110,28800,480,1
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
77,104,29111,1174,4
61,65,29640,108,0
60,25,29466,888,4
70,76,29640,108,0
61,84,29278,1299,3
66,63,29760,360,0
70,75,29475,1242,2
60,59,30120,108,0
76,59,30471,108,2
69,71,30120,108,1
60,30,29945,908,3
66,81,30240,360,1
74,68,30507,360,2
57,66,30600,120,0
61,26,30600,314,3
63,77,30600,120,0
34,105,30618,1465,3
46,78,30720,480,0
61,63,30984,962,3
58,63,31200,480,0
61,53,30897,480,2
37,68,31680,480,0
40,80,31680,480,1
65,76,32272,422,2
61,64,32160,480,0
58,64,32160,480,0
44,64,32160,614,2
29,77,32445,1131,2
41,92,32640,480,0
53,69,33577,1448,2
58,69,32866,1331,2
65,31,33120,903,3
75,59,33120,480,2
53,64,33600,480,0
57,64,33600,480,0
65,90,33536,834,4
58,75,33600,1084,2
53,110,34080,167,2
43,61,34320,80,0
44,61,34400,80,0
46,61,34480,80,0
44,61,34560,45,0
49,56,34528,45,2
44,64,34650,45,0
46,57,34695,45,0
36,90,34740,626,3
46,59,34785,45,0
50,68,34830,45,1
46,61,34477,573,2
44,44,35391,568,3
49,65,35084,274,3
44,73,35010,45,0
46,28,35144,99,3
44,72,35100,45,0
40,94,35510,549,4
44,42,35190,45,1
46,60,35235,46,0
44,43,35280,60,1
46,58,35340,60,0
43,64,35400,60,0
44,55,35460,60,0
37,68,35520,403,2
59,43,36168,240,3
27,61,36024,557,3
41,61,35886,80,1
42,61,36400,80,0
41,61,36480,45,0
35,56,36926,45,2
41,64,36570,45,0
42,57,36455,577,2
34,66,36283,427,3
42,94,36497,45,2
41,108,36750,45,1
42,61,36795,45,0
29,70,36840,45,1
42,33,37383,611,3
41,73,37379,1024,2
29,66,36975,45,1
41,72,37020,45,0
42,63,37066,45,0
41,69,37533,45,1
42,60,37155,46,0
41,66,37200,389,1
44,29,37050,367,4
40,64,37429,434,2
31,88,37380,60,2
53,97,37440,480,2
41,49,37920,240,0
25,40,37993,390,3
42,54,38698,480,3
41,32,38000,480,1
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,415,1
34,32,39360,480,0
41,8,39461,480,2
50,39,39360,480,1
37,25,39840,480,0
42,31,39840,1467,1
48,51,40096,1443,4
34,32,40320,480,0
30,32,40497,966,3
46,39,39894,480,1
37,28,41102,480,1
42,28,40342,939,2
49,71,40800,480,1
34,32,41280,480,0
39,71,41280,590,3
46,39,41280,480,0
33,57,41760,360,0
35,73,41760,271,2
32,20,42120,1043,2
44,109,42120,578,2
25,60,42240,480,0
37,109,42087,480,2
51,45,42720,1216,3
56,97,42598,417,3
61,80,42720,360,0
63,80,43080,120,0
49,71,43646,1360,2
56,71,43200,360,0
65,85,43200,360,0
66,85,43560,120,0
63,38,43680,1023,2
52,76,43907,360,2
68,90,43680,360,0
65,89,44040,120,0
32,81,44160,480,0
56,96,44160,993,2
63,72,44835,360,1
66,72,44640,360,0
75,113,44640,675,3
61,67,45000,120,0
66,67,44667,120,1
70,79,45000,356,1
61,33,45120,503,2
69,86,44804,528,4
68,78,44660,360,2
60,61,45480,120,0
66,61,45480,120,0
60,73,45480,120,1
72,60,45136,598,3
66,60,45143,509,2
68,71,45600,360,0
49,29,45960,892,3
62,66,45756,830,3
72,57,46270,540,4
34,42,46080,480,1
46,38,46080,1150,2
53,63,46560,480,0
58,63,46560,480,0
61,75,46560,480,0
37,68,47040,480,0
49,80,47256,480,1
65,42,47520,424,2
61,84,47520,480,1
58,64,47520,872,1
53,91,47995,480,2
29,110,47865,480,2
41,92,47502,480,1
53,69,48615,480,1
58,96,48480,480,1
61,69,48480,480,0
67,81,48587,480,1
53,64,48960,480,0
67,64,49172,1158,3
60,37,48960,480,1
59,101,48763,480,3
53,81,49440,807,1
43,92,49680,80,1
47,61,49529,80,2
42,39,49641,16,4
44,61,49920,45,0
46,56,49965,45,0
46,64,50010,45,1
43,57,50055,45,1
41,92,49874,565,4
50,99,50145,45,2
44,68,50190,45,0
37,61,50494,332,3
44,35,50280,45,1
46,94,50325,873,2
47,73,50032,291,3
39,66,50037,111,3
44,49,50736,753,3
46,63,50506,405,1
44,69,50550,45,0
46,60,50595,46,0
31,106,50640,60,2
46,83,50700,755,2
56,44,50760,137,3
44,55,50820,60,0
49,36,50880,480,1
58,105,51730,889,4
40,61,51600,80,0
41,61,51680,552,1
30,61,51876,439,3
41,61,51840,45,0
50,56,51885,45,1
29,64,51709,304,3
42,57,51975,45,0
41,66,52139,45,1
42,59,52065,45,0
41,68,52110,45,0
48,81,52418,45,3
41,70,52200,45,0
42,65,52093,1016,2
41,73,52290,45,0
51,88,51961,45,3
41,72,52830,198,2
42,37,52426,587,2
34,93,52871,45,3
42,60,52515,46,0
29,66,52560,60,1
42,32,52702,60,2
30,26,52680,419,3
45,23,52356,60,3
36,64,52800,480,1
39,24,53280,240,2
37,39,53520,240,0
34,9,53760,1138,2
41,32,53760,480,0
46,39,53699,1480,2
37,28,54240,1398,1
42,34,54240,480,0
43,34,53898,1369,3
34,32,54720,603,1
41,32,54720,480,0
49,39,54720,814,2
37,25,55200,979,1
42,31,55200,480,0
49,31,55105,480,1
36,32,55680,480,1
55,32,55680,480,1
46,39,55680,480,0
37,28,56287,480,1
42,28,56160,480,0
49,34,56160,480,0
40,3,56822,1157,4
41,32,56640,480,0
46,39,56640,480,0
32,0,57433,759,3
54,39,56767,480,2
39,71,57600,880,3
37,27,57840,1170,2
53,27,58080,240,0
61,28,58320,240,0
37,33,58657,897,2
44,55,58800,240,1
53,27,59040,240,0
61,28,59280,240,0
39,33,59520,240,0
44,27,59760,240,0
54,24,59812,240,1
60,49,60680,555,3
39,31,60480,240,0
44,47,60433,329,3
43,27,60960,464,2
60,25,61200,240,0
32,33,61440,240,0
32,29,62168,525,3
54,69,61822,180,3
58,61,62160,240,2
35,69,62400,240,2
44,30,62640,240,0
53,30,63165,240,2
60,31,63120,240,0
37,36,63360,240,0
44,30,63600,240,0
53,62,63511,240,2
47,0,64080,625,3
37,33,64320,240,0
44,27,64560,240,0
53,29,64800,240,0
61,48,65183,972,3
37,33,65280,240,0
44,27,65520,240,0
53,30,65760,174,1
68,28,66000,894,2
34,33,66240,240,0
38,60,66480,407,3
56,5,66720,240,1
62,1,66960,240,1
37,13,67256,784,4
46,69,67440,700,2
55,7,67680,240,2
57,0,68101,240,3
42,70,68160,1205,2
56,29,67911,240,2
62,30,68640,878,2
63,66,68880,1045,2
43,33,69120,240,0
51,8,69360,683,3
61,28,69600,240,0
70,57,69739,1140,3
44,0,69658,240,2
37,0,70143,443,4
74,30,70290,934,3
66,30,71067,240,1
32,33,71040,240,0
44,61,71280,808,2
54,27,71218,240,1
52,26,72223,1022,3
37,71,71567,358,3
44,28,72240,240,0
57,68,72480,461,3
61,28,72720,240,0
37,33,72960,667,1
44,67,73200,240,1
53,27,73440,240,0
61,28,73680,240,0
37,8,74347,781,3
48,0,74160,557,3
53,27,74400,240,0
61,28,74640,240,0
39,33,74880,240,0
58,27,75120,240,1
54,55,75360,1159,2
56,24,75600,240,1
29,31,76076,240,2
44,24,76080,453,1
41,27,76747,240,2
60,25,76560,240,0
32,33,76800,240,0
44,29,76649,332,2
58,0,77280,240,2
49,63,77279,592,4
33,36,77760,240,1
44,6,78000,590,2
58,67,77898,884,4
60,61,78480,240,1
37,36,78720,240,0
44,30,78960,240,0
53,28,79200,240,0
54,25,79782,240,2
37,0,79332,240,2
52,27,80056,664,3
41,51,80160,240,2
61,59,80400,240,1
37,33,80640,240,0
45,27,80880,240,1
53,30,81120,240,0
61,28,81360,240,0
34,33,81600,240,0
36,29,81966,663,3
56,29,82080,240,0
62,30,82320,240,0
39,33,82560,240,0
32,0,82800,388,3
51,0,82733,979,4
60,27,83717,1239,3
42,0,83233,542,3
64,52,83760,1201,3
58,30,84000,240,0
54,27,84411,120,2
47,0,84480,240,2
52,28,84720,240,0
61,28,84960,240,0
70,29,85200,240,0
44,33,85440,240,0
51,54,85680,370,2
60,30,85500,874,2
76,30,86160,1206,2
32,7,86400,800,2
44,27,86640,240,0
54,27,86880,240,0
67,26,87120,430,2
37,8,87360,240,1
44,0,87600,240,1
53,28,87914,1115,2
61,0,88080,240,1
27,34,88320,563,2
52,28,88560,1115,2
51,28,88800,240,0
60,29,89040,240,0
32,71,89280,240,1
44,28,89520,240,0
51,28,89760,979,1
66,29,90468,876,3
34,34,90240,240,0
43,67,90164,240,3
51,25,90720,240,0
61,25,90960,240,0
34,32,91200,240,0
46,25,91440,240,0
46,28,91209,240,2
61,26,91920,240,0
34,36,92160,240,0
46,67,92400,843,2
52,31,92640,240,0
69,71,92880,388,3
34,39,93120,240,0
51,3,93360,907,3
52,33,93762,156,2
72,4,94089,301,4
36,40,94080,1025,1
48,33,94320,240,0
54,31,94560,240,0
63,28,94912,240,1
30,64,94686,706,4
48,30,95280,240,0
51,33,95520,322,1
63,30,95760,240,0
45,37,95611,942,3
49,67,96340,648,3
63,13,96480,240,2
65,32,96720,240,0
51,0,96735,190,4
49,33,97200,240,0
58,33,97440,240,0
65,34,97680,240,0
39,67,97920,1126,2
51,35,98160,240,0
58,57,98545,240,2
65,71,98640,702,3
41,41,99072,414,2
53,73,99214,845,3
58,37,99360,240,0
59,35,99527,955,3
42,40,99840,240,0
51,34,100080,240,0
58,37,100780,240,1
63,33,100560,240,0
53,38,101025,445,3
54,34,101040,240,0
58,1,101019,1122,3
59,34,101520,727,2
41,11,101818,1183,3
48,69,102114,240,2
71,32,102240,240,1
65,31,102658,240,1
39,35,102371,240,1
51,33,102960,240,0
56,27,103200,240,0
56,26,103440,240,1
60,23,103440,240,0
37,55,103680,1221,2
44,27,103920,240,0
66,27,104160,149,2
68,1,104179,716,4
23,33,104640,346,2
33,48,104880,1034,3
53,27,105120,240,0
61,28,105360,507,1
39,33,105600,240,0
44,27,105840,240,0
54,24,106080,240,0
60,24,106320,240,0
39,31,106560,240,0
44,24,106800,925,1
54,27,107040,240,0
60,25,107280,240,0
32,62,107520,940,2
44,29,107495,240,1
47,29,108479,638,3
60,51,107751,240,2
32,36,108480,240,0
36,30,108720,1093,2
54,30,108960,240,0
60,31,108774,916,2
37,36,109440,240,0
44,6,110087,140,3
53,28,109920,240,0
61,25,110160,240,0
50,33,110400,240,1
44,0,110640,1156,2
67,0,110415,240,3
61,60,111322,240,2
37,5,111360,240,1
36,61,111723,240,3
53,52,111840,240,1
61,28,112080,240,0
34,67,112320,240,1
46,29,112560,240,0
57,62,112354,240,3
75,0,113040,240,2
39,33,113280,240,0
54,30,113520,240,1
54,30,113760,240,0
63,27,114000,240,0
48,33,114240,657,2
51,66,114480,240,1
58,30,114720,240,0
74,52,114960,120,2
43,33,115200,240,0
44,66,115440,568,3
61,28,115680,240,0
79,29,115920,240,1
44,33,116160,240,0
51,28,116400,240,0
62,55,116640,240,2
78,30,116954,544,3
32,0,117120,992,2
51,27,117665,1078,3
54,27,117600,240,0
60,26,117840,240,0
37,27,118177,627,2
39,25,118320,553,2
53,25,118560,240,0
61,25,118800,240,0
22,66,119040,240,2
44,28,119280,240,0
51,28,119520,240,0
60,29,119760,240,0
19,0,120000,240,2
44,28,120240,240,0
56,0,120399,240,3
60,29,120720,240,0
25,34,121385,1044,3
46,28,121200,240,0
58,25,121147,240,2
49,25,121620,240,2
34,32,121920,240,0
46,25,122160,240,0
64,28,122331,240,2
61,26,122640,240,0
34,36,122880,240,0
46,31,123120,320,1
52,31,123181,767,2
61,33,123600,240,0
42,39,123840,306,2
46,33,124080,240,0
52,68,124251,240,2
61,34,124560,240,0
36,6,124800,240,1
48,7,125040,454,2
54,31,125280,240,0
63,28,125520,240,0
36,37,125760,240,0
48,30,126000,240,0
51,1,126586,350,3
63,30,126480,240,0
37,37,126832,700,2
61,64,127099,592,4
70,73,127200,1239,3
65,8,127050,753,3
37,37,127680,240,0
49,33,127920,240,0
66,33,128160,699,2
58,34,128400,778,2
43,18,128640,1229,3
51,35,128880,240,0
58,17,129120,791,2
54,33,129182,391,3
41,41,129600,240,0
39,35,129840,830,2
55,70,130080,240,2
65,35,130320,240,0
42,67,130560,1183,2
51,56,130800,1137,2
58,37,131040,240,0
70,33,131528,545,3
31,38,131520,240,1
60,66,131760,337,3
58,65,131749,240,2
74,34,132240,611,2
41,36,132480,240,0
48,58,132720,240,1
57,32,132960,240,0
65,31,133200,240,0
39,35,133856,240,1
51,33,133680,240,0
56,27,133920,240,0
66,26,134160,1023,1
60,22,134160,240,0
48,0,134400,240,2
44,27,134640,240,0
53,51,134880,888,2
66,51,135336,467,4
37,33,135360,240,0
44,27,135600,240,0
53,27,135840,240,0
69,0,136017,865,4
25,68,136320,240,2
44,27,136560,240,0
54,24,136800,240,0
60,24,137040,240,0
39,31,137203,240,1
44,24,137520,240,0
54,27,137760,240,0
61,25,137750,240,2
41,13,138240,1109,3
44,29,138480,240,0
54,29,138720,240,0
60,60,138613,240,2
32,36,139547,828,2
32,66,139440,240,2
54,9,139466,652,3
73,31,140313,657,3
37,68,140065,962,3
44,30,140252,240,1
51,5,140640,240,2
61,25,141322,240,1
37,33,141120,240,0
34,4,141360,240,2
61,0,141354,386,4
61,0,142040,759,3
37,33,142447,646,2
44,27,142320,240,0
52,30,142317,240,2
61,28,142800,240,0
34,7,142863,869,3
38,29,143754,240,2
56,29,143520,240,0
62,30,143760,240,0
39,33,144000,240,0
58,56,144189,240,3
54,30,144480,240,0
63,27,144720,240,0
42,33,144960,240,0
51,29,145200,240,0
58,30,145440,1174,1
63,27,145680,120,0
43,33,145920,240,0
52,0,146601,797,3
61,28,146400,240,0
70,29,146854,240,1
44,33,146880,818,1
51,28,147120,240,0
60,30,147360,240,0
66,66,147600,240,1
32,33,147840,240,0
44,0,147817,240,2
54,7,148682,240,2
60,0,148353,240,2
49,23,148800,480,0
52,23,148516,1106,3
61,27,148800,480,0
34,28,149760,480,0
41,66,149760,1430,2
46,34,149586,480,1
37,25,150240,480,0
42,25,150240,480,0
51,6,150240,1098,3
34,28,150720,480,0
41,28,150720,480,0
50,34,150581,1240,3
37,23,151503,744,2
42,23,151200,480,0
58,57,151200,480,2
26,28,151961,480,2
41,28,151680,480,0
50,34,151680,480,1
37,25,152160,480,0
40,25,152160,480,1
39,53,151907,480,3
34,0,153135,480,2
32,28,152522,693,3
46,8,152554,480,2
27,22,153120,973,2
46,22,152646,634,3
49,27,153120,480,0
48,28,153600,480,1
41,28,153600,480,0
56,34,153600,1091,2
46,3,154080,1164,3
51,0,154080,480,2
49,1,153698,568,3
43,28,154560,1350,2
27,28,154714,480,2
44,9,154560,480,2
37,0,154793,676,3
42,27,155171,480,1
49,47,155113,780,3
34,28,155802,480,1
30,0,155520,480,2
35,34,155065,480,2
37,25,156000,480,0
53,0,155615,480,3
42,30,156000,1430,2
34,51,156111,1010,3
41,28,156280,383,2
46,34,156480,480,0
37,22,156960,480,0
42,22,156594,630,2
42,58,156960,480,2
34,35,157440,480,0
41,69,157440,480,1
46,42,157512,480,1
37,30,157920,480,0
42,7,157920,855,2
49,37,157920,480,0
34,7,158400,480,1
48,35,158281,1316,3
59,42,158400,480,1
37,27,158935,1477,2
42,34,158935,480,1
49,34,158880,480,0
20,35,159008,428,3
41,35,159360,480,0
33,42,159497,540,3
43,60,159927,1178,4
42,30,159994,480,1
49,7,159555,724,3
34,5,160320,387,2
41,35,160320,1157,1
46,76,160320,1284,2
49,27,160800,480,1
42,27,160800,480,0
49,34,160800,480,0
34,42,161174,1334,2
41,42,161280,480,0
54,14,161611,900,4
37,73,162173,480,2
34,59,161547,681,4
63,22,161760,1288,3
34,38,162240,480,0
41,38,162240,480,0
46,46,162240,480,0
34,27,162783,480,2
42,27,162347,480,1
60,35,162720,480,1
39,10,163571,1045,4
55,4,163200,480,2
46,12,163385,801,3
37,36,163680,480,0
42,36,163680,480,0
49,44,164050,480,1
34,38,164160,480,0
52,38,164110,480,2
37,46,163725,480,2
37,27,165059,480,1
42,60,164554,480,2
49,35,164640,480,0
36,32,165120,480,1
41,32,165120,480,0
46,39,165120,480,0
37,28,165600,480,0
41,2,165746,480,3
49,34,165600,480,0
20,32,165989,1003,3
52,61,166184,1439,4
46,39,166080,480,0
37,47,166863,541,3
42,31,167020,588,2
49,31,166560,480,0
34,32,167040,480,0
29,32,167040,1328,2
46,39,167040,480,0
37,28,167520,480,0
48,28,167605,804,3
49,34,167520,480,0
34,3,168127,1351,3
41,32,168000,480,0
46,39,167614,480,1
37,25,168480,480,0
42,25,168352,1163,2
42,31,168480,480,1
34,72,168960,1135,2
41,47,168960,480,0
46,25,168960,1048,2
37,62,169737,480,2
42,37,168990,966,2
49,46,169623,480,1
27,3,170370,1294,4
41,39,169607,1242,2
48,48,169920,480,1
37,30,170693,382,2
42,30,170662,480,1
57,67,170144,480,3
34,47,170880,480,0
45,47,170880,1296,2
46,57,170880,480,0
25,37,171602,480,2
42,37,171360,1407,1
49,46,171360,480,0
34,39,171840,480,0
41,39,171840,480,0
38,84,171579,1285,4
37,30,172320,480,0
36,57,172320,480,2
49,38,172320,480,0
34,43,172800,480,0
41,43,172800,480,0
46,52,172800,480,0
37,0,173604,480,2
54,46,173280,480,1
48,46,173391,744,3
34,11,173760,424,2
41,45,173921,562,2
46,54,173760,480,0
44,16,174646,1380,4
42,46,174240,480,0
49,46,174240,480,0
34,49,174720,480,0
35,17,174720,480,2
35,79,174720,1152,3
38,66,175464,480,3
42,42,175200,480,0
52,74,175200,480,2
34,53,175680,480,0
41,53,175680,480,0
46,64,175680,480,0
32,56,176573,480,1
38,71,175793,687,3
25,59,176640,480,0
51,110,176640,1244,3
49,64,177120,360,0
42,64,177120,360,1
61,76,177120,360,0
72,37,177023,542,4
49,68,177600,360,0
56,68,177600,360,0
65,80,177600,360,0
66,80,177960,120,0
63,48,178080,302,2
56,73,178080,360,0
68,86,178276,641,2
61,85,178672,480,3
32,77,178560,480,0
57,121,178773,564,4
63,69,179040,360,0
66,69,179040,360,0
72,81,179040,360,0
61,65,179767,202,2
64,65,179400,183,2
70,76,179400,108,0
53,83,179882,1228,4
57,63,179520,830,2
70,103,179203,360,2
60,35,179880,779,2
66,87,179880,108,1
66,71,179880,912,2
60,32,180330,624,3
71,57,180399,360,2
68,68,180000,360,0
56,66,179967,286,3
48,37,180184,808,4
63,77,180360,120,0
40,44,180480,727,3
46,78,180480,480,0
53,23,180496,480,2
58,63,180960,480,0
61,75,180960,480,0
37,68,181440,1338,1
49,80,181440,480,0
65,76,181920,480,0
61,64,181920,480,0
44,64,181920,836,2
53,64,181920,480,0
29,41,182281,480,2
41,92,182400,480,0
53,69,182880,480,0
65,69,182880,480,1
61,69,182880,828,1
67,81,182880,480,0
62,98,183087,1244,4
57,64,183360,480,0
60,102,183360,1350,2
74,98,183360,1232,3
53,87,183840,697,1
43,61,184080,80,0
33,29,183813,80,3
46,61,184240,80,0
44,61,184320,45,0
46,56,184365,45,0
44,64,184410,45,0
46,57,184624,45,1
51,66,184160,813,3
49,59,184861,334,3
44,68,184927,45,1
46,61,184216,520,2
56,70,184680,45,1
46,31,184725,863,2
44,73,184770,45,0
46,28,185157,601,3
44,72,184860,45,0
46,63,184906,45,0
44,36,185078,45,2
46,60,184995,46,0
44,66,185040,581,1
46,34,185338,312,3
49,64,185332,60,2
44,55,185220,60,0
46,68,184972,628,3
42,82,185500,240,2
34,35,185768,80,3
41,40,186080,565,2
42,61,186160,80,0
41,61,186420,45,1
42,56,186285,45,0
41,64,186330,45,0
42,57,186375,45,0
41,66,186136,45,1
34,59,186465,45,1
41,68,186510,45,0
42,93,186675,276,3
41,37,186600,799,2
42,65,186645,45,0
41,73,186540,558,2
49,66,186735,45,1
41,72,186780,45,0
42,63,186826,714,1
41,69,186870,45,0
42,34,186915,46,1
41,88,186960,254,2
42,21,187020,60,1
40,64,187080,683,1
52,33,187013,231,4
34,99,187200,480,2
41,84,187470,1177,3
37,39,187920,240,0
48,3,188160,480,2
43,32,188160,1035,2
46,39,187975,576,2
37,56,188458,1411,3
42,4,188217,1272,3
49,34,188640,480,0
34,32,189120,480,0
41,32,189120,480,0
46,39,189120,480,0
37,25,189600,480,0
42,58,189600,480,1
49,55,189937,480,2
21,32,190026,628,3
41,32,190080,480,0
37,75,190080,480,2
44,59,190560,592,3
42,28,190560,480,0
43,34,190750,540,3
34,57,191040,1285,2
54,71,191040,876,3
33,14,191457,1021,4
33,80,191468,360,2
45,73,191520,360,0
41,94,192211,867,4
40,73,191880,515,2
16,60,192205,480,2
31,115,192000,480,2
49,44,192480,751,2
65,64,192480,953,2
61,116,192480,1182,2
54,116,192985,120,3
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
66,81,193320,120,0
63,73,193440,360,0
56,73,193440,360,0
68,116,193440,1177,2
65,85,193889,979,2
32,78,193920,879,1
44,92,193920,480,0
63,69,194826,422,2
66,69,194400,697,1
72,111,194400,360,1
48,96,194760,108,2
66,64,194760,108,0
70,76,194760,108,0
61,63,194880,360,0
66,63,194880,360,0
76,75,194880,1148,2
60,93,194755,673,3
80,59,194891,618,3
58,108,195240,413,3
60,58,195360,360,0
75,58,195111,360,2
68,68,195360,360,0
57,88,195720,120,1
60,63,195720,120,0
63,104,195317,120,2
27,100,195840,480,2
51,54,196140,480,3
46,36,196320,480,2
58,63,196320,480,0
58,75,196183,480,2
37,68,196800,480,0
56,102,196485,1300,4
65,36,196874,950,3
50,44,197412,480,3
58,64,197280,480,0
53,64,197280,480,0
29,116,197760,480,1
39,92,197426,480,2
56,30,198434,633,4
57,45,197922,711,4
61,69,198240,480,0
67,81,198240,480,0
49,99,198906,480,3
57,101,198960,399,3
50,64,199113,480,2
69,75,198720,480,0
53,81,199200,240,0
43,61,199440,80,0
44,86,199380,80,2
46,61,199600,333,1
57,36,199377,0,4
46,56,199725,45,0
44,33,199567,45,2
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,303,1
44,68,199950,579,1
35,61,199770,121,3
35,94,199597,568,4
46,92,200085,45,1
44,113,200380,285,3
46,45,199929,45,2
44,72,200220,45,0
46,63,200266,45,0
43,48,200709,881,4
46,60,200355,46,0
55,38,200885,60,3
46,58,200460,60,0
57,102,200893,453,4
44,55,200580,60,0
49,100,200640,480,1
49,68,201120,240,0
40,28,201360,811,2
41,61,201440,80,0
42,61,201520,80,0
51,61,201600,261,2
34,89,201645,45,2
42,32,201775,45,3
42,90,201735,633,2
41,66,201780,530,1
37,23,201825,45,2
44,43,201440,227,4
43,22,201642,847,4
41,70,201960,45,0
33,65,202005,982,2
41,111,202050,45,1
28,32,202311,469,4
41,72,202590,372,2
53,63,201931,685,3
52,40,202669,1029,4
42,60,202275,46,0
41,66,202320,60,0
48,58,202380,672,2
40,64,202440,60,0
41,55,202500,60,0
42,103,202560,897,2
41,47,203040,240,0
37,39,202900,762,2
31,32,203685,480,2
41,32,203117,480,1
46,39,203520,1228,1
37,28,204000,480,0
42,34,204000,480,0
44,34,204000,809,2
34,32,204480,480,0
45,70,204480,480,2
46,39,204480,480,0
37,0,204511,874,3
42,26,204960,480,0
49,2,204960,1336,2
34,0,205861,480,2
41,26,205440,480,0
46,31,205440,480,0
37,22,206041,480,1
42,22,205920,480,0
61,27,205920,475,1
34,20,206400,960,0
41,24,206400,960,0
