note,velocity,position,duration,anomalies
46,80,312408,1441,3
34,41,312500,1222,3
48,80,312500,500,0
48,41,313500,500,1
56,56,313917,1480,4
55,80,314000,1000,0
48,80,315000,1000,0
47,45,315791,1344,3
36,80,316000,500,1
47,115,316044,500,2
35,80,316367,500,1
48,80,317500,959,2
50,118,317504,1000,2
55,114,318107,1084,3
47,113,318928,1000,2
46,46,320000,500,1
34,114,320000,1299,2
28,109,320752,500,3
46,103,320940,1079,3
52,80,321885,566,3
49,80,322055,1872,3
58,80,322000,1000,0
41,80,323362,1000,2
44,80,324171,1070,3
33,80,323636,1452,2
45,80,324891,961,2
55,80,325154,1000,2
61,80,325305,1000,2
45,51,326792,420,3
39,45,327000,849,2
19,48,327225,1131,4
41,80,328000,978,1
56,40,328500,500,1
47,108,328371,618,4
40,80,329088,1486,3
56,80,329067,500,1
60,80,329231,500,1
43,111,330000,1138,3
56,104,330500,762,2
47,80,330500,500,1
46,80,330839,500,2
56,116,331652,500,2
60,80,331500,500,0
38,105,332000,427,3
56,42,332209,1054,3
47,80,332139,1296,3
41,80,333000,876,1
52,55,333500,500,2
61,55,333500,882,3
42,48,334000,500,2
61,40,334500,699,3
59,80,334500,500,1
49,80,335000,500,1
56,80,335444,500,1
60,80,335500,500,0
54,80,336123,1342,3
58,80,336500,500,0
51,113,336500,663,2
43,50,337000,1409,2
47,111,337500,766,3
62,51,337500,500,2
43,102,338000,1259,2
58,80,338500,811,1
61,59,338882,1108,4
43,45,339000,500,1
43,105,339217,500,3
57,80,339500,695,2
43,80,340000,500,0
38,80,340898,1275,3
58,101,340500,500,1
43,80,340631,848,2
51,80,341498,640,1
56,80,341500,1029,2
43,80,342063,500,1
46,80,342498,500,1
69,80,342500,500,1
44,80,343318,968,3
61,80,343500,658,2
58,51,343500,500,2
57,80,343882,1304,3
63,80,344500,500,1
56,103,344500,500,2
39,80,345145,1153,3
60,80,345500,500,0
56,80,345328,500,1
58,101,346000,854,3
63,108,346500,500,2
47,80,346500,500,1
44,80,347000,500,0
53,42,347500,407,3
60,59,347745,615,3
45,104,348000,500,1
57,46,348005,500,2
60,105,348500,649,2
45,80,349000,500,0
60,114,349391,1176,3
65,55,349859,500,3
45,47,350225,500,2
60,80,350500,500,0
57,108,350500,1005,2
45,80,351155,423,2
57,80,351500,1113,1
64,52,351500,500,2
48,80,352000,794,2
58,80,352500,1404,1
62,80,352500,1026,1
46,80,353000,500,0
64,117,353818,500,3
62,80,353660,500,1
51,80,354000,500,1
62,107,354663,500,2
58,80,354500,905,1
46,80,355000,500,0
58,80,355500,1392,1
62,80,355500,500,0
55,116,356000,500,2
58,80,356627,500,1
62,80,356500,500,0
46,80,356657,837,2
58,47,357500,1214,2
70,46,357897,1317,4
45,80,358000,500,1
46,80,358817,500,2
62,80,358760,500,1
50,42,359000,1395,3
62,80,359500,500,0
58,110,359500,907,2
61,80,360412,440,3
44,55,360000,1000,3
41,53,360500,1106,2
53,58,360048,500,2
41,80,361500,2500,0
54,51,361500,2629,3
34,80,363799,637,2
42,55,364012,1018,4
50,106,364818,500,2
51,80,365411,500,2
50,106,365500,409,2
46,80,365500,500,0
50,80,365513,500,2
52,56,366407,500,3
50,80,366891,1170,3
22,80,367182,901,3
34,115,367616,500,3
64,59,367017,903,4
33,80,367705,500,1
35,113,368500,500,2
45,80,368936,500,1
32,80,369201,500,2
45,80,369738,1475,2
48,120,369500,500,1
45,41,370136,1278,4
57,80,370500,635,1
54,80,370500,500,0
32,57,371252,500,3
53,80,371603,408,3
52,56,371500,559,3
54,118,372443,1238,4
65,59,372500,500,2
62,80,372500,500,0
37,49,373000,500,2
62,117,373500,1239,2
58,117,373500,1432,2
38,58,374000,500,2
62,80,374500,500,0
67,80,374500,500,1
63,80,374730,1454,3
66,80,375910,719,3
51,42,375500,862,3
41,58,376000,500,1
60,80,376500,500,0
56,80,376627,500,1
42,58,377211,500,3
56,80,377741,500,1
68,80,377071,500,2
46,41,378163,500,2
58,80,378047,769,2
51,80,378774,1443,3
54,80,378662,500,2
74,112,379500,1434,3
58,80,379500,500,0
39,80,379671,500,1
49,104,380500,649,3
55,80,380500,500,0
46,80,381000,500,0
63,80,381500,500,1
51,104,381861,808,3
43,101,381701,500,3
38,104,382500,500,2
55,80,382500,500,0
46,80,383180,1296,2
51,42,383588,1243,3
55,80,383500,500,0
48,43,384091,500,3
50,80,384500,500,0
53,80,384500,500,0
45,100,384591,1370,3
50,80,386000,500,1
50,80,385500,500,1
45,115,386000,500,2
53,80,386500,806,1
53,80,386564,952,3
45,80,386501,852,2
53,80,387500,1208,1
41,56,387797,500,3
31,80,387844,500,2
46,59,388766,1106,4
55,116,388433,500,2
39,80,388871,1187,2
52,80,389600,500,2
51,44,389160,500,2
52,51,390062,912,4
55,50,390500,500,1
51,114,390500,500,1
62,103,391000,500,2
51,104,391500,500,2
51,80,391500,1027,1
29,80,392058,1519,2
31,50,392152,1000,3
43,80,393000,500,0
31,50,392523,500,2
33,80,393500,1355,1
59,102,393066,1163,4
46,80,393702,500,1
34,118,394401,500,2
27,80,394500,1118,2
46,113,394500,1371,3
38,80,395000,500,0
50,108,395000,500,1
51,80,395025,1461,2
52,80,395500,500,1
34,107,396000,500,1
50,80,396500,500,0
46,80,396622,500,1
38,80,397000,500,0
33,103,397500,1095,3
64,115,397500,1458,3
41,80,398000,1164,1
46,80,398297,500,1
63,106,398500,500,2
34,80,399495,1340,2
50,114,399983,500,2
46,40,399771,500,2
37,80,400000,500,1
37,80,400500,500,1
48,80,400771,500,1
41,80,401000,500,0
48,120,401500,500,1
55,80,401575,500,2
25,55,402000,500,2
54,80,402721,967,2
66,60,402595,500,3
42,80,403000,869,1
57,80,403500,682,1
54,80,403500,500,0
43,80,404185,500,1
62,80,404500,500,0
58,115,404614,590,3
59,46,405000,1287,3
52,101,405097,1246,4
62,80,405425,500,1
50,60,405717,500,2
64,80,406500,1231,2
62,80,406444,500,1
50,49,407000,500,2
58,80,407500,500,0
62,80,407700,500,1
47,57,408000,500,2
56,51,408500,650,2
49,51,408191,590,4
44,80,409000,500,0
65,117,409879,500,3
51,80,409014,500,2
46,49,409784,1214,3
62,58,410500,500,1
70,80,410500,1055,2
67,80,411260,500,2
58,80,411500,596,1
67,80,411109,1450,3
39,53,412000,1119,2
55,113,412500,500,1
43,118,412961,953,4
46,110,413000,565,2
46,80,413970,1040,3
55,41,413500,500,1
39,80,414000,500,0
55,119,414500,825,2
51,80,414426,500,1
46,103,415267,500,2
67,80,415500,500,1
49,43,415275,1343,4
38,80,416000,500,0
53,80,416857,1063,2
50,80,416500,500,0
32,48,417000,500,2
53,80,417838,500,1
50,80,417500,1484,1
26,80,417626,717,3
50,80,418004,500,1
61,80,418328,500,2
45,109,418884,500,2
50,80,419632,500,1
48,80,419893,500,2
36,80,420000,500,0
55,103,420653,500,2
51,80,420754,500,1
39,80,420584,500,1
64,118,421155,808,4
45,43,421070,664,4
43,80,422000,500,0
61,56,422500,500,2
55,115,422500,500,1
48,111,423000,500,1
57,41,423500,679,3
55,80,423500,500,0
41,54,423913,500,2
47,80,424120,500,2
57,80,424500,500,1
36,80,425247,1296,3
49,80,425500,500,1
57,108,425362,672,3
35,80,426000,434,2
47,80,426500,402,2
54,80,426500,1272,2
48,80,427000,500,0
67,102,427271,789,4
57,80,427154,500,1
53,110,427635,951,4
51,80,428500,500,0
55,80,428500,500,0
46,44,429000,1329,2
55,80,429500,500,0
63,80,429500,414,2
33,41,429513,1237,4
55,58,430500,1500,2
44,59,430500,768,3
44,54,431000,412,3
51,108,431500,500,2
57,112,431500,858,3
33,80,432167,500,2
47,80,432048,1307,3
49,53,432500,907,3
54,42,433000,500,2
67,56,433500,500,2
53,80,433500,1405,1
41,80,434000,500,0
57,58,434438,500,2
53,80,434112,500,1
48,80,435000,500,0
45,100,435144,500,3
53,109,435500,500,1
46,58,436304,765,4
52,80,436583,430,3
58,80,436500,500,1
41,80,437000,500,1
40,44,437890,500,3
51,80,437571,570,3
38,80,437858,500,1
53,111,438008,868,3
50,80,438500,1064,1
47,80,439000,500,1
55,80,439500,439,2
49,105,439165,500,3
30,80,440000,500,1
54,42,440500,769,3
62,80,440500,1444,1
51,47,441000,500,2
67,80,441500,709,2
52,80,441188,950,3
50,42,442000,500,1
62,80,442500,500,0
58,104,442797,500,2
55,56,442922,695,3
56,80,443067,500,2
58,117,443500,768,2
36,118,444488,500,2
51,80,444302,820,2
55,80,444500,553,1
51,80,445000,500,1
41,58,445351,865,4
50,59,445948,500,3
43,80,446000,500,0
51,80,446500,500,0
60,80,446329,1262,3
37,80,446767,962,3
62,80,447500,873,2
55,104,447500,940,2
41,101,447530,715,3
57,80,448245,500,1
53,80,448500,500,0
51,107,449000,1018,3
60,80,449500,500,1
64,80,449500,500,1
40,80,450271,500,2
53,51,450500,500,1
64,57,450500,737,3
48,48,451000,892,2
57,80,451626,500,1
53,80,451500,500,0
45,80,452000,500,1
58,59,452500,918,2
48,80,452500,808,2
56,58,452800,500,3
62,80,453500,500,0
70,101,453500,650,3
46,80,454000,500,0
58,80,454500,500,1
58,80,454500,500,0
53,80,455000,944,1
39,104,455374,1914,4
34,80,455996,1000,1
51,80,456898,500,2
53,111,457000,500,1
71,59,457500,500,2
69,80,458000,500,1
44,80,458500,931,2
49,80,459219,500,2
59,117,459183,1229,4
25,80,460000,2024,2
44,80,460000,1500,0
48,80,461787,1500,1
52,80,463000,1414,2
44,113,463848,500,2
21,80,464135,644,3
71,43,464500,938,3
56,52,465000,1412,2
54,58,465500,727,3
53,104,466000,500,1
51,80,466500,1101,1
40,115,467000,851,3
51,80,467500,500,0
37,105,467572,1688,4
34,116,468000,1444,3
72,119,469500,2050,3
70,60,470544,912,4
51,80,472422,500,1
35,41,472000,500,2
56,80,472500,500,1
73,80,473341,500,2
63,113,473031,916,3
51,80,474000,500,1
67,80,474983,1429,3
62,80,475000,500,1
46,105,475976,706,4
53,50,476000,2476,2
43,48,476000,1909,3
64,117,477724,1867,4
60,43,479361,915,3
43,120,480000,500,1
54,113,480000,500,2
60,105,480500,596,3
55,45,481000,500,1
55,80,481500,500,1
53,50,481635,500,3
47,80,481573,500,1
55,43,482500,936,2
64,80,483000,1009,2
62,80,483333,833,2
48,80,484000,500,0
36,106,484363,500,2
60,56,484500,1232,2
48,109,484583,500,3
51,120,485500,988,2
48,80,486000,842,1
36,80,486500,500,1
27,80,486845,500,2
36,80,487641,500,1
34,80,487946,500,1
58,80,488000,642,2
41,80,488357,500,2
49,60,489194,980,3
42,45,489000,500,2
57,55,488847,500,3
51,80,489324,1814,2
52,113,489500,922,3
64,80,490500,500,1
58,80,491000,500,0
71,101,491143,1324,4
48,80,491000,500,1
51,80,491500,500,0
44,80,492000,500,0
66,80,492000,998,2
51,80,492640,500,1
56,110,493089,939,3
32,80,493000,1318,2
51,80,493500,500,0
56,59,494000,571,2
37,101,494000,1320,3
46,46,494360,1336,4
64,106,494885,711,4
44,80,495000,500,0
49,40,495500,500,2
56,48,496000,1042,2
44,80,495611,1362,2
64,80,496989,500,2
44,112,497000,630,2
56,52,497000,500,1
51,100,497500,500,1
44,80,498000,846,1
61,80,498000,1407,2
58,110,498237,500,3
44,80,499000,500,0
68,80,499000,500,1
51,116,499622,1484,3
40,80,499588,1334,3
39,104,500000,1185,2
45,110,500500,1185,3
39,80,501000,947,1
38,80,501368,806,3
47,80,501878,500,2
39,80,502000,500,0
51,80,501863,1208,2
46,80,502500,1350,1
38,80,502830,500,2
44,120,503139,1236,4
44,105,503411,1167,4
39,118,503794,500,2
51,80,503884,819,2
46,50,504500,500,1
51,80,505000,500,0
39,80,505123,590,2
46,101,505500,500,1
51,100,506456,921,3
41,80,506382,1172,3
46,117,506500,500,1
51,60,507173,500,2
39,110,507467,852,3
37,80,507223,500,2
29,80,507844,764,2
41,46,508000,500,1
65,80,508500,865,2
52,80,509195,500,2
51,80,509500,1197,2
18,53,509500,921,3
31,55,510500,1344,2
41,80,510987,1031,3
30,40,511500,1403,3
32,53,511238,1509,3
49,80,512500,500,1
47,80,513000,1150,2
45,80,513913,500,2
33,113,514000,1000,1
54,80,513739,1530,3
48,42,514894,1000,2
57,80,515000,1000,0
61,80,515000,1958,2
41,52,516000,1182,3
46,116,516000,500,1
30,80,516163,500,2
46,106,517000,500,1
34,80,516800,500,1
41,80,517500,663,1
58,60,517717,500,3
34,80,517668,500,1
41,49,518500,1282,2
46,58,518945,1473,3
34,80,519000,500,0
41,80,519500,500,0
60,80,520000,500,1
34,113,519930,1486,3
47,108,520322,500,3
20,105,521000,500,2
46,80,521000,500,0
41,117,521500,953,2
34,80,522000,500,0
46,80,522000,500,0
41,103,522594,1466,3
34,80,522781,873,2
46,80,522686,500,1
41,80,523303,500,1
48,80,524000,1000,0
36,80,524226,1752,2
57,80,525000,500,1
52,80,525500,1000,0
48,102,525610,1000,3
46,80,525741,1900,3
36,116,526370,500,2
48,117,527000,500,1
36,80,527500,500,0
35,115,528259,1000,3
46,80,528000,1000,0
35,50,529000,500,2
47,80,529500,1000,1
53,80,529500,1000,0
63,46,529500,1000,2
25,80,534000,500,1
41,80,534000,1459,1
44,42,534552,754,4
55,117,534008,1451,4
42,80,535396,656,3
33,80,535000,500,0
45,43,535692,500,3
46,114,535500,1183,2
48,80,536116,500,1
36,57,536000,500,1
61,80,536500,1322,2
46,114,536500,500,2
39,43,537109,500,2
51,102,537000,1178,2
34,59,540000,500,1
46,80,540500,500,0
50,108,540073,426,3
38,80,541000,500,0
35,41,541121,1387,4
50,47,541500,1201,2
41,80,542473,962,2
33,110,542500,500,2
50,80,542500,500,0
34,80,542574,500,1
46,44,543500,1435,2
50,80,543208,500,1
40,55,544000,1478,3
55,110,544500,500,2
34,116,544971,703,4
29,80,545000,500,1
45,80,545500,1032,1
48,80,545500,500,0
38,41,546250,500,2
54,106,546500,500,2
49,80,546500,500,1
49,80,547000,1048,2
50,80,547500,872,2
54,80,547500,500,0
54,80,547663,816,3
58,105,548662,1184,3
62,49,548769,603,3
57,106,549309,903,4
58,48,549386,902,3
52,80,549985,578,3
50,44,550000,500,1
58,80,550500,500,0
49,80,550500,1258,2
65,80,551000,500,1
49,80,551500,500,1
62,80,551500,500,0
41,111,552081,500,2
60,80,552944,1063,2
70,80,552876,500,2
33,80,553000,850,2
59,80,553569,500,2
55,40,553500,825,3
60,56,554000,500,2
62,80,554500,500,0
58,80,554500,500,0
40,40,555000,500,2
58,53,555262,1329,3
49,56,555500,500,2
29,48,556137,500,3
51,80,556500,500,0
53,80,556500,500,1
46,80,557000,500,0
41,80,557642,500,2
51,102,557081,500,2
48,51,558000,1059,3
47,53,558500,500,2
54,100,558111,500,3
46,80,558817,500,1
55,80,559500,500,0
53,80,559500,1345,2
38,80,560436,793,2
37,59,560254,1409,4
53,80,560500,500,0
45,57,560762,1478,3
50,112,561286,500,2
66,80,561500,742,2
27,53,562000,500,2
50,80,562500,500,0
53,80,562500,500,0
56,58,563395,500,3
50,107,563500,500,1
56,50,563839,1036,4
48,80,564000,1327,2
61,80,564256,1126,3
51,80,564500,1283,1
39,59,565000,500,1
55,80,565721,500,1
51,80,565500,500,0
52,60,566469,757,4
55,80,566500,500,0
47,80,566952,978,3
48,80,567000,500,0
43,56,567368,500,3
51,80,567500,500,0
29,80,567795,1000,1
41,80,568000,1000,0
31,60,569493,500,2
43,101,569000,500,1
33,120,569859,1297,3
45,80,569500,871,1
34,80,569510,731,2
34,80,569854,441,3
40,80,570500,500,1
36,103,570828,500,2
38,80,571000,500,0
59,49,571100,500,3
49,80,571990,500,2
49,80,571500,500,1
46,53,572000,500,2
58,80,572052,500,2
52,112,572961,500,3
44,52,573000,500,2
41,80,573500,500,1
46,101,573500,500,1
40,106,574000,500,2
50,80,574500,500,0
46,80,574500,500,0
39,49,575267,500,3
50,80,575500,500,0
58,56,575767,421,4
26,55,575927,1244,4
45,102,576055,742,3
48,41,576659,500,2
41,80,577347,1427,2
58,80,577500,1194,2
35,56,577916,500,3
38,80,578000,808,1
57,112,578500,500,1
55,106,578229,1422,4
42,46,578736,424,3
57,80,579500,1232,1
54,46,579561,500,2
56,115,579890,500,3
54,117,580989,697,4
62,80,580550,500,1
58,80,581241,1151,3
46,80,581140,1021,3
62,80,581500,985,1
50,80,582000,500,0
49,80,582500,755,2
62,103,582500,500,1
55,60,582670,500,2
58,80,583500,500,0
62,41,583500,856,2
35,80,583587,1380,3
71,80,584981,587,3
56,115,584070,580,3
44,80,585000,500,0
60,45,585871,500,2
43,115,585061,996,4
46,40,585641,883,3
68,45,586500,500,2
62,119,586500,500,1
44,80,587000,500,1
58,80,587600,760,2
48,80,587500,500,1
29,109,588000,500,2
55,105,588278,500,2
51,80,588957,500,1
46,80,589386,1402,2
51,80,589157,640,3
51,49,589817,1112,3
52,80,590000,500,1
55,80,590500,500,0
61,59,590249,1271,4
43,80,591000,500,1
55,80,591678,500,1
40,80,591500,500,1
51,80,592000,658,2
51,109,592061,500,3
38,120,592500,1016,3
45,80,593000,500,0
43,106,593500,1086,3
42,53,593932,826,4
38,80,594000,500,0
53,80,594500,500,0
50,80,594500,500,0
47,56,594567,500,3
53,51,595970,500,2
50,80,595500,500,0
36,60,595885,500,2
55,80,596500,500,0
51,101,596500,500,1
39,80,597000,500,0
55,80,597761,500,1
51,107,597208,977,3
43,109,598239,1065,3
55,53,598500,500,1
51,107,598614,1310,3
48,80,599000,811,1
61,60,599841,500,3
37,114,599500,685,3
27,104,600000,425,3
53,80,600323,500,1
57,80,600500,500,0
48,55,600915,500,2
53,80,601500,500,0
57,106,601994,500,2
41,43,602398,644,3
53,80,602334,1031,2
69,80,602500,500,1
48,116,603000,500,1
53,59,603500,500,1
57,117,603500,500,1
32,80,604000,500,1
68,80,604500,500,1
51,80,604500,500,0
46,51,605000,500,1
46,80,605500,500,1
51,80,605500,500,0
39,80,606000,1449,1
56,80,606908,1489,3
56,80,606500,500,1
46,80,606920,950,2
65,45,607500,1406,3
59,80,607023,500,2
41,50,608000,1149,2
53,80,608500,500,0
57,80,608500,500,0
48,106,608866,500,2
56,80,609557,500,2
57,41,609550,500,2
41,80,610424,661,2
41,80,610435,1053,3
54,118,610500,500,2
48,55,611000,751,2
40,51,611018,1487,4
57,104,611222,500,2
38,110,612301,434,3
53,80,612313,500,1
50,80,612500,500,0
39,80,613000,408,2
53,43,613797,500,2
49,47,613500,500,2
38,44,613723,1191,3
59,46,614112,739,4
57,115,614500,500,2
48,49,614738,929,4
53,115,615500,1073,2
50,80,615338,500,1
41,80,615928,1043,3
58,117,616500,675,2
64,80,616500,1382,2
59,107,616800,500,3
58,40,617500,500,1
62,118,617757,500,2
37,44,618000,500,2
58,106,618842,812,3
52,80,618153,500,2
55,112,618585,944,3
49,117,619228,864,4
62,80,619500,500,0
36,80,620000,667,1
55,80,620500,500,0
51,42,620718,1418,3
26,80,621000,500,1
63,80,621500,1449,2
62,44,621643,500,3
43,115,621587,409,3
68,103,622500,718,3
42,80,622500,904,2
48,60,623367,500,2
49,54,623991,1470,4
51,59,623500,500,1
41,80,624000,500,0
53,113,624699,500,2
63,80,624500,584,2
38,44,625097,718,4
40,80,625705,687,3
57,80,625997,809,2
46,46,626242,445,4
64,41,626096,500,3
53,40,626500,500,1
48,80,627351,1072,2
57,80,627500,500,0
53,47,627500,1132,2
46,106,628438,1005,3
62,80,628500,500,0
58,80,628500,500,0
53,59,629000,1199,2
70,80,629094,695,3
58,80,629500,500,0
46,58,630250,655,3
62,54,630717,500,2
58,80,630500,500,0
53,118,630830,500,2
34,80,631500,2500,0
34,80,631069,3276,3
