note,velocity,position,duration,anomalies
48,36,103910,120,1
49,16,104160,967,3
51,0,104445,906,3
60,36,104480,120,0
56,43,104640,120,0
63,36,105019,120,1
61,36,104960,120,0
60,47,105120,120,0
58,36,105280,968,1
44,36,105119,471,3
55,45,105600,1433,1
51,0,105840,1137,2
45,5,106229,434,4
51,29,106320,228,0
56,36,106560,960,0
51,0,106909,1115,3
51,29,107040,228,0
48,29,107280,228,1
39,41,107520,261,1
29,2,107680,120,2
43,38,107774,512,3
51,48,108000,120,0
55,70,108045,120,2
58,51,108320,120,0
55,19,108226,120,3
65,89,108640,444,2
63,49,108800,120,0
61,27,108572,120,2
46,22,109120,120,2
58,44,109104,183,2
56,39,109440,120,0
63,42,109600,310,1
60,37,109760,120,0
56,42,109920,120,0
51,32,110080,120,0
48,32,110240,120,0
60,36,110560,120,0
56,36,110720,745,1
51,47,110880,120,0
48,12,111471,769,3
44,67,111288,120,2
53,32,111520,2277,2
51,36,111680,168,0
43,74,111840,168,2
57,41,112000,1113,2
55,43,111893,767,2
56,46,112320,168,0
57,48,112480,168,0
58,49,112640,168,0
63,52,112404,442,3
60,54,112960,168,0
61,57,113120,160,0
51,56,113280,960,0
63,82,113593,160,2
70,19,113600,160,2
68,46,113510,160,2
73,46,114080,83,2
51,32,114240,960,0
58,90,114214,516,3
74,44,114560,160,1
61,44,114880,730,1
55,4,115540,932,3
44,32,114937,2274,2
55,51,115200,960,0
70,7,116020,480,3
63,76,117559,960,1
74,76,117284,958,2
60,100,116703,960,2
63,114,117452,1281,4
44,30,118682,110,2
55,56,118920,590,3
46,35,119040,1440,0
53,69,119204,2108,3
61,76,120960,960,0
63,76,120700,1128,2
58,76,120960,891,1
55,112,120960,960,1
43,30,122760,110,0
51,11,122760,110,1
44,71,122671,1440,2
51,41,122880,1440,0
47,60,124770,357,2
51,92,124800,1260,2
59,59,125520,40,0
56,57,125243,1028,2
53,86,125600,847,3
47,18,125640,210,2
44,55,125681,399,1
40,53,125720,630,1
35,62,125515,240,2
35,46,126600,110,0
47,46,126600,110,0
35,70,126720,1440,0
41,74,126720,1440,2
35,46,128520,110,0
47,46,128520,110,0
45,95,128159,1426,4
47,52,128640,960,0
34,43,129600,480,0
59,72,129155,1278,4
34,46,130440,110,0
46,46,130440,110,0
40,70,130560,960,1
46,77,130084,960,2
39,43,131520,240,0
51,46,131520,240,0
63,62,134400,456,1
61,29,134400,456,0
63,30,134880,456,0
61,25,134880,905,1
63,30,135360,456,0
61,25,135360,456,0
50,30,135840,456,1
72,25,135840,456,1
63,0,136187,718,3
60,0,136320,456,1
63,28,136800,456,0
60,23,136453,456,1
63,28,137280,456,0
60,23,137280,456,0
73,65,137760,456,2
61,62,138197,1147,4
45,60,137757,456,3
63,35,138240,456,0
61,6,138158,389,3
44,61,138994,654,4
63,30,138720,456,0
61,25,138720,456,0
57,25,139612,456,2
63,30,138789,456,1
61,52,139421,456,2
55,25,139680,733,1
69,51,139769,1187,4
60,25,139680,360,0
58,25,140040,120,0
56,5,140435,558,3
55,74,140160,456,2
62,49,140071,456,3
57,23,140640,456,1
65,28,140880,920,3
60,23,140640,456,0
56,23,141573,456,1
63,54,141120,456,1
60,23,141450,809,2
60,28,141600,456,1
66,50,141164,456,3
60,62,141600,456,1
61,25,142001,1028,2
63,30,142080,456,0
61,25,142560,456,0
63,30,142560,456,0
61,25,143040,456,0
63,30,143040,456,0
72,25,143077,1400,3
63,69,143397,633,3
60,25,144480,456,0
49,61,144052,1307,4
60,63,144960,456,1
51,4,144745,456,3
60,25,145440,456,0
63,30,145635,456,1
54,3,145920,1259,3
61,25,145920,456,0
57,63,145920,1357,3
55,25,146400,456,0
58,25,146400,456,0
63,54,146271,695,4
63,30,146400,456,0
42,25,146880,456,1
58,25,146880,456,0
61,60,146880,1284,2
53,0,146549,1318,4
50,25,147360,888,2
66,25,147025,1327,3
61,53,147360,1409,2
60,52,147732,1077,4
42,30,148455,606,3
60,6,148320,480,1
63,30,148320,1352,1
58,32,149280,480,0
61,32,149770,969,2
54,12,149280,1250,3
67,32,149280,480,0
60,37,150240,480,0
63,17,149870,751,3
68,37,150240,574,1
60,43,151200,480,0
64,43,151015,425,2
68,43,151200,1478,1
61,51,152160,480,0
65,51,152160,480,0
68,51,152160,480,0
64,60,153120,480,0
61,60,153272,480,1
67,60,153120,480,0
70,100,153120,480,1
73,23,154080,480,2
65,28,154334,669,3
68,60,154080,480,0
71,60,154080,480,0
65,40,155693,480,2
56,34,156000,480,0
51,34,156000,480,0
61,74,156960,480,1
57,0,156814,480,3
51,10,156960,480,1
56,32,157541,160,1
51,39,157920,160,0
48,32,158080,160,0
52,32,158240,160,1
58,34,158720,160,0
55,39,158880,160,0
51,33,159040,160,0
59,33,159316,160,2
47,54,160162,93,4
57,40,159556,508,3
51,66,159677,357,3
44,34,159675,635,3
54,46,160293,160,2
56,53,160800,160,0
52,46,160960,160,0
48,69,160636,627,3
61,47,161391,160,1
56,35,161760,160,1
43,49,161920,160,1
49,27,162080,160,1
61,21,162560,452,2
58,63,162720,160,0
55,54,163008,804,2
51,55,163040,160,0
62,56,163520,2405,2
48,34,163680,1440,2
56,61,163840,1280,0
52,42,164000,1327,2
51,64,165751,80,1
52,64,165617,80,2
60,64,165600,80,0
63,58,165760,80,0
82,21,165920,80,2
72,64,166080,160,0
71,82,165833,972,3
76,98,166696,160,3
73,64,166079,120,2
73,90,166486,195,4
68,59,166880,120,0
73,29,166660,2846,3
63,52,167040,1920,0
39,43,168941,80,2
44,100,169107,80,2
48,64,169440,80,0
51,80,169600,80,1
56,58,169760,80,0
48,64,169440,160,2
46,26,169687,585,4
61,58,170240,160,0
60,64,170400,120,0
58,28,170560,687,2
56,59,170720,120,0
61,62,170880,1920,0
51,52,170880,1920,0
66,60,172800,1085,3
38,32,173280,480,1
55,39,173760,480,0
51,29,173974,1026,2
56,42,174720,480,0
53,36,175200,480,1
40,38,175833,480,2
50,40,176160,480,1
38,46,176318,480,2
39,32,177120,480,0
44,62,177434,480,2
48,32,177947,1476,2
40,68,178414,480,3
53,17,179040,793,2
51,36,179520,1440,0
49,33,180000,480,0
48,43,180480,960,0
56,19,181038,960,2
46,0,181440,1854,2
58,82,182406,1340,4
54,69,181938,1469,4
56,43,182880,960,0
49,85,183360,960,1
58,43,183840,240,0
63,41,183842,240,2
51,53,184643,1212,2
60,53,184499,1088,2
51,36,185572,1267,2
55,53,185760,960,0
45,49,185927,960,2
51,49,186240,960,0
56,27,186310,480,2
46,46,187200,480,0
51,46,187474,480,1
58,87,187331,480,2
47,50,187680,480,0
51,50,187680,480,0
53,59,187680,480,1
50,53,187692,480,2
48,64,188160,960,0
51,64,188160,960,0
61,24,188400,1210,3
56,53,188880,480,0
46,52,189120,960,0
59,52,189560,960,2
55,86,189360,938,2
55,53,189423,712,2
44,55,190277,960,1
56,53,190320,480,0
56,33,190545,720,2
49,48,191040,960,0
69,21,190841,240,3
58,53,191520,240,0
61,81,191760,720,1
43,58,191633,1441,3
60,53,192480,480,0
61,53,192960,480,0
51,86,193119,1779,3
68,46,193440,1403,2
61,46,193440,480,0
44,40,193920,480,0
56,40,193920,480,0
52,58,194811,655,4
37,56,194880,1168,3
56,36,195360,480,0
55,40,195380,480,1
53,36,196736,480,1
50,10,196800,845,3
55,39,197280,480,0
56,40,198065,480,1
51,15,198240,480,1
48,36,198449,480,1
51,53,199200,480,2
43,40,199680,480,0
41,37,200604,857,2
39,40,200640,480,0
43,38,201120,480,0
44,16,201817,560,3
39,57,202227,480,2
36,72,202364,910,3
32,56,202616,1299,3
44,36,203040,480,0
39,6,203092,480,3
43,40,203520,480,0
43,30,204000,1009,2
28,36,204000,480,1
31,30,204480,480,0
43,36,204480,480,0
39,39,204960,480,0
32,40,205440,480,0
44,35,205920,1920,0
39,34,206400,480,0
36,0,206880,941,2
32,31,207710,393,2
44,33,207840,1920,0
51,35,208320,879,2
31,33,209058,712,3
32,29,209280,480,0
30,55,209288,2069,4
46,32,209958,578,3
46,0,210872,402,4
32,26,211267,480,1
32,24,212160,540,1
29,25,212980,2297,3
