note,velocity,position,duration,anomalies
39,21,124681,555,3
43,52,124800,1022,1
48,24,125040,872,2
38,52,125280,240,1
51,46,125520,240,0
53,47,125760,240,0
51,7,125532,1012,3
50,45,126240,240,0
51,82,126231,468,3
58,39,126720,240,0
56,34,126960,240,0
69,14,127493,316,4
65,33,127184,240,2
53,70,127680,325,2
51,33,128336,411,2
44,43,128398,628,3
43,39,128400,240,1
47,42,128640,240,0
52,44,128880,1126,2
48,45,128666,240,2
39,46,129360,240,0
36,51,129600,240,1
36,46,129840,240,0
38,46,130080,240,0
39,79,130484,240,2
53,66,130560,1097,3
38,42,130800,240,1
63,46,130644,1089,3
51,65,131280,635,2
57,79,131684,329,4
60,68,131760,240,2
55,8,132000,654,3
51,39,132240,240,0
60,0,132877,240,2
63,50,132720,240,2
63,32,132960,240,0
66,28,132788,498,3
71,55,133440,794,3
62,6,133385,240,2
49,32,134161,1165,3
63,0,134160,977,3
60,29,134400,240,0
73,3,134640,956,3
63,30,134880,240,0
71,0,135120,755,3
60,56,135360,240,1
64,9,135600,240,2
65,31,135840,240,0
70,27,136080,240,0
65,29,136320,240,0
62,27,136560,240,0
53,30,136800,240,1
51,26,136621,1208,3
65,1,137350,1125,3
70,28,137930,240,1
74,69,137760,1111,3
58,56,138403,240,2
59,71,138240,240,2
58,58,138761,947,3
60,64,139211,834,3
63,61,138480,240,2
65,71,138858,941,3
67,7,139173,452,3
68,33,139680,240,0
70,30,139920,240,0
68,33,140160,240,0
74,29,140226,844,3
66,59,140206,240,3
68,3,141299,240,3
60,34,141120,240,0
62,1,141145,240,2
63,34,141105,356,2
57,62,141576,1061,4
63,32,142080,1180,1
69,28,142320,240,1
59,34,142869,240,2
62,28,142800,240,0
63,32,143040,575,1
67,27,143280,240,0
63,32,143520,240,0
55,1,143760,1064,2
43,34,143720,1440,1
59,38,143653,2153,2
44,30,145378,1440,2
55,34,145440,1440,0
43,34,146880,1440,0
59,38,146880,1750,1
48,30,148320,1440,0
57,4,147986,1579,4
46,85,150105,1712,3
41,49,151200,1440,0
31,38,152640,1440,1
43,30,154080,1440,0
56,34,153692,1440,2
60,67,155520,1440,1
45,25,155468,1957,3
55,25,155520,1440,0
62,11,157371,240,3
58,29,157269,240,2
42,0,157156,240,3
55,28,157680,240,0
51,30,157920,240,0
50,0,158292,591,3
48,0,157999,1020,3
62,27,158640,240,1
34,57,158731,240,3
50,25,159120,240,0
51,30,158943,614,2
46,0,159600,589,3
41,72,160051,904,4
50,29,160080,240,0
53,31,160320,240,0
56,0,160270,622,4
53,29,160800,240,0
50,0,161040,308,2
48,30,161417,240,1
64,26,161751,240,2
53,32,161760,240,0
58,28,162000,240,0
57,31,162653,1220,3
46,27,162480,240,0
44,7,162720,978,2
46,30,162709,723,2
46,33,163200,240,1
45,32,163862,330,3
54,32,163680,240,1
55,27,163920,240,0
56,64,164409,240,2
60,30,164633,240,2
56,71,164640,240,1
58,29,164880,240,0
44,33,165120,564,1
46,0,165360,240,1
48,10,165145,240,2
45,0,165840,1138,3
48,39,166080,240,0
50,0,166320,240,1
48,39,166757,1134,2
52,5,166872,470,4
44,81,166640,1139,3
46,37,167280,240,0
40,8,167186,240,3
46,37,167760,240,0
44,67,168120,1101,3
43,18,167804,997,3
41,50,168480,2880,0
50,63,170518,480,2
36,28,171360,1440,0
59,8,171360,1697,3
69,59,171360,1340,3
67,9,173073,1440,2
62,55,172877,2105,4
