note,velocity,position,duration,anomalies
69,42,195840,480,2
58,126,195840,881,2
46,78,196320,480,0
50,56,197282,1331,3
55,81,197680,238,1
68,61,198200,1251,4
62,87,198240,480,0
67,88,198450,480,1
70,91,199200,1440,0
68,67,199680,1717,3
43,50,1330,1775,2
31,42,863,1440,1
34,75,2859,145,3
41,44,2640,60,1
48,74,2691,1107,3
34,42,2775,120,2
49,40,3184,455,3
49,48,3360,120,1
34,87,3544,240,3
31,70,3438,240,2
38,74,4910,112,3
41,14,4338,1440,3
24,2,4800,1819,3
46,44,6537,60,1
34,63,6539,60,2
48,50,6236,176,2
36,68,6720,1075,2
32,62,7200,120,2
50,48,7200,120,0
39,77,7680,383,2
43,19,7426,240,3
38,35,8400,120,0
43,42,8855,120,2
47,46,8640,120,1
50,19,8640,385,3
36,48,9190,304,2
48,83,9205,120,2
38,50,9600,240,0
50,59,9600,240,0
59,61,10320,805,2
31,88,10624,960,3
50,41,10153,480,3
61,76,10560,480,1
50,104,11040,480,1
57,80,11200,480,1
63,84,11800,1101,3
53,71,11520,480,1
64,101,12109,973,4
46,33,12362,535,3
50,79,12187,480,2
55,67,12480,480,0
48,37,12480,480,1
53,108,13206,1350,4
54,66,12960,480,0
50,61,12960,480,0
59,51,13440,425,3
49,68,13199,905,3
46,106,13065,633,3
50,81,14494,60,1
43,103,14400,960,1
46,32,14400,387,2
55,80,14400,480,0
50,68,14880,480,0
57,101,15369,1358,3
61,85,15087,876,3
55,92,15695,480,2
51,53,16080,60,0
53,45,15800,225,3
41,31,16457,1089,3
52,74,16320,281,2
34,80,16800,120,1
54,101,16389,120,3
51,75,17280,240,0
34,41,17348,240,3
45,56,18000,240,1
33,68,18000,240,0
50,74,18240,480,0
38,62,18240,480,0
32,65,18960,240,0
55,77,18592,304,3
50,34,19136,746,3
31,57,19200,480,1
33,65,19920,240,0
45,52,19920,240,1
50,68,19794,960,1
38,57,20160,1543,1
33,21,21559,757,4
31,6,21907,1589,3
43,50,22080,1440,0
36,47,23370,213,3
23,39,23459,60,2
36,46,24000,480,0
37,29,24073,480,3
38,12,24789,480,2
50,77,24480,480,1
44,99,24684,1199,4
39,26,24613,480,2
38,88,25680,120,1
54,32,25895,120,3
48,65,25867,480,1
36,54,25920,480,0
38,18,26400,718,2
50,64,26400,480,0
37,18,27065,720,2
49,70,26880,720,0
37,56,27600,60,0
45,67,27600,60,1
50,85,28193,1305,2
47,72,27766,1016,3
30,64,28047,480,2
48,56,28051,480,3
49,70,29052,1335,2
37,31,28800,1606,2
44,97,29447,60,3
27,23,29783,60,3
32,43,29691,480,3
50,93,29760,1222,1
26,94,30240,844,3
50,84,30727,1381,2
48,64,30425,534,4
31,70,30720,480,0
34,50,32113,1440,1
32,50,31680,1440,1
50,67,31800,120,1
38,0,32128,996,4
50,31,32760,120,0
60,50,33120,480,1
45,17,33120,480,2
50,31,33419,120,1
47,85,33780,2005,3
31,50,33768,1440,1
50,35,33720,120,0
39,32,34200,120,1
50,43,34560,1035,2
64,61,34680,994,3
70,81,34800,925,3
66,8,34558,695,4
37,0,35160,120,2
55,67,35280,485,2
48,68,35520,731,2
48,31,35503,120,2
50,17,35760,240,1
51,47,36000,240,0
38,12,35714,290,4
53,13,36240,1039,2
55,73,36480,240,1
55,32,36600,383,2
57,39,36574,240,1
59,42,36473,469,2
64,47,37120,160,1
62,52,37280,160,0
57,57,37440,960,0
41,57,37440,1920,0
62,67,37560,120,2
66,63,38040,556,3
57,76,38100,1225,3
53,4,38520,774,2
55,43,38925,376,2
53,81,39320,120,2
51,80,39000,120,1
50,44,38716,822,2
48,82,39367,204,3
35,34,39275,480,2
46,41,39360,480,0
45,68,41280,1425,2
45,79,42601,1023,4
47,41,42579,859,2
47,6,43070,1148,4
52,14,43200,960,2
48,41,43079,960,1
58,41,44556,1340,2
64,8,44160,1636,2
48,41,44160,960,0
49,68,45121,791,3
52,7,44995,2313,4
52,13,45360,1028,2
50,43,46098,1043,2
36,43,45729,240,2
53,7,45939,954,2
41,43,46560,480,0
51,0,46680,360,1
53,43,46914,6,1
46,50,47040,1440,0
38,22,47463,1440,3
44,30,47241,393,3
55,43,47273,240,0
57,43,47525,1121,1
50,66,47640,1065,2
58,43,47765,240,0
50,31,47780,34,2
48,80,48978,719,3
29,15,48480,480,2
50,31,48600,667,1
41,50,48602,1440,2
47,75,48960,1997,2
49,35,49080,851,2
56,0,49190,120,3
60,43,50258,240,1
50,0,50040,998,2
51,6,50160,375,3
63,80,50400,240,2
50,30,50355,589,2
55,40,50640,240,0
48,16,50880,709,2
36,31,51000,120,0
50,2,50939,240,2
40,47,51003,421,3
55,32,51966,120,2
61,67,51600,240,2
55,84,51840,240,1
48,71,51660,120,2
69,39,52080,240,1
54,69,52320,160,2
64,47,52480,160,1
62,20,52640,160,1
29,93,52914,2781,4
57,57,52800,957,0
45,0,52920,120,2
53,32,53400,120,0
59,47,53760,240,1
53,32,53880,120,0
58,71,53892,240,3
53,74,54240,698,2
44,45,54004,120,2
50,44,54480,120,0
35,77,54600,505,3
47,41,54314,1390,3
32,64,54341,480,3
46,15,56640,480,2
47,41,58080,480,0
56,14,58080,1298,2
63,41,58341,1859,3
34,79,58560,960,2
48,4,58203,960,3
64,41,59520,960,0
54,10,59925,960,3
59,3,59743,1816,4
62,65,60928,240,3
60,43,60151,1440,1
52,43,60727,240,0
43,43,60563,968,3
48,43,61200,630,1
45,43,61896,737,3
41,70,62057,2367,3
57,50,62400,1920,0
32,86,64589,2402,4
58,50,64243,960,1
48,50,65720,2160,1
33,42,65825,1200,2
39,9,68100,1643,2
71,8,67774,1956,4
42,42,69213,960,1
44,34,69840,240,0
42,34,70080,240,1
54,34,69759,1107,3
47,29,70319,240,1
49,58,70554,3302,3
54,4,71005,240,2
56,59,71037,240,1
60,37,71280,240,1
60,42,71849,240,1
62,45,72010,240,0
67,42,72240,240,1
56,38,72480,240,0
53,37,72387,897,2
49,36,72960,2760,0
47,35,73200,240,0
44,10,73750,1125,3
32,73,73680,240,2
42,36,73627,1800,1
49,65,75860,1060,3
45,0,75877,2040,3
46,5,75775,2365,4
48,20,76320,477,2
53,16,77760,2090,3
51,0,77514,1920,3
49,74,79889,120,2
52,45,79680,1440,0
44,8,79680,1653,3
61,81,80160,404,2
32,34,81440,700,3
34,80,81171,2316,3
46,40,81600,1440,0
55,49,81613,467,4
52,30,81767,120,2
50,28,82680,120,0
48,12,83040,480,1
28,47,83040,480,1
50,29,83610,873,2
31,23,83520,1440,1
39,50,83520,1556,2
50,35,83640,229,1
50,32,84120,120,0
60,74,84480,1218,2
41,30,84600,120,1
59,68,84806,240,2
55,15,85325,1172,4
50,64,85080,963,2
48,40,85647,345,3
56,45,85139,1236,3
36,31,85825,600,2
36,71,85680,407,3
57,75,85500,240,3
34,32,85572,314,3
53,42,86160,240,0
42,22,86461,240,3
35,32,86895,120,2
47,39,86640,542,2
59,3,86477,160,2
73,47,86982,854,3
62,52,87200,160,0
57,25,87360,1393,2
40,33,86899,2152,4
53,32,87480,120,0
41,32,87960,582,2
57,11,88320,794,2
64,3,88064,960,4
55,20,88560,240,1
60,14,88582,120,3
40,45,89273,120,2
50,6,89496,120,2
48,42,89160,120,0
60,41,89382,480,2
34,34,89689,639,2
45,77,91013,391,3
44,41,92640,1036,2
64,71,92366,637,4
58,4,92703,960,3
60,41,93120,960,0
57,7,93120,1665,2
74,41,94080,1929,2
58,41,93802,1270,2
48,41,93721,1193,2
51,73,95040,1440,2
49,43,95040,240,1
47,66,94847,903,4
50,6,95287,1234,3
57,72,95663,948,4
53,21,96000,480,1
57,10,96895,2329,3
41,50,96960,1920,0
39,12,98820,1980,1
58,77,98747,1568,3
48,50,99840,2160,0
41,42,100800,1200,0
39,14,102991,1020,2
66,76,102720,1514,3
42,42,103680,960,0
44,34,104696,240,1
57,64,104639,240,2
42,10,104640,1431,3
55,29,104882,571,2
53,3,105124,2396,1
54,34,105360,837,1
56,36,105234,1219,2
62,36,105761,240,2
60,40,106079,1151,1
65,20,106268,230,3
59,44,106551,1223,2
64,4,107040,240,2
53,59,107280,240,1
36,36,107520,2760,1
47,35,107760,240,0
43,59,108000,240,2
49,33,108240,240,1
42,36,108480,1800,0
58,58,110280,120,2
42,37,110280,2773,1
50,45,110860,1680,1
62,49,110880,478,0
49,36,112320,2403,1
35,36,112320,1920,1
49,37,114120,120,0
47,45,113776,1810,3
52,45,114240,1440,0
61,41,115027,1420,2
38,34,116057,1450,3
37,66,116641,1850,4
46,40,115945,1440,1
53,24,116555,120,2
39,30,116760,1005,2
50,28,117240,120,0
48,67,117861,480,2
32,78,117487,480,2
50,29,117720,470,1
47,50,118080,1440,0
39,79,118261,1793,4
50,35,118030,521,2
46,7,118680,470,3
60,43,119040,240,0
50,30,119160,120,0
59,76,119280,240,1
57,43,119894,1148,2
50,0,119398,120,2
55,40,119760,240,0
48,45,119997,240,0
36,31,120120,120,0
50,77,120029,409,3
51,47,120486,1211,1
48,1,120704,120,2
54,42,120721,1035,2
55,48,120964,240,0
48,65,121080,120,1
51,39,121206,790,2
59,42,121440,160,0
69,18,121600,468,3
62,52,121590,1126,2
59,97,122236,960,3
34,57,122249,1920,2
53,8,121709,120,2
43,32,122859,994,3
57,47,122880,240,0
54,5,123000,120,2
55,43,123120,240,0
43,17,123360,120,2
48,83,123807,1083,4
50,44,123600,120,0
47,62,123720,717,3
34,63,123347,614,3
46,41,123787,595,2
66,19,124574,1316,3
72,8,124830,360,3
69,32,125280,240,0
70,0,125520,560,2
46,41,125760,480,0
63,40,126240,1522,1
65,30,127103,591,2
67,32,127587,240,1
57,30,127101,240,2
55,73,127680,1508,3
34,41,128551,240,1
41,41,128165,480,2
31,29,129120,1117,2
45,35,129575,1597,2
38,36,129600,960,0
32,3,130320,240,2
41,66,130500,463,3
54,41,130560,480,1
35,42,131280,905,2
40,30,131132,1440,3
33,42,131604,1440,2
34,37,133200,60,0
46,44,133200,60,0
36,42,133440,120,0
37,30,133386,253,4
36,40,133920,714,2
53,69,134089,1065,4
38,42,134400,240,1
32,50,134400,240,1
46,17,134843,682,4
31,76,135360,1440,1
38,50,135290,1440,2
41,70,137040,60,2
46,82,136963,60,2
31,22,137280,1106,3
39,50,137280,120,1
37,40,137388,443,3
36,48,138136,120,2
51,50,138240,240,0
39,42,138240,168,1
41,35,138960,825,2
51,42,138960,510,2
51,55,139200,120,0
39,46,138875,985,2
48,20,139680,986,2
36,48,139680,120,0
47,50,139748,240,2
50,59,140160,240,0
60,39,140880,60,2
46,64,141120,1349,1
48,76,141388,480,2
47,27,141603,1886,4
48,80,141600,557,2
55,47,141600,1255,3
42,71,142080,480,1
58,84,142355,480,1
59,99,143282,60,3
46,22,142800,60,1
56,30,142607,480,3
57,118,143040,1164,2
55,29,142678,480,2
50,77,143597,715,3
68,103,143520,1006,3
50,61,143520,836,1
59,117,143601,480,3
59,41,144000,480,2
62,68,143743,480,2
42,100,144501,806,4
47,68,145126,1217,3
42,68,144960,480,1
54,80,145015,1392,3
57,42,145440,480,1
50,68,145440,480,0
55,72,145920,480,0
58,56,145920,792,2
51,53,146640,60,0
51,69,147060,466,4
53,51,146384,179,3
41,62,146631,743,2
25,18,147360,120,2
59,39,147141,1098,4
62,75,147652,384,3
37,42,147840,240,2
33,68,148279,240,1
45,81,148902,240,1
36,97,148731,480,3
38,97,149060,480,2
44,77,149520,240,0
32,65,149520,240,0
50,68,149760,480,0
38,57,149760,1254,1
33,65,150480,856,1
56,38,150036,240,3
38,57,150720,1440,0
50,33,150720,1519,2
49,52,152193,274,3
41,42,152640,1440,1
30,89,152640,2195,3
53,11,154147,118,4
34,16,154747,60,2
49,55,154096,480,2
36,46,154560,480,0
50,55,154664,480,1
37,14,154737,480,3
39,10,155640,1464,3
51,60,156004,480,1
38,50,156550,120,1
38,60,156003,907,3
48,65,156480,480,0
36,54,156677,1329,2
50,65,157386,833,2
38,55,156960,955,1
49,39,157153,1656,3
37,60,157129,1549,2
39,60,158160,137,2
49,44,157682,161,3
33,72,158557,480,2
50,119,158400,480,1
38,37,158880,815,2
44,47,158880,480,2
37,92,159360,720,1
47,70,159269,720,2
29,59,160402,60,2
62,100,159851,222,4
38,56,159994,480,2
39,70,160792,951,4
57,84,160800,480,1
38,41,160800,480,1
43,54,161055,480,2
36,70,161749,909,3
56,72,161520,120,0
55,70,161760,80,1
61,27,161840,80,2
58,96,161920,80,1
59,66,162000,120,0
65,70,162240,80,0
45,51,162675,18,3
55,56,162400,80,0
66,66,162958,809,3
62,34,162586,80,2
50,50,162800,778,1
51,56,162880,399,1
58,66,162960,576,2
63,66,163200,120,0
51,34,163266,120,2
21,75,163906,720,2
45,75,163680,1484,2
36,101,164400,610,2
48,42,164649,240,2
60,73,164728,240,2
39,73,164640,240,0
43,70,164880,120,0
55,40,164880,30,2
45,111,165120,842,2
43,103,165120,930,2
57,96,165120,480,0
63,82,165360,120,1
66,78,165600,80,1
68,56,165680,80,1
67,61,165451,10,2
82,72,166069,120,2
75,104,166555,80,2
58,54,166011,587,3
65,79,166240,80,1
66,42,166320,120,1
73,72,166153,618,3
60,53,166640,1010,1
61,57,166285,80,1
62,29,166413,120,2
56,69,167218,240,3
43,77,167040,240,0
63,53,166956,722,3
75,49,167520,143,2
63,86,167184,802,3
65,35,167680,80,1
68,70,167609,35,3
41,88,167843,846,3
63,93,168240,268,2
70,72,168480,80,1
63,19,168560,720,2
78,17,168492,80,3
58,105,168644,120,3
55,84,169325,893,2
63,66,169583,985,2
75,70,169440,526,1
63,70,169895,334,3
65,55,169600,80,0
66,65,169753,691,3
72,69,169920,687,1
60,69,170000,80,1
62,21,170130,201,3
65,41,170160,832,3
69,85,170625,240,3
50,64,170640,954,1
43,101,171224,975,3
51,63,171120,120,0
70,67,170945,80,2
45,49,171917,80,2
41,31,171520,80,2
57,62,171600,556,2
43,83,171840,774,2
51,102,172382,851,3
63,65,172320,80,0
44,19,172161,80,3
53,52,172480,80,0
62,90,172560,120,2
43,21,172337,1104,3
51,61,173488,120,1
63,64,173178,80,1
51,18,173436,80,2
53,83,173440,991,2
55,60,173520,120,0
60,63,173760,80,0
48,50,173840,80,0
41,87,173502,940,4
44,60,174000,267,2
62,59,174240,553,2
38,59,174480,892,1
31,78,174829,240,2
38,58,175142,408,2
63,32,174866,240,3
43,58,175378,1025,3
31,28,175680,498,2
39,79,175920,120,2
46,96,176160,240,2
28,56,176400,330,2
31,36,176640,1440,1
40,93,176798,2281,4
45,66,178320,120,1
50,66,178752,120,1
31,96,178560,1440,1
39,67,178560,1440,1
38,44,180240,653,2
55,74,180240,120,1
45,34,180571,240,3
51,105,180184,240,3
82,83,180775,480,1
79,48,181680,480,1
77,83,181849,1012,3
66,82,182464,480,2
68,118,183285,1004,4
53,60,183600,480,2
69,108,184080,240,2
50,41,184320,2064,3
54,71,184795,480,1
64,71,185520,480,1
36,73,185538,768,3
45,73,186480,480,0
42,75,186960,480,0
39,99,187440,480,1
41,79,187920,715,2
27,48,188160,961,3
43,85,188334,480,1
70,80,188382,905,2
57,80,189360,1336,2
62,114,189840,480,1
58,44,190320,920,2
67,80,190800,992,2
50,80,191280,480,0
46,52,191760,240,1
36,100,192000,1920,0
46,78,192720,480,1
39,78,193200,480,0
36,78,193680,240,0
28,78,193848,1920,2
21,78,194160,480,1
30,78,194640,480,0
27,115,195120,979,2
24,78,196069,240,1
31,81,195840,480,0
62,78,196466,480,1
71,81,196816,480,2
55,45,197520,596,2
50,85,197716,480,1
46,88,198480,480,0
54,94,199311,613,3
31,103,199440,1200,0
