note,velocity,position,duration,anomalies
54,49,60960,840,0
41,32,61567,960,2
50,42,61800,120,0
51,72,61920,360,1
53,43,62280,120,0
54,49,62400,960,0
44,32,62880,960,0
51,46,63440,757,2
44,32,64320,960,0
47,43,64680,120,0
48,47,64800,360,0
49,5,65160,951,2
51,47,65280,1920,0
44,32,65760,1440,0
31,32,67200,1440,1
47,32,68640,1440,0
37,32,70080,1200,1
50,45,71280,240,0
52,51,71520,240,0
58,54,71760,720,1
31,72,72752,1365,3
34,64,73320,1044,2
33,40,73228,701,2
30,33,74760,90,0
31,40,74880,90,0
45,32,75792,90,2
36,37,76320,90,0
38,33,76680,90,0
39,38,76800,90,0
53,9,77695,90,3
38,45,77760,90,0
50,45,77760,90,0
30,73,78811,1256,3
37,44,79200,240,1
48,30,79364,1667,4
53,51,80520,120,0
61,86,80640,90,2
50,51,81000,90,0
46,87,80628,90,3
46,50,81480,90,0
33,40,81600,480,0
34,44,82080,240,0
58,87,82560,840,1
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,57,84000,90,0
50,50,84360,90,0
35,75,84108,740,4
38,44,84960,240,0
62,58,85440,840,0
60,51,86280,120,0
58,58,86112,90,1
57,51,86760,90,0
55,57,86992,1017,2
53,50,87240,90,0
59,57,87360,90,1
51,50,87720,90,0
46,58,88307,593,3
55,60,88320,840,0
53,43,89160,120,0
51,48,89280,240,0
47,40,89398,120,2
50,38,89760,1440,0
43,26,90067,240,3
46,16,89992,90,2
45,43,90240,360,0
44,30,90600,120,0
43,60,91218,480,2
48,31,91200,480,0
55,60,90747,480,2
48,38,91680,420,0
57,45,91680,420,0
53,76,91920,60,3
58,47,91772,290,2
60,36,92400,240,0
66,42,92640,240,1
58,38,92880,305,1
52,52,93120,453,2
62,46,93360,696,1
62,54,93600,480,0
48,32,94080,480,0
56,38,94080,1004,2
48,39,94560,420,0
57,47,94560,420,0
43,44,94980,60,0
58,49,95040,240,0
60,66,95008,240,2
57,44,95520,903,1
58,39,95760,240,0
55,55,96000,240,0
63,47,96240,240,0
63,56,96480,480,0
37,72,97041,238,3
69,68,97012,238,3
48,13,97811,480,3
57,49,97440,720,1
46,51,97920,428,1
58,39,98160,240,0
69,81,98642,240,3
57,41,98418,492,2
52,55,98610,240,2
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,40,99840,238,0
39,41,100320,480,0
51,49,100320,720,0
45,51,100800,240,0
51,60,101040,1124,3
53,15,101411,431,3
67,2,101902,1055,4
51,55,101760,240,0
66,70,102000,240,2
56,18,102240,480,2
44,34,102720,238,1
48,40,102483,238,1
38,41,103200,480,0
50,49,103200,720,0
43,51,103680,240,0
51,38,103920,240,0
48,45,104160,240,0
50,40,104400,240,0
46,56,104640,371,1
55,49,104880,240,0
50,92,105120,608,3
36,37,105600,360,0
47,75,105600,950,3
38,68,106080,480,1
50,54,106080,720,0
43,56,106560,240,0
63,88,106800,1029,3
52,55,107321,240,1
54,59,107280,673,1
55,62,107520,240,0
57,66,107760,240,0
58,33,107866,480,2
44,48,108480,993,2
58,48,108480,480,0
62,57,108848,1463,2
55,59,108960,420,0
58,59,108960,1286,1
56,59,109368,1419,3
64,70,108960,420,0
64,100,109380,300,2
46,60,109739,270,2
73,105,109440,820,3
61,56,109680,879,2
64,66,109920,240,0
65,59,110160,240,0
62,78,110400,240,0
56,68,110640,240,1
70,80,110880,480,0
55,48,111360,480,0
72,48,111360,480,1
62,57,111360,480,0
55,59,111840,888,1
58,26,112292,420,2
61,59,111362,856,2
64,70,111840,420,0
50,60,112260,300,0
57,60,112290,270,0
65,73,112320,240,0
67,56,112560,240,0
64,66,112800,240,0
65,59,113040,1136,1
62,77,113280,240,0
70,68,113520,764,1
70,80,113760,480,0
50,37,114240,360,0
58,37,114240,360,0
62,44,114240,360,0
50,45,114720,360,0
58,45,114720,360,0
62,78,114233,360,2
51,89,115200,1093,2
66,49,115200,173,2
60,58,115200,240,0
67,62,115440,480,0
63,45,115920,240,0
60,55,116160,240,0
58,45,116400,240,0
55,42,116326,1235,3
57,50,116590,240,1
63,13,117216,480,2
60,41,117712,240,1
57,45,117600,240,0
55,41,117840,240,0
54,69,118080,120,1
47,78,118245,1036,4
62,39,118691,1152,2
57,31,118560,1064,2
55,37,118560,480,0
48,38,119040,790,1
57,25,119040,420,1
43,42,119460,60,0
58,47,119520,240,0
60,9,119695,240,2
57,13,120215,827,3
58,38,120240,240,0
55,53,120859,652,2
62,50,120720,240,0
62,82,120960,480,1
48,32,121440,238,0
51,38,121440,887,2
48,39,121920,420,0
57,11,122171,948,3
43,82,122800,226,3
58,49,122400,240,0
60,37,122640,240,0
44,44,122543,974,3
58,39,123120,240,0
55,56,123360,240,0
63,48,124004,240,1
63,62,123840,480,0
48,34,124320,959,1
55,40,124320,238,0
31,18,124800,976,3
44,28,124377,1161,4
44,77,125280,695,3
58,39,125520,240,0
55,46,125760,240,0
43,41,126000,240,1
62,55,126322,1202,3
57,48,126480,240,1
62,58,126720,480,0
43,34,127200,1031,2
60,40,127109,238,2
39,3,127195,480,2
45,21,127877,720,3
44,51,128383,240,2
57,39,128400,240,0
53,46,128975,792,2
55,41,128880,240,0
58,27,129331,240,3
60,28,129360,240,1
60,58,129600,480,0
36,34,130080,238,0
48,40,130080,238,0
38,79,130294,480,2
50,49,130120,1220,2
43,51,131040,240,0
51,38,131280,240,0
56,75,131520,898,3
50,40,131760,240,0
46,57,132000,240,0
55,52,132051,240,1
55,61,132480,480,0
36,37,132960,238,0
48,44,132960,238,0
38,40,133440,480,0
50,48,133440,960,0
43,42,133920,1079,1
34,47,134400,240,0
46,32,134400,240,1
33,49,134880,240,0
45,58,134880,240,0
32,56,135360,120,0
44,67,135360,120,0
58,56,135600,240,0
53,90,135840,626,2
60,25,136080,240,2
46,62,136320,360,0
58,55,136680,120,0
56,63,136382,480,2
32,47,136796,240,1
44,21,137280,1036,2
31,49,137760,240,0
43,58,137760,240,0
34,19,138108,120,3
41,67,138240,120,0
65,64,138480,240,0
60,71,138720,240,0
62,59,138960,240,0
56,103,139200,760,2
61,63,139802,120,2
57,72,139236,952,3
40,72,140475,588,4
41,89,140220,458,3
27,57,140640,240,0
39,67,140640,721,1
26,69,140855,551,2
36,123,140640,120,3
38,93,144000,1920,1
46,66,144960,2880,0
39,60,145920,480,0
40,60,146584,955,2
41,60,146880,960,0
46,69,147840,1440,0
51,60,147964,960,2
43,60,148800,960,0
51,66,148941,1440,1
45,61,149760,1920,0
53,64,150720,960,0
54,66,151680,960,0
45,105,151680,960,1
55,38,152277,1790,3
32,69,152640,960,1
50,60,153116,960,2
41,60,153332,960,2
55,58,154560,480,0
48,58,154560,960,0
57,57,155040,1440,0
38,54,155520,1920,1
58,55,156480,2880,0
56,57,157090,480,2
52,58,157920,480,0
60,60,158400,960,1
62,61,158939,2375,3
54,61,159360,960,0
44,26,160320,960,2
51,37,160375,1655,4
56,104,161280,2615,2
65,67,162240,960,0
57,42,163200,960,0
66,82,163635,1836,3
57,5,164054,1394,4
67,47,164160,960,0
59,61,165335,1698,3
60,7,165120,1299,3
65,37,165120,960,0
68,84,165120,960,1
60,27,165953,960,1
63,27,166080,960,0
76,69,165725,960,3
69,12,165951,1529,3
49,25,167040,960,1
65,58,167040,893,2
70,38,167040,960,0
64,25,168000,1555,1
67,32,168000,960,0
70,38,167836,1138,2
77,32,168890,1245,3
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
49,59,170880,1412,3
53,12,170880,1624,3
82,0,170880,1521,3
62,25,171840,1232,1
65,32,171840,960,0
58,18,171584,1658,4
57,0,172800,960,2
65,0,172800,960,1
68,38,172800,960,0
70,25,173667,1087,3
65,32,173760,960,0
68,78,174160,960,2
58,0,175213,1716,4
65,32,174720,960,0
68,38,174720,960,0
56,25,175414,2249,3
65,32,175680,1680,0
64,38,175680,1680,1
70,36,177360,480,0
68,27,178177,1113,2
65,37,178080,240,0
62,30,178320,240,0
73,27,178560,1091,2
48,21,178820,480,1
55,31,179040,480,0
48,71,179583,770,3
57,38,179520,420,0
39,35,179786,60,2
51,62,180000,1145,3
60,33,180240,240,0
54,15,180480,899,3
58,0,180224,710,3
55,81,181453,240,2
62,40,181200,960,1
56,49,181440,725,2
48,27,181920,480,0
55,32,181920,480,0
48,33,182400,420,0
57,39,182400,420,0
43,8,182999,60,2
58,41,182880,240,0
60,34,183120,240,0
57,40,183360,240,0
58,36,183600,240,0
55,51,183840,816,1
68,45,184080,477,2
50,52,184320,480,1
46,48,185024,238,3
55,34,184800,238,0
41,34,185280,643,1
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
55,42,186240,240,0
57,37,186480,240,0
39,17,186720,622,3
62,65,186554,240,2
58,29,187200,901,3
46,28,187680,238,0
53,34,187680,238,0
39,4,188160,480,1
51,41,188160,720,0
45,43,188640,240,0
57,33,188880,240,0
53,42,188753,1129,2
67,11,188917,741,4
52,70,189875,810,4
60,84,189840,156,2
55,53,190080,480,1
36,28,190560,238,0
48,34,190560,238,0
38,11,191040,480,1
50,41,191040,720,0
43,43,191520,240,0
51,35,191760,240,0
57,41,192403,240,2
50,37,192240,240,0
46,49,192480,240,0
55,42,192720,240,0
55,51,192960,480,0
36,1,193440,337,2
48,37,193440,238,0
44,0,193920,1043,3
64,45,193920,1684,2
43,47,194400,480,0
38,40,195360,480,0
57,40,195681,1284,3
39,40,196143,480,1
29,40,196800,480,1
46,67,196800,960,1
39,40,197280,480,0
36,33,198180,1020,0
51,40,198240,1440,0
48,40,199200,480,0
39,3,199680,360,2
41,36,199580,480,1
51,0,199922,998,3
46,37,200160,240,0
50,37,200160,240,0
41,28,201060,540,0
49,32,201228,1409,2
57,36,201120,480,0
58,40,201600,480,0
50,40,201600,480,0
42,29,202500,963,2
49,32,202530,510,0
57,36,202560,480,0
63,40,203040,1052,2
50,40,203040,480,0
46,65,203940,1519,2
53,33,203970,990,0
62,78,204426,480,2
49,40,204480,1318,2
55,10,205241,1372,3
60,36,205440,360,0
48,36,205440,480,0
58,32,205800,120,0
53,0,205920,240,1
57,37,205920,240,0
50,32,206820,450,0
59,36,207342,420,2
65,40,206880,490,0
51,27,207270,570,0
54,53,207300,540,1
58,40,207628,510,1
66,40,207360,480,0
38,33,208744,929,3
58,36,208488,752,2
65,40,207846,390,1
51,27,208710,570,0
54,31,208740,540,0
58,35,208770,510,0
62,40,209073,721,3
54,33,209700,540,0
61,33,209730,990,0
70,40,209760,419,1
76,13,209786,1193,4
63,15,210720,688,2
63,5,211281,480,3
56,36,211200,480,0
61,37,211680,240,0
65,73,211680,722,2
37,61,212642,897,4
51,36,212610,510,0
60,40,212640,480,0
61,40,212970,480,1
53,40,213120,480,0
44,33,214020,540,0
43,57,214114,510,3
67,67,214080,480,2
66,77,214750,894,4
53,40,214560,480,0
49,33,215460,540,0
56,33,215490,990,0
65,61,215520,1375,2
52,17,215562,1797,4
62,40,216480,400,2
55,36,216854,1347,3
51,36,216960,1226,1
56,37,217440,240,0
69,65,217440,304,3
45,68,218096,1291,4
56,32,218885,1658,3
50,43,218760,120,0
51,49,218880,360,0
48,42,219240,120,1
61,49,219577,1913,3
44,0,219840,960,1
51,46,220800,840,0
44,32,221280,960,0
47,42,221640,120,0
48,49,221760,661,1
44,44,222120,353,2
51,48,222240,960,0
44,0,222552,1543,3
45,32,224160,1440,0
47,32,225330,2093,2
48,32,227040,1200,0
45,43,228020,978,3
52,49,228480,240,0
54,32,228720,1631,2
31,44,229440,840,0
34,35,230280,90,0
33,40,230400,90,0
30,33,231720,90,0
39,11,231840,409,3
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,68,234240,448,2
38,9,234401,849,3
50,45,234720,90,0
28,6,235680,480,2
41,79,236481,240,3
55,60,236640,840,0
48,91,237480,120,2
51,98,237600,90,1
62,51,238371,90,2
35,57,237960,818,3
57,24,238905,150,4
33,40,238560,1002,1
34,44,239040,240,0
64,60,239622,1606,3
48,19,240186,120,3
55,58,240480,90,0
53,86,240741,898,3
52,81,240960,90,1
50,50,241320,605,1
37,67,241283,480,2
38,44,241973,240,1
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,90,0
57,28,243720,463,2
42,57,243566,90,2
53,50,244200,90,0
52,57,244320,90,0
51,50,244680,90,0
50,58,244800,240,0
62,25,244981,1643,4
51,43,246003,870,3
46,53,246240,360,0
45,49,246600,120,0
43,48,246720,240,0
41,42,246960,240,0
40,41,247200,240,0
39,32,247440,240,0
38,73,247279,1738,3
45,2,247800,840,1
