note,velocity,position,duration,anomalies
68,29,328320,480,1
84,35,329060,1440,1
75,0,329953,1440,2
78,0,329760,1440,1
81,21,329760,1440,0
83,0,330494,1052,3
74,31,333600,480,1
75,63,333934,480,2
76,66,334080,720,1
79,38,334080,720,0
75,27,334523,240,1
78,0,334679,544,3
76,34,335040,360,0
83,36,335520,443,2
83,30,335520,559,2
81,31,336593,456,1
79,26,336480,456,1
78,64,336960,720,1
75,38,336960,720,1
79,34,337680,240,0
78,0,338288,360,2
81,34,337920,803,1
83,36,338839,782,2
79,30,338400,973,1
83,3,339120,456,2
83,12,339840,1593,2
87,50,340560,1143,3
79,27,340800,360,0
83,70,340800,817,2
84,32,341280,360,0
72,0,341750,692,4
66,24,342240,1200,2
98,61,342240,2016,2
75,51,343440,240,0
87,60,343440,240,0
67,20,343680,480,2
74,65,343504,617,3
60,76,344160,960,1
60,22,344518,960,3
66,32,344160,1700,2
52,106,344826,729,4
64,96,344852,1324,3
75,56,345192,480,2
57,60,345600,1440,0
63,60,345600,1986,1
79,71,345600,720,1
80,51,346493,240,2
69,89,346560,240,1
67,71,346629,1033,3
71,19,347040,1161,3
61,70,347520,988,3
72,28,348375,1200,3
88,103,348000,1200,1
75,87,349200,240,1
94,36,349135,240,3
76,56,349440,480,0
74,66,349440,480,1
60,9,350262,960,2
63,40,349920,1438,2
63,27,349422,960,3
58,41,350880,480,1
64,57,350880,480,1
61,34,350880,480,0
58,72,351360,1440,2
76,0,351074,1440,3
66,41,351360,720,0
69,52,352080,240,1
67,6,352599,240,2
66,51,352098,1057,3
55,55,353127,1375,3
64,0,352800,480,1
52,63,661,464,2
26,53,690,999,3
46,61,1440,1853,2
52,108,1128,1334,3
52,97,2084,690,3
39,13,2846,1015,4
38,61,2880,240,0
39,72,2528,240,2
55,65,3840,480,2
49,30,4555,720,2
62,36,4249,720,1
62,31,5040,240,0
59,26,4870,240,1
53,24,5280,360,1
60,28,5091,1188,2
55,4,5394,360,2
59,36,6213,914,2
42,33,6720,120,2
43,53,6720,120,0
43,33,6725,1146,3
55,72,7200,960,0
43,63,8160,120,0
43,53,8160,120,1
30,61,8640,240,0
42,72,8640,729,1
57,0,9870,1026,4
64,0,10080,1059,2
66,36,10080,720,0
71,31,10800,1021,2
68,26,10800,240,1
61,0,11495,1087,3
63,28,11040,360,1
73,30,11691,827,3
71,0,11020,542,4
52,16,12960,960,2
59,38,12960,1440,0
67,80,12960,2544,2
64,50,13920,1440,0
49,39,14223,1016,3
66,12,15523,1440,2
62,32,15001,799,3
62,34,15840,960,0
66,46,16800,480,0
70,75,17280,1112,3
64,45,18240,1335,2
46,14,18585,1886,4
69,64,20176,480,3
52,40,19898,960,2
41,28,21180,2278,3
26,28,21946,1550,3
61,68,23419,934,4
43,64,23172,782,4
66,34,24480,1440,1
43,8,24480,2032,2
52,28,24480,3187,1
45,39,25763,960,1
46,43,26880,480,0
49,49,27360,1440,1
45,0,28571,960,3
48,0,28800,960,1
47,63,29760,1198,2
42,35,30000,374,2
44,39,29807,2880,2
55,39,30594,960,2
59,39,30240,1440,0
44,8,30838,962,3
45,39,31880,1317,2
46,34,32640,580,1
35,50,33542,1440,2
47,38,33120,1440,0
52,2,34204,1347,3
40,0,34560,480,1
35,3,35520,120,1
54,66,35024,248,4
44,5,36000,1509,3
47,68,35715,960,2
53,25,36960,187,2
41,4,36901,429,4
40,28,37440,960,0
52,59,37638,879,3
47,61,38257,120,2
59,30,38400,120,0
46,51,38880,960,2
59,34,38880,960,0
52,65,39840,986,2
73,30,39840,254,2
59,28,40320,960,1
66,34,40320,960,1
62,54,41280,120,1
55,54,41280,1095,2
62,54,41280,120,0
65,65,41280,120,0
55,80,41894,720,2
59,59,41760,720,0
74,83,42199,720,3
65,31,41760,720,1
47,2,45531,120,2
35,0,46040,120,2
36,29,46080,240,0
53,35,46080,1160,2
58,59,46768,200,3
66,84,46753,514,4
65,59,47528,961,3
62,71,47040,120,0
52,39,47520,720,1
64,94,47520,720,2
55,65,47520,720,1
55,77,47326,1234,3
44,6,51360,261,2
32,53,51084,474,3
33,29,51840,1043,1
45,57,52057,240,2
58,87,52800,450,1
45,28,53280,1992,3
64,31,57120,850,2
64,62,57600,960,0
58,45,58560,432,0
59,33,58883,500,4
64,59,59040,960,0
48,21,59341,1158,4
58,45,60000,432,0
53,53,59674,432,2
64,64,60480,960,0
58,54,60850,960,1
47,49,61251,432,2
56,49,61920,432,2
64,49,61529,432,1
67,59,61440,432,0
58,19,61534,2530,3
73,26,61920,2807,3
71,58,61920,2400,1
67,107,61920,1321,2
66,63,62880,1453,1
65,77,63197,1048,2
66,75,64320,432,0
64,89,64597,539,3
69,34,64642,432,3
58,63,64320,432,0
70,48,64800,278,2
74,40,64549,120,2
59,40,65167,353,2
59,33,65040,120,0
64,33,65040,314,2
66,7,64723,120,2
58,57,65740,120,3
70,0,65280,120,2
77,79,65280,120,2
62,33,65352,174,3
62,12,65520,120,1
66,74,65382,575,3
59,33,65609,830,2
62,0,65760,812,2
58,8,65364,120,3
59,12,66000,835,2
76,33,66000,120,1
66,40,66000,120,0
59,48,66240,120,0
54,68,66240,301,2
47,40,66304,120,2
50,0,66480,120,1
54,34,66480,1099,1
59,41,66001,355,2
50,34,66887,1045,2
54,34,66720,120,0
59,41,67158,120,1
46,0,67339,120,3
54,34,66856,120,1
55,41,67412,262,3
50,34,67200,120,0
56,3,67567,543,4
59,67,66863,120,2
50,34,67256,622,2
54,34,67845,120,1
69,79,67634,120,3
57,44,67680,120,0
54,37,67680,120,0
51,68,67552,1117,3
45,0,67920,868,3
54,0,67920,120,1
57,34,67920,120,0
47,13,68160,120,2
54,37,68160,120,1
54,10,68634,833,4
52,53,68400,711,2
54,37,68640,120,1
56,0,68640,395,3
55,16,68507,1089,3
52,30,68880,120,0
59,25,69613,120,2
55,0,69120,120,1
45,58,69120,120,2
59,63,69100,405,3
55,30,69360,120,0
58,8,69360,258,3
57,44,69600,120,0
54,37,69600,1064,1
54,0,70253,347,3
52,8,69927,120,3
49,31,70080,120,1
57,0,70080,819,2
54,31,70320,120,0
57,38,70320,120,0
60,44,70560,120,0
66,71,70352,878,4
54,37,70560,1022,1
54,30,70800,925,1
57,30,70800,120,0
60,37,70632,1116,2
53,7,71040,274,3
55,37,71269,904,2
45,33,70785,28,3
59,39,70902,120,1
50,70,71520,619,3
59,16,71895,556,3
48,69,72140,120,3
59,39,71760,120,0
56,13,71717,120,2
59,81,72000,945,2
55,37,72240,261,2
72,37,72337,120,2
62,67,72240,365,2
56,74,72594,120,2
59,76,72480,612,2
47,47,72480,120,1
43,64,72720,120,2
59,57,72301,761,3
61,41,72720,120,0
55,36,72734,448,3
48,36,72960,724,2
66,42,72960,120,1
65,36,73200,770,2
59,36,73200,120,0
61,42,73145,120,1
61,11,72974,120,2
61,32,73680,120,0
61,32,73496,543,2
61,1,73839,120,2
61,0,74400,120,1
61,32,74640,120,0
61,40,75088,396,2
61,14,75120,181,2
55,49,75649,980,3
61,19,75397,120,2
74,33,75840,120,2
61,58,76080,120,0
53,60,76320,120,1
58,60,76320,120,0
61,87,76550,120,2
64,71,76320,486,1
60,59,76300,120,2
48,49,76834,120,2
58,49,76560,120,0
54,49,77005,449,2
56,59,76800,120,1
61,84,76800,25,2
58,49,76800,665,1
42,29,76800,120,2
77,27,77144,245,4
64,49,77121,120,2
58,78,77040,251,2
54,49,77040,120,0
53,59,77280,120,1
61,49,77280,120,0
58,49,77280,775,1
64,49,77337,422,3
51,59,77520,651,2
61,85,77520,352,2
58,49,77520,120,0
47,24,77202,998,4
64,64,77419,120,1
61,53,77760,590,1
46,86,77821,508,4
54,53,77760,120,0
45,51,78214,521,3
58,51,77634,570,2
61,73,78000,927,2
64,60,78000,120,0
54,47,78240,120,0
58,84,78240,120,1
70,17,78240,120,2
64,57,78240,788,1
61,44,78480,720,2
58,44,78480,120,0
49,9,78923,323,4
64,73,78863,120,2
64,14,78523,120,3
58,15,78720,120,1
58,39,78720,1106,2
65,83,78551,551,4
54,77,78960,120,1
58,39,78960,120,0
52,39,78960,217,2
75,46,78960,120,1
53,17,79200,120,2
50,62,79597,804,4
58,61,78945,609,4
62,58,79754,120,2
49,61,79244,641,3
65,60,79800,274,3
54,37,79714,120,1
68,0,80109,120,3
50,40,80570,942,2
79,35,80280,120,1
60,38,80252,120,2
66,12,80938,120,2
38,40,80458,120,2
51,0,80760,54,3
54,2,81161,863,3
62,56,81000,120,1
49,16,81120,570,2
68,34,81240,120,1
60,37,81360,1015,2
64,34,80992,120,1
50,40,81600,120,0
66,35,81720,528,1
54,38,81630,658,2
66,35,81960,120,0
47,40,82080,120,0
48,34,82695,120,2
54,14,82509,120,2
51,34,81953,226,3
49,40,83001,814,2
64,60,83016,120,2
52,37,82800,390,2
71,34,82920,120,1
50,40,83040,120,0
66,35,83160,120,0
54,60,83280,834,2
66,3,83400,120,1
47,40,83702,120,1
62,34,84104,891,2
54,13,83760,649,2
62,34,84035,120,1
49,40,84000,120,0
64,8,84120,120,1
54,37,84240,120,0
64,34,84360,448,1
50,40,84480,120,0
56,35,84440,120,2
54,38,84720,120,0
75,35,84840,120,1
50,1,84861,120,3
62,0,85080,456,2
59,37,85200,120,0
56,34,84985,736,3
56,49,85908,120,2
62,57,85439,120,2
63,42,85680,190,2
69,34,85460,442,3
68,48,86117,120,2
60,57,85594,120,3
53,38,86440,701,3
51,5,86280,120,2
57,80,86400,1035,3
62,39,86520,120,0
59,72,86640,120,1
62,74,86469,890,3
54,19,86880,120,1
62,77,87428,120,2
56,39,87120,120,1
62,38,87240,120,0
64,74,87263,120,3
64,81,87480,120,1
61,45,87600,120,0
64,9,87720,182,2
47,40,87840,120,0
62,6,88351,206,3
54,41,88080,638,1
62,1,88200,120,1
49,87,88060,264,3
64,41,88440,120,0
51,78,88560,1008,3
64,15,88680,120,1
50,45,88800,120,0
79,38,88920,851,2
54,6,88796,313,3
66,36,89160,120,0
43,66,89280,1089,3
61,8,88976,120,3
54,64,89089,120,2
62,40,89640,120,0
49,50,89760,120,0
64,41,89880,120,0
51,11,90000,374,3
76,7,90585,734,4
50,45,90301,630,2
66,74,90360,927,2
54,67,90480,120,1
66,36,90600,120,0
61,40,90720,782,2
62,3,91095,120,2
54,41,90960,120,0
76,40,91465,964,3
49,83,90924,120,2
64,19,91320,923,2
54,80,91231,120,2
60,71,91560,120,2
50,45,91680,120,0
66,38,91800,120,0
54,40,91920,120,0
66,36,92353,120,1
52,10,92160,806,3
74,36,92280,120,1
54,41,92400,120,0
62,79,93002,120,2
45,50,92752,915,3
64,41,92760,120,0
68,81,92880,120,2
64,39,93000,120,0
61,9,93120,644,3
55,7,93315,43,4
54,6,93360,120,1
66,36,93727,120,1
58,69,93600,570,3
62,34,93720,120,0
56,37,93840,822,2
62,34,93960,120,0
47,49,94080,120,1
51,72,94200,120,2
49,13,94605,759,4
62,62,94440,120,1
62,48,94812,120,2
62,62,94680,120,1
59,38,94715,120,1
68,38,94496,120,2
54,18,95040,896,2
42,57,96000,735,1
30,48,96000,480,0
47,93,96480,120,0
35,79,96121,1090,2
49,81,96720,120,0
37,69,96720,120,0
43,114,96791,120,3
38,69,96810,120,1
39,88,96748,532,3
40,52,97200,120,1
54,94,97440,1920,0
42,48,97783,1920,2
40,37,99360,1440,0
54,23,99116,1440,3
54,43,100800,1440,0
42,36,100428,1440,1
49,73,102417,120,3
35,54,102579,433,3
49,81,102480,120,0
37,69,102480,120,0
50,81,102720,120,0
37,37,103076,120,3
46,88,103196,422,3
40,98,102960,345,2
54,94,103200,1920,0
40,109,103200,1920,2
35,37,105120,1663,2
52,44,105120,1440,0
42,44,106560,1440,1
43,63,107044,1440,3
33,23,109440,2275,2
48,0,109440,1658,3
48,45,112320,2191,3
30,19,112320,1440,0
21,19,114092,637,3
47,0,113760,810,2
35,19,115200,480,0
33,0,115200,480,2
35,0,116640,480,1
43,23,117038,480,2
69,30,121920,120,0
66,25,121920,120,0
56,28,122889,610,3
69,5,122400,480,1
68,31,123360,241,2
57,26,123360,120,1
50,28,123840,1460,2
67,34,123840,480,0
67,31,124800,480,0
73,26,125167,757,3
69,0,125280,1008,3
58,9,125687,1384,4
65,60,126476,576,3
62,2,126654,1173,3
69,28,127179,1148,3
52,70,126252,240,3
64,30,126960,120,0
64,30,126931,170,2
54,30,127492,628,3
64,39,127680,851,1
64,11,127920,120,1
64,40,128160,120,0
51,33,128213,480,2
62,74,128225,536,4
55,13,128124,120,3
64,37,128640,120,0
76,38,128734,867,3
65,39,129242,120,2
60,74,129031,120,2
57,34,129024,788,2
64,40,129360,120,0
65,67,129600,120,1
70,16,129600,480,2
59,47,129600,480,0
60,42,129840,120,1
59,72,130080,120,2
67,14,130160,120,3
58,47,130996,478,3
61,47,130560,120,1
65,52,130560,120,0
65,10,130944,68,3
65,22,131040,834,2
58,17,130582,480,3
58,78,131040,480,1
75,11,131592,928,4
65,87,131520,120,1
65,50,131760,706,1
65,51,132000,811,1
44,53,132484,120,2
56,14,132433,425,3
68,52,132240,120,1
60,90,132480,877,3
58,26,132480,53,2
63,67,132480,1021,1
63,98,132720,120,1
45,51,132720,237,2
55,51,132720,120,0
63,93,132649,444,3
58,51,132960,120,0
55,51,132960,120,0
63,99,133200,540,2
58,51,132809,868,2
44,51,132866,1117,3
63,31,133440,1081,2
58,51,133278,120,1
55,51,133440,120,0
66,61,133680,552,2
61,72,133318,120,3
66,13,133933,656,4
53,83,133920,120,2
58,56,134414,120,1
63,84,134486,120,3
51,51,133734,375,3
58,51,134400,120,0
41,51,134835,120,2
58,51,134640,344,1
54,13,135126,479,3
62,51,134880,120,1
54,85,134880,120,1
58,89,135315,688,3
53,52,134748,120,2
51,81,135641,120,2
54,57,135286,120,1
54,52,135600,821,1
51,43,135868,288,2
54,52,135582,120,1
51,44,135840,120,0
59,29,136080,351,3
51,44,136080,120,0
54,53,136320,120,0
51,80,136185,120,2
54,53,136467,588,2
51,44,136560,1119,1
47,19,136800,327,3
48,26,136880,120,2
65,53,136861,120,2
40,18,136926,120,3
51,53,137280,120,0
48,45,137280,120,0
51,21,137520,22,2
38,22,137431,120,3
60,54,137571,702,3
48,45,137760,120,0
51,54,138000,120,0
48,46,138000,120,0
45,50,138240,120,0
48,59,138240,120,0
48,54,138480,120,0
45,46,138480,120,0
48,55,138720,120,0
45,46,138720,120,0
48,55,138960,867,1
45,46,138960,120,0
61,55,139200,120,1
49,80,139370,120,3
41,32,139440,120,2
34,66,139368,963,4
48,86,139680,174,3
46,61,139680,39,2
48,61,139680,120,0
30,28,139703,56,4
39,56,139920,466,2
53,25,139604,534,4
55,28,140160,120,2
48,20,140613,120,2
45,56,139937,120,1
40,56,139934,120,2
48,56,139970,120,1
55,56,140865,631,3
42,56,140640,120,0
48,56,140640,120,0
54,56,140889,120,2
42,57,140880,120,0
48,83,140880,1068,2
45,57,140880,120,0
39,18,141120,964,2
42,52,141120,120,0
45,28,141120,570,2
37,82,140696,993,4
49,48,141771,1057,3
42,85,141360,120,1
48,57,141360,120,0
45,48,141574,562,2
39,73,141600,886,2
42,75,141600,120,1
56,57,141954,120,2
45,48,141839,120,1
39,19,141485,120,2
42,80,141840,978,2
60,22,141840,564,3
45,78,142248,120,2
39,49,142080,120,0
34,49,142080,120,1
48,58,142080,120,0
45,16,142080,870,2
40,25,142320,34,3
42,49,142320,120,0
48,86,142232,644,3
45,82,142698,120,2
38,54,142560,120,0
56,54,142408,254,3
45,54,142560,120,0
48,93,142560,695,2
41,14,142800,305,3
28,49,142800,120,1
48,97,143241,485,3
40,49,142303,120,2
47,49,142627,120,2
39,80,143140,965,4
48,58,143040,120,0
39,49,143040,722,2
38,49,143280,779,1
40,49,143280,995,2
48,58,143280,120,0
45,49,143280,120,0
29,28,143283,529,4
42,49,143520,120,0
48,58,143520,120,0
45,25,143210,120,2
38,24,143760,974,2
54,49,143539,209,3
48,85,144141,120,2
45,26,143760,120,1
41,103,144000,120,2
41,57,144000,120,1
31,54,144240,510,1
56,44,144240,566,3
42,40,144000,120,3
29,54,144112,292,3
43,31,145386,1089,2
31,42,145680,983,2
31,24,145920,120,0
37,35,146202,51,3
47,31,147120,241,2
31,61,147171,120,2
25,0,147360,901,3
36,35,147674,120,2
38,0,148332,233,4
43,0,148906,891,3
22,26,149040,1048,2
43,31,148889,120,1
31,26,149702,814,2
43,31,149233,120,1
43,58,150000,120,1
31,28,150000,120,0
45,78,150480,120,1
33,32,150480,295,1
47,39,150960,120,0
39,2,151205,309,4
48,7,151440,798,2
23,33,151497,437,3
37,34,152416,120,1
38,40,152210,120,2
38,34,152400,315,1
44,9,152400,534,3
39,69,153345,120,2
51,42,152735,120,1
29,77,153360,394,3
52,46,153360,120,0
33,40,153840,120,1
53,48,153840,120,0
54,15,154320,120,1
42,29,154320,120,0
55,60,154800,803,2
55,61,154951,120,3
55,26,155280,681,1
43,61,155280,120,1
69,0,156960,950,2
59,26,157651,832,2
65,0,157854,480,2
51,33,158715,480,2
64,33,158635,889,2
60,26,158880,480,0
61,26,159732,480,1
55,33,159600,480,2
56,0,160479,651,4
58,51,160339,470,2
59,32,161280,480,0
55,26,161760,480,0
62,0,162309,480,2
61,0,162720,480,1
60,26,163200,450,0
49,26,163680,480,1
60,0,163813,1758,3
57,43,164160,480,0
65,48,164640,480,0
53,48,164640,480,0
62,42,165120,1436,1
54,70,165120,1076,2
60,47,165600,480,0
55,47,165946,480,1
58,70,166080,470,1
50,47,166351,675,2
53,20,166999,961,3
55,7,166560,1616,3
52,41,167040,480,0
67,51,167520,480,0
42,5,167580,480,3
58,44,168000,892,1
53,49,168480,480,0
53,44,168960,982,1
60,14,169390,737,4
45,50,169440,960,0
39,31,170400,480,2
57,17,170685,875,4
45,58,171757,956,2
56,87,171572,470,3
44,58,172056,960,1
52,57,173627,1510,2
43,50,173468,480,2
45,55,174240,480,0
41,34,174720,1920,3
32,51,174869,480,2
55,29,175680,480,2
52,85,176160,960,1
47,57,176640,480,0
48,61,177120,480,0
52,104,177192,1127,3
48,89,177624,719,3
41,91,178130,1256,4
49,68,179040,1402,2
51,26,179520,480,1
62,67,179550,480,2
60,73,180480,960,0
52,34,180960,1233,2
54,104,181440,480,1
63,76,181920,960,0
54,36,182031,480,2
69,54,182880,578,3
64,78,183360,960,0
56,75,183840,480,1
57,77,184072,480,1
66,85,184800,960,0
51,81,185280,480,1
58,83,185760,480,0
67,90,185757,960,1
58,88,186720,480,0
61,99,187376,1440,2
58,107,187680,480,2
67,85,188160,390,1
84,96,188392,480,2
68,121,188941,480,3
87,85,189231,1110,3
79,114,190449,1007,3
78,49,190417,34,3
76,79,190800,120,0
75,74,190920,120,0
72,85,191040,240,1
79,50,192000,240,0
78,41,192348,240,1
68,45,192340,982,3
73,42,192720,441,2
76,23,193457,480,2
79,41,193920,480,0
92,78,194104,480,3
77,65,194880,1297,3
63,6,194978,480,3
84,45,195592,480,2
76,80,197381,960,3
78,37,198240,960,0
76,41,199472,480,1
67,51,200160,960,0
66,59,200780,1054,2
64,42,200903,1153,2
71,29,201600,1285,3
63,8,202284,480,3
76,39,203040,240,1
64,39,203200,405,2
64,39,203520,240,0
80,81,204067,656,4
91,61,204480,550,2
64,56,204582,240,2
79,25,205200,600,2
73,65,205440,931,2
78,36,206064,1051,4
58,98,206489,1058,4
54,116,206552,240,2
52,53,206640,120,1
31,101,207037,425,4
52,70,206941,506,2
37,61,207104,960,2
52,72,207360,960,0
52,63,208320,120,0
31,21,208320,1084,3
38,61,208954,240,1
50,72,208800,240,0
73,52,209906,480,3
60,30,210240,720,0
62,8,209856,720,2
62,65,210960,240,1
59,56,210960,240,1
57,45,211200,360,1
60,28,210711,360,1
55,30,211741,360,1
59,36,211680,360,0
55,98,212640,447,2
43,53,212492,120,1
46,61,213443,873,3
47,72,212974,1032,3
32,63,213916,120,2
31,79,214080,120,1
30,61,214560,240,0
42,100,214560,419,2
66,29,215787,903,2
64,60,216129,720,2
66,36,216158,720,1
52,54,217013,240,3
62,50,216720,744,2
61,24,216960,360,0
58,28,217079,360,2
59,30,217440,360,0
62,5,217490,360,2
68,38,218880,891,2
59,38,218880,1656,1
67,45,218880,2400,0
64,50,219840,1440,0
48,39,220037,960,2
62,62,221280,1440,2
63,32,221280,1102,1
75,56,221760,960,2
66,68,223113,480,2
67,46,223200,960,0
55,45,224160,480,0
52,49,224640,960,0
64,41,225600,480,0
68,16,226495,960,3
48,28,227040,1920,0
37,3,227520,2216,3
53,28,228960,864,1
22,50,229347,1160,4
54,59,230500,1533,4
43,28,230400,1678,1
52,50,230400,2880,1
33,39,232197,1528,3
50,43,232800,480,1
47,49,233280,1440,0
55,29,234785,960,1
61,61,235019,1330,4
47,32,235680,240,0
49,14,235558,240,3
52,39,236160,2880,0
30,39,235661,884,3
65,15,236160,1440,2
42,37,237120,480,1
45,13,237600,1348,2
46,34,238297,480,1
40,62,239364,1847,4
42,78,239040,1440,2
60,48,240480,480,2
44,0,240480,728,3
31,25,241440,211,1
43,50,241938,120,2
31,28,241920,960,0
43,70,242107,1465,3
45,0,242880,718,3
48,30,242880,120,0
36,28,243676,1376,2
60,64,243125,867,4
43,57,244778,120,2
64,30,244734,120,2
43,28,244800,960,0
55,34,244800,960,0
48,25,245760,120,0
60,9,245319,32,3
48,28,246240,960,0
60,9,245868,960,2
46,54,246978,498,3
62,16,247087,613,3
59,30,246854,120,3
67,65,247292,120,1
59,79,247989,1060,3
62,98,247680,720,1
65,30,247835,621,3
67,71,247485,636,2
53,29,251520,120,1
35,24,251520,120,0
47,0,252227,188,4
48,72,251941,240,2
40,59,252667,120,2
56,59,253436,120,1
59,59,252960,480,1
56,71,252798,120,2
52,102,253440,1290,2
53,104,253440,720,2
59,65,253501,804,2
62,77,253440,720,0
32,0,257119,120,3
43,24,257280,120,1
33,29,257760,240,0
42,8,257933,821,4
41,31,258720,240,0
48,31,258720,331,1
57,37,258584,240,1
41,0,259200,2390,1
48,0,259200,2390,1
55,63,259303,2316,4
50,6,261600,629,3
48,36,261451,919,2
41,31,262080,960,0
48,74,262080,1721,2
48,40,263040,432,0
29,55,263040,432,2
48,1,263623,960,3
48,46,263520,960,0
33,45,264654,1162,3
48,45,264480,432,0
70,53,264118,359,3
32,50,264960,1311,2
57,59,264960,960,0
48,16,264497,960,2
47,45,265920,1392,2
48,45,265920,432,0
57,53,266123,967,2
30,54,266400,1306,2
44,90,266301,960,3
62,54,265946,960,2
42,49,267360,432,0
48,49,267360,432,0
57,59,267024,432,1
37,84,267840,2400,2
47,58,267484,2400,1
57,22,267467,2400,2
57,75,270240,432,0
41,34,270723,1189,4
42,100,270142,432,2
55,48,270720,120,0
49,40,270720,488,2
43,40,270360,120,1
55,33,270960,120,0
59,40,270960,120,0
66,69,271200,352,3
59,11,271200,326,2
55,33,271440,120,0
59,40,271002,929,2
55,33,271680,120,0
59,40,271680,506,1
55,33,272225,120,1
59,40,272146,120,1
59,48,272160,120,0
56,40,272160,120,0
56,34,272458,361,2
63,65,272400,910,3
56,0,272987,120,2
59,41,272640,120,0
55,34,273360,120,2
59,41,272880,120,0
43,73,273120,120,2
59,41,273120,120,0
60,34,273360,120,1
57,73,273360,214,3
68,44,273965,120,2
59,0,273600,120,1
56,10,273245,530,3
48,3,274296,322,4
56,28,273840,120,0
59,0,273840,42,2
60,7,273907,120,2
57,37,274080,120,0
69,0,274320,120,2
57,0,274320,1024,2
60,62,274693,1051,3
45,0,274560,732,3
60,37,274800,120,0
50,30,274925,306,3
64,20,275040,120,1
63,7,275040,120,2
57,37,275040,120,0
75,37,275563,984,3
50,30,275280,120,1
57,30,275457,904,2
62,44,275520,120,0
46,37,275379,1098,3
45,31,276058,273,3
62,68,275908,1100,3
55,31,275941,859,3
62,38,275844,120,1
53,31,276240,120,1
62,38,276240,120,0
64,44,276480,120,0
62,37,276480,120,0
73,74,276480,120,2
59,30,276720,120,0
62,54,276259,120,2
55,37,276627,895,3
64,44,276960,120,0
54,37,276960,845,2
60,33,277524,120,1
64,39,277200,120,0
47,57,277767,290,4
64,76,277440,515,2
60,33,277680,120,0
72,39,277462,553,3
63,8,277920,357,3
64,82,277920,120,1
61,37,278549,826,2
64,44,278311,120,1
61,39,278400,243,1
58,73,278071,120,3
61,75,278640,120,1
64,64,278640,269,2
73,4,279004,234,4
64,16,278541,910,3
61,36,279120,120,0
68,42,279047,120,2
66,34,279360,120,0
66,10,279600,378,2
66,32,279840,120,0
69,9,280080,403,3
66,32,280233,120,1
66,5,280214,120,2
66,40,280800,120,0
57,45,281040,805,2
60,88,281280,1116,3
78,21,281520,62,3
69,56,281327,456,3
66,18,281537,120,2
59,60,281928,120,1
57,27,282240,306,3
66,60,282240,120,0
69,71,281907,432,2
69,59,282044,120,1
66,86,282480,120,1
63,49,282480,120,0
49,49,282894,867,3
56,97,282720,120,2
64,11,282720,483,3
63,49,282720,732,1
54,49,282720,799,2
69,59,282649,120,1
56,82,282960,120,2
54,49,282960,120,1
59,85,282960,120,1
79,59,283200,120,1
66,89,283619,120,2
63,49,283200,120,0
59,74,282771,120,2
69,36,283644,444,3
57,74,283440,120,2
63,49,283440,120,0
59,49,283440,676,1
69,95,283838,171,3
66,79,284167,120,2
63,53,283680,120,0
57,25,283742,856,4
59,51,283920,120,0
72,51,283920,120,1
66,51,283920,120,0
69,60,283920,120,0
59,47,284160,120,0
60,81,283933,120,3
66,70,284160,872,2
69,27,284484,120,2
49,82,284400,555,3
72,44,283970,905,3
66,64,284298,120,2
69,52,284400,120,0
45,39,284871,120,2
63,18,285133,120,2
66,15,284640,1066,2
69,18,284640,120,1
59,73,284880,699,2
68,62,285085,285,4
66,39,284880,120,0
69,81,284880,453,2
52,14,285120,120,1
67,34,285240,120,0
59,37,285360,120,0
67,55,285480,897,2
56,68,285600,526,3
69,34,285986,170,2
48,71,286212,120,3
64,57,285507,629,4
55,40,285626,120,1
60,35,286200,662,2
59,60,286320,687,2
71,35,286440,120,0
52,40,286560,120,0
61,0,286267,926,4
59,37,286800,120,0
67,34,287287,120,1
54,40,287252,174,2
61,34,287160,968,2
68,37,287037,120,2
66,34,287593,649,3
66,15,287520,239,3
71,35,287640,120,0
62,38,287760,120,1
71,64,287933,252,3
66,8,288000,424,3
67,34,288120,120,0
72,37,288659,120,2
67,73,288360,120,1
54,40,288480,65,1
69,34,288201,120,1
59,37,288720,120,0
68,63,288840,120,2
55,75,288789,245,3
71,35,289080,120,0
59,38,289200,120,0
73,35,289320,120,1
52,40,289440,120,0
67,34,289560,120,0
59,73,289455,70,3
67,34,290149,233,2
45,40,289920,120,1
69,63,290387,120,2
59,37,290160,120,0
57,34,290175,789,3
49,40,290400,120,1
68,35,290520,120,1
59,38,290873,872,2
71,35,290760,1027,1
57,8,291316,120,2
67,13,291197,120,2
66,6,290982,305,4
67,34,291240,120,0
58,49,291360,120,0
59,34,291480,299,2
64,42,291600,120,0
68,6,291720,120,2
59,70,292043,739,3
67,14,292339,120,2
64,38,292080,120,0
67,38,292200,340,1
59,83,292169,120,2
70,70,292440,1024,3
57,74,292560,120,2
67,39,292680,120,0
59,48,292800,120,0
67,16,293284,251,3
64,17,293040,120,1
62,38,293160,510,2
59,72,293280,980,2
82,41,293400,447,2
66,45,293774,886,2
69,16,293323,558,3
37,58,293760,63,3
55,31,293880,120,0
47,36,294483,120,1
44,9,294120,120,2
42,15,294240,678,2
64,36,294767,738,3
47,74,294391,295,3
57,34,294600,120,0
43,40,294720,120,0
59,34,294840,120,0
47,36,295103,120,1
65,32,294590,43,3
40,36,295200,120,0
45,31,295758,931,3
47,13,295062,1091,3
55,75,295353,418,3
42,45,295680,445,1
57,65,295668,789,3
36,17,296331,120,3
57,34,295931,120,1
46,40,296160,120,1
59,54,295862,1120,3
