note,velocity,position,duration,anomalies
61,78,168300,60,0
59,83,168360,118,1
61,81,168420,60,0
58,120,168480,60,1
61,78,168540,60,0
56,81,168600,444,1
54,75,168660,60,1
62,104,168720,862,3
52,35,168780,60,2
41,77,168534,127,3
62,72,168900,60,0
51,79,168960,60,0
63,71,169020,130,1
55,48,169080,60,1
63,74,169140,60,0
64,80,168786,60,2
64,78,169755,843,3
61,83,169320,60,0
77,114,169380,60,2
60,88,169802,60,1
63,45,169771,60,2
58,83,169560,60,0
63,77,169620,60,0
56,81,169680,60,0
52,117,170020,60,3
54,102,169800,539,2
72,75,169860,0,2
53,42,170359,401,3
65,74,169980,60,0
57,81,170040,60,0
65,118,170100,60,1
55,85,170560,896,3
65,83,170220,60,0
63,90,170280,583,1
58,120,170262,60,3
62,72,170400,182,2
65,85,170797,60,1
60,92,170520,60,0
66,85,170580,60,0
59,92,170640,669,1
70,85,170457,60,2
57,68,170760,989,3
81,50,170678,834,4
53,127,170880,60,2
67,88,170940,60,0
62,127,171000,0,2
68,120,171060,581,2
61,94,171120,60,0
69,89,171400,726,2
56,94,171240,668,2
69,91,171300,60,0
66,102,171360,60,0
58,66,171715,618,4
64,96,171480,60,0
70,125,171540,1003,2
63,122,171600,569,2
57,93,171660,968,2
69,99,171720,60,0
71,93,171780,60,0
68,104,171840,60,0
71,58,171900,60,1
66,100,171960,60,0
60,121,172217,1021,4
65,102,171586,60,1
73,95,172140,60,0
75,73,172517,551,4
73,95,172260,60,0
72,60,172320,705,3
73,95,172380,60,0
71,96,172440,60,0
73,97,172500,60,0
71,97,172560,60,0
73,95,172620,60,0
71,91,172680,198,1
73,89,172816,60,1
65,100,173267,60,2
73,90,172860,60,0
68,127,173196,223,3
73,91,173171,982,2
62,117,173040,60,2
73,127,173031,60,2
65,99,173160,785,1
73,94,173220,772,1
73,127,173280,997,3
74,127,173340,1039,2
68,102,173400,60,0
74,96,173460,878,1
64,127,173933,896,4
74,64,173580,764,2
68,104,173356,594,3
77,100,173700,60,1
65,73,173760,129,3
86,111,173760,180,0
85,93,173457,180,2
80,93,173760,180,0
82,70,173940,392,3
88,124,173564,57,3
74,84,173940,57,0
77,84,173637,871,2
74,91,174000,180,0
77,53,174000,180,1
91,126,174314,180,3
83,107,174000,180,0
71,59,174180,738,2
75,49,173956,57,3
70,49,174407,57,3
75,73,174180,953,3
71,91,174240,180,0
78,62,174240,180,2
77,115,174600,180,2
80,107,174240,180,0
67,80,174181,749,3
71,80,174007,57,1
74,80,174420,57,0
82,120,174137,602,4
56,88,174177,60,2
71,88,174480,60,0
74,88,174480,60,0
89,104,174480,60,1
65,112,174600,238,2
75,80,174754,170,3
73,80,174600,848,2
74,95,174457,60,1
84,100,175149,475,3
81,115,174780,60,2
68,60,175243,60,2
73,91,174900,783,1
70,123,174960,906,3
63,93,174811,60,2
65,99,175080,60,0
73,94,175140,60,0
71,105,175200,60,0
74,95,175260,60,0
68,102,175320,1046,1
86,127,175234,60,3
66,103,175440,60,0
74,99,175500,60,0
51,83,175560,60,2
74,100,175620,60,0
77,93,175680,180,0
82,111,175569,461,3
83,58,175680,911,2
80,93,175680,180,0
83,99,175860,57,0
80,84,176222,57,1
74,118,175860,57,1
78,84,176150,862,3
74,91,175920,180,0
77,91,175920,180,0
79,91,175920,123,2
83,107,175920,180,0
71,84,176100,57,0
88,107,176162,677,4
77,59,175628,924,3
80,99,176100,159,1
84,66,176160,180,2
74,91,176160,180,0
77,91,176160,180,0
80,107,176160,339,1
68,80,176340,57,0
71,80,176521,220,2
68,107,176340,919,3
68,75,176109,57,3
68,88,175903,60,1
71,88,176400,60,0
74,88,176295,60,1
77,81,176617,60,2
55,80,176067,60,2
68,80,177010,263,2
71,80,176520,60,0
74,95,176520,60,0
88,93,176640,180,1
90,111,176640,180,0
87,93,176640,180,0
81,93,176640,180,0
87,99,177173,728,2
93,84,176734,223,3
81,84,176820,795,2
78,84,176820,57,0
75,91,176880,180,0
78,91,176880,180,0
83,64,176880,180,1
80,71,176880,180,2
80,84,177400,387,3
75,84,177060,57,0
78,84,177060,57,0
81,99,177060,57,0
69,124,177120,608,2
75,91,177120,180,0
78,91,177617,180,1
72,127,176825,180,3
66,80,177300,57,0
69,80,176914,57,1
75,80,177300,57,0
89,122,177300,549,3
66,88,177360,994,1
69,88,177360,60,0
85,88,176920,254,3
78,127,177360,60,1
63,80,177198,60,1
66,119,177226,60,2
69,80,177480,60,0
76,120,177413,60,3
78,93,177600,180,0
90,111,177600,180,0
85,93,177600,180,0
81,71,177600,180,1
87,99,177780,57,0
81,59,178013,57,2
80,120,177780,346,3
73,84,177780,57,1
75,91,177840,180,0
73,53,177449,347,4
90,68,177840,324,3
87,107,178305,816,2
83,107,177950,931,4
73,84,178020,57,0
78,84,177726,57,1
70,99,177724,57,2
69,91,177759,180,1
68,91,178080,180,1
78,91,178080,180,0
81,107,178080,180,0
66,104,178088,735,3
69,104,178188,811,3
73,59,178636,57,2
78,95,177948,57,1
66,88,178683,890,2
69,127,178320,565,2
73,88,178659,547,2
92,127,178320,229,3
61,51,178246,60,2
80,108,178440,138,3
69,115,178440,0,2
73,95,178440,60,0
82,58,178944,248,4
90,111,178560,180,0
78,118,178560,180,2
81,93,178152,1083,2
84,99,179108,1034,3
83,84,178740,57,0
75,46,178740,57,1
78,84,178740,57,0
75,91,178800,180,0
78,91,178800,180,0
89,91,178904,460,3
87,107,178800,180,0
77,84,179058,561,3
75,51,178692,1019,3
78,84,178980,57,0
81,99,178980,57,0
69,91,179040,180,0
75,91,179040,180,0
78,91,179040,180,0
81,107,179040,180,0
66,80,179154,57,1
78,80,179693,57,2
75,80,178967,736,2
78,95,179220,57,0
66,88,179280,60,0
83,88,179006,967,3
79,88,179280,60,1
78,104,179280,60,0
63,80,179400,60,0
66,103,179400,134,2
66,80,179400,60,1
73,127,179094,60,3
80,97,179520,180,0
92,116,179520,397,1
90,97,179520,180,0
87,97,179696,84,2
103,103,179291,683,3
87,121,179518,57,2
78,123,179700,57,1
80,88,179700,57,0
78,94,180034,180,1
80,94,179760,180,0
87,127,179760,180,1
90,111,179760,180,0
79,124,179814,57,3
78,123,180097,188,3
80,86,179940,57,0
87,101,179940,57,0
83,55,180000,1086,3
78,93,179940,519,2
80,93,180000,180,0
76,89,180000,180,2
68,81,180180,57,0
75,81,180180,57,0
77,81,180180,406,2
71,96,180299,897,3
70,89,180240,1015,2
75,68,180240,60,1
79,89,180161,60,2
80,105,180240,60,0
63,80,180360,60,1
68,80,180360,60,0
64,60,180360,60,2
78,95,180360,60,0
65,81,180760,120,1
75,81,180088,703,3
73,81,180480,120,0
77,105,180480,335,1
59,29,182400,30,0
62,25,182430,30,0
66,4,182460,875,3
62,25,182490,30,0
73,69,182328,30,3
66,25,182550,30,1
59,30,182580,30,0
73,24,182337,30,2
59,30,182366,30,1
62,26,182670,30,0
59,31,182700,148,1
62,27,182630,30,1
67,66,182760,629,3
62,26,182790,30,0
59,33,183049,247,2
62,26,182963,420,2
59,33,182880,30,0
52,0,182910,0,3
59,0,183369,877,3
49,28,182970,883,2
59,34,183000,30,0
62,0,182920,30,2
59,34,182916,925,2
62,27,183090,30,0
59,35,183120,30,0
62,65,183150,985,2
59,14,183180,30,1
62,30,183210,30,0
59,36,183240,30,0
69,29,183685,30,2
59,36,183300,30,0
62,28,183330,30,0
59,37,182863,30,1
72,51,183498,979,4
70,15,183114,30,3
62,30,183450,30,0
59,57,183607,30,2
75,29,183510,30,1
59,55,183540,30,1
62,0,183570,896,2
59,35,183600,30,0
62,0,183813,787,3
70,0,183660,30,2
62,28,183690,30,0
59,61,183589,955,3
58,58,183750,30,2
53,13,183418,231,4
62,26,183810,30,0
59,33,183840,353,1
62,28,183870,30,0
59,33,183900,519,1
66,27,183852,30,2
59,31,183960,30,0
54,26,183885,109,3
51,54,184393,30,3
62,25,184050,30,0
59,70,184080,30,1
56,26,184433,302,3
59,30,184140,30,0
62,26,184170,0,1
59,56,184073,30,2
62,24,183981,30,1
59,29,184260,30,0
66,4,184290,595,3
68,0,184320,960,1
80,49,184682,960,1
68,31,185280,475,0
80,44,185747,1452,2
65,0,185450,1195,4
80,44,185760,480,0
69,78,186559,1657,4
80,50,186240,840,0
69,18,187180,120,2
75,45,187132,120,2
80,45,187200,960,0
68,40,187200,960,0
65,33,187757,960,1
88,44,188560,960,2
76,51,189455,240,3
80,44,189120,240,0
66,58,189360,240,1
78,44,189360,240,0
65,33,189848,240,1
77,44,189600,794,1
66,31,189840,240,0
78,44,189840,240,0
68,39,190080,960,0
68,50,189879,960,2
85,15,190881,844,3
73,40,191040,240,0
72,15,191280,240,1
78,16,191280,1019,3
75,63,191858,441,3
87,55,191520,240,0
89,75,191615,1014,3
77,39,191421,240,1
82,71,192000,1725,3
73,79,191925,1277,3
59,26,193920,30,0
62,22,193950,30,0
66,56,194329,709,4
62,22,194010,30,0
59,2,194040,30,1
64,22,193956,745,3
59,27,194100,30,0
62,20,194130,30,0
59,27,194160,30,0
76,23,194190,30,1
59,28,194220,30,0
62,24,194250,0,1
54,28,194280,398,2
62,23,194310,30,0
54,29,193909,907,3
62,23,194370,0,1
59,29,194400,30,0
62,25,194430,30,0
59,29,194460,30,0
62,25,194490,30,0
59,57,194520,417,2
49,25,194550,30,1
56,29,194909,30,2
62,24,194464,30,1
59,30,194640,30,0
62,53,194670,30,1
59,30,194700,30,0
60,0,194730,646,3
59,31,194760,30,0
62,26,194790,30,0
59,31,194631,457,2
62,56,194561,30,2
51,69,194880,30,2
62,27,195218,91,2
59,31,194940,30,0
62,27,194908,1030,2
59,31,195000,30,0
62,26,195030,30,0
59,67,195060,980,2
62,24,194674,30,1
59,30,195120,30,0
62,26,195150,30,0
59,0,194890,770,3
62,25,195210,30,0
65,0,195077,534,4
53,0,195469,30,3
70,29,195300,30,1
62,52,195731,603,3
69,29,195360,30,1
62,25,195390,30,0
59,29,195420,30,0
49,24,195450,30,1
47,0,195480,30,2
62,23,195668,768,2
59,28,195540,30,0
76,22,195570,673,2
59,0,196047,30,2
62,23,196041,30,1
63,27,195839,30,2
62,23,195690,30,0
56,27,195546,30,2
62,53,195568,30,2
59,26,195923,30,1
62,0,195502,623,3
63,68,196104,861,4
83,49,195840,960,0
71,31,196800,475,0
83,44,196800,475,0
69,0,197699,722,4
72,44,197423,475,2
71,39,197760,840,0
83,50,197760,840,0
72,40,198600,120,0
84,45,198600,120,0
83,45,198720,960,0
71,40,198720,960,0
65,2,199926,960,3
80,44,199680,960,0
71,31,200317,240,1
83,44,200640,240,0
69,31,200382,892,2
74,68,200637,240,3
56,10,201120,1149,3
80,44,201120,1117,1
69,31,201360,240,0
81,44,201360,240,0
71,39,201600,960,0
83,50,201600,960,0
88,53,202560,240,0
72,62,202631,672,4
75,71,202473,327,3
97,19,202800,240,2
78,41,203040,240,0
93,30,203338,1166,4
92,50,203280,240,0
80,39,203280,240,0
88,50,203520,960,0
76,86,203578,1582,3
69,0,205511,960,2
67,66,205912,1949,4
76,50,205440,960,0
69,34,206400,960,0
76,27,206400,240,1
72,34,206400,960,0
67,49,206640,724,2
76,55,206880,240,0
78,50,207120,240,0
74,47,207360,1431,2
80,71,207828,1751,3
68,47,207360,960,0
57,26,209280,960,0
73,26,209280,1255,2
64,39,208885,1918,2
57,26,210240,960,0
52,63,210240,240,2
60,47,209915,1277,3
61,18,210480,240,2
58,64,210720,950,3
73,39,210960,1039,2
45,8,211413,960,3
68,39,211200,960,0
56,26,211200,960,0
37,20,0,960,0
40,46,0,1494,3
48,20,0,1754,3
49,26,0,960,0
40,0,1318,475,3
35,47,683,475,3
35,22,960,475,1
49,26,960,1174,1
37,23,1092,475,1
40,23,1440,475,0
44,46,1440,475,1
61,27,1440,475,1
44,25,1920,1920,0
48,0,1920,1920,1
29,25,1920,1920,1
33,63,1920,1920,2
37,27,3840,960,0
44,27,3840,960,0
49,33,3840,1047,1
40,27,3840,1423,1
33,33,4642,960,1
48,33,4800,960,1
47,2,5087,1615,4
45,39,4800,960,0
32,0,5760,2648,2
40,3,6177,2191,4
46,69,5820,2464,3
32,36,5850,1830,1
23,24,7261,960,2
40,24,7970,960,1
57,24,7361,960,2
49,64,7680,960,1
26,26,8897,475,2
44,63,8640,475,2
44,60,8640,1187,2
49,30,8640,475,0
48,0,9120,475,2
35,28,9313,1273,3
44,28,9120,475,0
49,34,9120,475,0
42,33,9600,1440,0
21,63,9924,1440,3
33,22,11040,480,0
45,27,11150,480,1
32,24,11520,960,0
41,29,11349,960,2
32,26,12480,960,0
44,31,12480,960,0
32,25,13440,1440,1
44,0,13605,1440,2
49,30,13440,1440,0
37,63,13440,1936,2
37,20,15360,960,0
40,20,15360,960,0
44,20,15360,960,0
49,3,15085,960,2
37,42,16320,797,2
35,22,16450,475,2
44,22,16092,1389,2
60,26,16221,967,3
37,23,17012,1464,2
40,23,16800,475,0
45,23,17077,1363,3
49,27,16423,986,2
44,25,17280,1920,0
48,30,17280,1920,0
36,25,17280,1920,0
39,25,17280,1920,0
37,27,19200,960,0
44,0,18839,1797,3
49,33,19200,960,0
48,27,19506,1611,3
33,33,20160,960,0
37,33,20160,960,0
38,1,20160,960,2
45,39,20160,960,0
32,29,21120,1920,0
36,30,21150,1890,0
39,34,21180,1860,0
44,36,21210,1830,0
30,24,23104,960,2
42,4,23040,1711,3
49,60,24000,1405,3
49,30,24000,475,0
37,63,24783,475,2
45,34,24480,475,1
38,33,24759,2021,3
30,27,24960,1440,0
33,50,26400,480,1
45,27,26400,480,0
35,47,26880,960,1
47,29,26880,960,0
47,26,27840,960,0
54,57,27840,1161,2
29,25,28800,1440,1
47,25,28800,1440,0
52,30,28800,1440,0
52,54,30432,2215,3
56,27,30720,260,0
57,22,30960,260,0
56,27,31200,260,0
55,19,31440,556,2
59,27,31680,260,0
69,0,31648,260,3
59,27,32633,399,2
56,20,32400,240,0
43,51,32955,2222,4
54,0,32640,260,1
56,19,32880,260,0
40,27,32640,260,2
70,18,33684,260,2
57,0,33124,1222,3
56,19,33840,260,0
57,27,34080,260,0
54,19,34320,240,0
56,27,34560,260,0
52,33,34993,2387,2
69,0,35215,1072,4
56,27,35040,260,0
53,0,34915,943,4
59,27,35520,260,0
43,56,35502,260,3
52,27,36000,260,0
56,19,36240,240,0
49,27,36768,260,2
47,54,36480,1849,2
61,22,36720,260,0
59,27,36960,743,1
54,19,37694,996,2
51,27,37440,260,0
50,19,37980,260,1
51,0,37920,260,1
49,20,38462,240,2
56,0,38108,422,3
60,26,38112,740,2
50,51,38640,260,2
52,27,38880,260,0
54,19,39120,260,0
56,47,39538,260,2
55,19,39761,260,1
56,2,39649,260,2
52,20,40080,240,0
44,9,40734,1920,2
57,27,40002,477,3
52,53,40298,1021,3
51,27,40800,877,1
48,39,41040,260,2
54,27,41280,260,0
66,19,41846,260,2
54,27,41760,260,0
51,0,42000,527,2
49,39,42009,720,1
45,33,42240,2878,1
51,36,42960,240,0
38,41,43200,1685,2
44,33,44160,720,0
51,40,44279,327,2
61,40,44640,1228,2
44,40,44880,240,0
52,45,45120,1200,0
35,33,44655,960,2
39,33,46080,718,1
51,37,46320,240,0
48,37,46560,240,0
44,36,47143,2363,2
52,42,46986,2107,2
42,0,47040,1294,3
65,31,48240,702,2
48,69,48480,926,2
46,12,48720,695,3
56,16,48535,1004,3
54,38,49598,463,2
47,60,49708,1163,3
51,30,49440,260,0
61,64,49680,530,3
56,27,49920,260,0
52,0,49920,2531,2
57,0,49697,1177,3
56,27,50400,260,0
57,19,50441,260,1
45,27,50609,995,3
51,19,51120,260,1
59,27,51200,260,1
56,59,51600,240,1
48,27,52205,592,3
47,30,52139,2108,2
56,19,52080,260,0
54,27,52320,240,0
58,47,52560,1077,3
57,27,52800,260,0
56,0,53333,520,3
53,63,53280,260,2
45,51,53094,764,4
56,27,53760,260,0
52,33,53866,1891,2
57,18,54000,260,0
56,27,54240,260,0
57,19,54480,260,0
59,27,54720,260,0
51,0,54960,260,2
52,60,55200,529,2
56,19,55440,240,0
59,27,55680,260,0
47,0,56070,2114,3
61,22,55920,720,1
55,27,56050,383,3
45,0,56400,260,2
59,27,56640,239,0
54,0,56386,318,4
45,30,57120,480,0
61,53,57320,605,4
55,20,57360,240,1
62,27,57600,544,2
44,26,57600,960,0
59,22,57840,260,1
35,2,57690,978,4
48,39,58701,832,3
42,49,58688,480,2
45,60,58560,260,2
64,25,59042,1038,3
37,0,59040,260,2
42,26,59040,480,0
52,52,59175,240,2
57,58,59771,1235,4
51,62,59520,260,1
53,0,60023,463,4
50,66,59633,740,4
48,18,60240,260,0
44,48,60480,704,3
49,33,60480,260,0
52,22,60720,260,0
42,26,60960,480,0
60,29,60960,755,2
52,0,60848,240,2
39,50,61808,913,4
38,26,61440,480,1
70,0,61552,1920,3
44,26,63840,1440,0
42,27,65280,196,2
36,22,65400,140,0
23,58,65520,1100,3
50,0,65896,140,3
37,28,65760,140,0
36,25,65880,140,0
37,59,65691,1042,3
39,0,65861,140,3
37,29,66240,525,1
36,1,66360,633,2
37,66,66480,140,1
37,61,66387,140,3
37,62,67061,140,2
36,27,66840,140,0
37,30,66960,196,1
36,28,67080,120,0
37,31,67200,49,1
36,25,67320,339,1
37,0,67440,140,1
22,27,67741,140,2
37,0,67758,140,2
32,61,67800,1139,3
37,31,67920,140,0
36,29,68040,140,0
46,30,68160,140,1
36,58,68280,140,1
29,63,68400,140,2
30,60,68520,140,2
37,28,68640,140,0
36,25,68760,140,0
37,28,68880,140,0
35,25,69000,140,0
33,64,69421,140,2
32,22,69240,140,0
33,27,69360,140,0
32,23,69480,140,0
33,27,69600,140,0
39,25,69720,140,1
25,29,70135,140,2
44,0,70208,600,4
38,30,70080,140,1
32,23,70200,140,0
33,7,70706,140,2
28,0,70579,306,4
33,31,70560,140,0
20,0,70680,522,3
33,31,70800,140,0
32,6,70676,120,2
33,32,71040,140,0
24,2,71067,314,4
46,32,71280,140,1
21,0,71067,140,3
33,32,71520,140,0
22,0,71640,140,2
33,32,71760,140,0
32,0,71880,140,1
33,32,72000,140,0
32,25,72120,140,0
33,57,72458,961,3
32,50,72360,140,1
33,11,72480,1101,2
32,27,72600,140,0
19,0,72720,674,3
32,49,73235,140,2
30,32,73455,140,1
22,59,72798,491,4
24,10,73200,140,2
39,26,73320,140,1
30,33,73440,1012,1
29,66,73560,413,2
27,33,73680,140,1
29,29,73800,140,0
30,73,73636,140,2
29,26,74361,140,1
17,34,74047,140,2
29,28,74280,140,0
17,35,74647,1115,3
29,30,74520,140,0
30,37,74640,140,0
29,33,74760,120,0
30,38,74880,120,0
22,0,74944,120,3
30,39,75120,120,0
32,5,74807,60,3
33,40,75131,120,1
32,35,75480,120,0
33,41,75600,120,0
37,37,75720,120,0
38,42,75840,120,0
44,34,75960,120,1
38,44,75923,120,1
41,36,76200,120,0
42,45,76320,120,0
41,38,76440,120,0
42,13,76560,120,1
45,40,76680,120,0
44,50,76800,120,0
43,77,77413,349,3
44,51,77040,120,0
43,52,77160,120,0
44,29,77464,803,3
43,55,77400,120,0
46,55,77520,675,2
42,57,77640,120,0
40,37,77760,614,2
39,59,77880,120,0
40,87,78173,1035,3
39,60,78120,120,0
40,83,78382,120,2
39,63,78360,120,0
40,44,78480,1009,2
39,64,78600,120,0
37,66,78720,120,0
36,67,78840,120,0
37,69,78960,120,0
22,69,79080,120,1
37,70,79512,120,1
46,71,79320,855,2
30,72,78941,686,3
28,54,79063,1074,4
33,74,79680,120,0
32,75,79800,120,0
33,78,79920,120,0
32,41,80090,120,2
36,105,80160,194,3
37,81,80280,120,0
39,82,80400,120,0
45,83,80520,120,0
32,80,80640,480,0
44,94,80640,480,0
32,69,81360,1044,1
44,82,81360,274,1
40,74,81600,120,0
60,88,81600,120,1
32,67,82320,240,0
33,47,82320,671,3
48,64,82645,1206,4
45,74,82560,240,0
32,74,83280,240,0
44,89,83280,681,1
44,79,83520,240,0
68,63,83289,240,3
38,117,84240,1102,3
56,93,84240,120,0
44,79,84360,120,0
56,93,84360,120,0
54,80,84480,480,0
66,94,84881,480,1
49,69,85279,114,2
56,82,85200,114,0
49,36,85320,1004,3
56,120,85468,114,2
51,74,85440,1176,2
61,109,85715,179,4
44,67,86160,114,0
69,80,86160,114,1
44,67,86097,114,1
56,80,86280,114,0
76,52,86400,240,2
57,74,86400,240,0
44,74,87120,980,1
44,89,87120,114,1
44,114,87350,114,2
51,49,87001,918,4
56,79,87360,240,0
68,93,87360,240,0
56,74,88080,114,0
71,89,88080,114,1
56,47,88200,659,2
68,125,88200,21,2
66,127,87878,620,3
54,79,88320,240,0
54,69,88680,120,0
62,82,88339,565,3
51,96,88800,951,2
75,119,88800,1114,3
63,78,89160,120,0
51,66,89160,120,0
48,73,89280,240,0
60,52,89280,781,2
35,37,89970,120,3
60,75,89640,120,0
44,34,89760,240,1
56,82,89760,240,0
44,90,90120,616,2
56,73,90120,120,0
45,70,90240,1193,1
57,84,90240,240,0
33,33,90600,114,1
45,79,90600,114,0
21,74,90290,240,2
37,89,90237,815,3
19,72,91080,114,1
45,122,91080,114,1
33,79,91200,240,0
45,93,91200,240,0
33,74,91509,685,2
53,68,91184,193,4
32,54,91680,587,2
44,100,91680,1034,1
44,45,91920,120,0
56,81,92281,658,3
47,45,92040,764,2
56,53,92297,790,2
54,82,91728,738,3
42,49,92160,240,0
42,11,92520,1052,2
54,53,92520,114,0
39,48,92640,240,0
51,57,92640,240,0
51,77,93000,901,2
39,42,93415,1051,2
39,47,93120,1077,2
48,56,93070,240,1
36,42,93480,114,0
48,50,93480,114,0
32,46,93600,240,0
44,55,93600,240,0
29,6,94187,114,3
48,15,94139,213,4
40,14,94406,967,4
45,53,94080,240,0
33,66,94440,1050,2
45,47,94440,114,0
33,44,94560,240,0
45,52,94662,979,2
33,72,94920,20,2
57,47,94920,114,1
36,3,95040,897,3
48,18,95238,240,3
33,56,95400,114,0
45,37,95400,114,1
32,25,95520,240,1
44,100,95520,240,1
44,56,95760,114,0
44,56,95880,114,0
45,49,96333,649,2
48,53,96480,120,0
45,81,96960,120,1
45,46,97440,120,1
44,72,97920,529,2
51,36,98400,120,0
44,33,98880,120,0
51,29,99360,120,0
49,0,99840,28,2
56,4,99834,975,3
61,29,100160,160,0
65,29,100320,160,0
61,29,100480,160,0
56,0,100640,905,2
49,34,100800,80,0
43,50,100960,160,2
47,0,101120,160,2
65,58,101280,160,1
61,29,101440,160,0
56,29,101389,62,2
48,34,102005,80,1
56,30,101920,160,0
67,6,102080,370,3
66,30,102240,160,0
60,63,102400,160,2
56,30,102560,160,0
54,72,102720,401,3
52,30,102880,160,1
63,30,103040,160,0
66,29,103596,540,2
63,29,103360,160,0
65,64,103520,160,2
49,34,103680,80,0
56,29,103379,160,1
53,55,104375,160,3
65,29,104160,321,1
61,29,104320,160,0
56,8,104480,160,1
59,0,104955,80,3
65,4,104853,160,3
65,29,105117,160,2
64,29,105120,1110,2
57,29,105443,160,2
63,29,105440,160,0
44,62,105258,80,2
56,30,106004,160,1
60,30,105920,160,0
63,30,106080,160,0
53,0,106240,160,2
56,30,106400,160,0
44,69,106826,80,2
60,3,106720,67,2
57,30,106659,160,2
67,36,107040,718,2
63,33,107200,160,0
48,0,107813,160,3
58,34,107520,336,2
61,51,107335,160,3
62,56,107840,160,2
65,29,108000,160,0
61,29,108160,160,0
56,29,108320,160,0
49,39,108480,80,0
59,33,108640,160,0
61,33,108800,160,0
65,13,108960,160,1
61,60,109120,160,1
64,36,109110,340,3
38,42,109440,981,2
56,33,109600,160,0
62,33,109760,160,0
65,34,109920,160,0
53,0,110080,792,3
56,30,110601,283,2
35,73,110522,528,4
67,34,110560,160,1
61,62,110720,160,1
66,9,110388,505,3
64,0,111040,611,3
46,53,111620,160,3
49,34,111360,80,0
54,29,111633,160,2
56,29,111680,160,0
61,29,111840,160,0
56,29,111651,915,2
51,29,112160,160,1
44,34,112320,80,0
54,29,112480,160,0
56,0,112640,272,2
67,66,112967,160,3
65,67,113361,102,4
43,52,113120,613,3
49,34,113280,80,0
53,64,113534,160,2
56,30,113600,160,0
61,4,113760,160,1
56,30,113920,702,1
53,30,114080,160,0
63,34,114724,1134,3
53,30,114400,160,0
49,30,114773,555,2
59,63,114906,994,4
61,29,114880,160,1
44,29,115040,160,0
37,37,115200,160,0
74,63,115450,80,3
75,0,115360,80,2
56,24,115360,80,0
59,11,115696,80,3
61,24,115988,1068,2
56,0,115520,958,2
61,37,115680,320,0
56,29,115680,320,0
63,31,115680,160,0
64,40,115840,160,0
53,24,116000,80,1
56,24,116000,80,0
59,31,115722,80,2
37,37,116160,160,0
69,31,115937,80,2
60,24,116744,1051,3
56,24,116320,80,0
64,31,116480,80,0
61,24,116480,80,0
56,24,116480,80,0
61,29,116640,320,0
70,29,116640,320,1
63,13,117025,160,2
64,40,116800,160,0
61,24,116960,80,0
56,63,116960,80,1
64,31,117330,80,1
37,17,117548,160,2
56,24,117280,80,0
76,31,117280,80,1
63,24,117280,80,0
60,24,117280,80,0
65,24,117129,824,3
66,8,117784,930,3
63,0,117756,80,2
60,24,117440,80,0
60,29,117600,320,0
63,29,117600,320,0
56,29,117600,320,0
73,8,117600,160,2
66,40,117760,394,1
50,29,117485,351,3
63,24,118269,413,2
51,24,117920,403,2
66,31,117850,444,2
37,37,118080,160,0
57,3,118240,80,2
62,8,118240,80,2
59,24,118240,80,1
60,55,118353,1018,3
56,24,118400,80,0
63,31,118226,80,2
63,52,118331,80,2
70,24,118400,80,1
60,29,118560,320,0
49,0,118889,626,4
56,0,118560,1251,2
65,40,118560,160,0
66,40,118720,160,0
68,29,118880,80,1
49,24,119249,181,3
42,24,119258,912,3
57,31,118828,878,3
39,37,119298,160,2
64,29,118775,80,1
61,0,119200,80,1
58,49,119376,993,4
64,50,118969,398,3
61,24,119360,532,1
48,0,119360,866,3
61,29,119520,320,0
55,40,119520,160,0
69,29,119520,320,1
56,40,119680,160,0
61,24,119840,80,0
58,26,119597,538,3
64,52,119722,774,3
31,69,119537,160,3
61,0,120160,80,1
57,24,120160,80,0
61,31,120320,80,0
57,24,120320,80,0
57,0,120711,320,2
50,17,120480,160,2
54,40,120758,916,3
59,56,120800,80,2
61,54,121195,1010,3
44,73,120960,160,1
70,26,121120,650,2
51,29,121120,531,2
60,57,121120,80,1
56,57,121280,511,2
63,29,121280,80,0
60,24,121280,80,0
60,69,121440,320,1
55,11,120980,160,2
63,29,121251,320,1
56,56,121600,894,2
60,24,121760,80,0
56,5,121961,405,3
65,0,121760,748,3
62,12,121920,404,3
56,0,122080,80,1
66,31,122080,454,1
63,24,122080,80,0
58,53,121824,80,3
66,10,122240,80,1
63,24,122127,80,1
63,29,122400,160,0
56,29,122462,855,2
52,7,122400,359,3
56,67,122560,610,2
63,29,122560,160,0
79,79,122318,160,3
63,24,122720,80,0
47,57,122538,149,4
66,31,122720,80,0
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,80,0
56,24,123040,80,0
64,31,123200,80,0
61,24,123200,80,0
56,24,123200,80,0
49,30,123770,829,3
56,30,123360,320,0
63,40,123360,160,0
75,41,123805,836,3
61,25,123680,459,1
61,0,124039,736,4
64,33,124106,694,2
42,0,124340,338,4
59,25,124495,80,1
65,30,124000,80,0
61,1,124428,80,2
53,3,123825,0,4
66,55,124160,80,2
65,53,124160,80,1
56,56,124398,518,4
44,27,124160,80,1
65,35,124320,320,0
59,35,123963,1002,2
56,0,124320,320,1
66,44,124173,361,3
61,47,124480,160,0
59,36,124640,80,0
61,77,124507,583,3
67,29,124577,566,3
62,0,124230,23,4
42,64,124800,160,0
57,31,124960,80,0
66,16,124960,541,2
61,33,124960,812,1
57,31,125120,628,1
66,37,125068,0,2
61,33,125120,80,0
63,58,125280,320,2
66,34,125194,320,2
