note,velocity,position,duration,anomalies
64,51,247602,160,1
68,48,248000,160,2
66,56,247680,160,0
57,87,247911,746,4
66,48,248000,160,0
67,56,248303,94,2
78,54,247981,702,3
67,49,248480,160,0
73,12,248640,224,3
67,45,248800,160,0
66,74,248597,967,4
76,48,249120,84,2
78,45,248931,160,2
68,44,248964,160,1
67,48,249600,160,0
65,10,249947,655,4
70,45,249920,160,0
62,23,250080,107,3
74,44,250240,160,0
71,18,250400,534,3
89,48,250455,160,2
84,52,250720,160,0
82,67,250778,160,2
80,91,251237,160,2
79,47,251200,160,0
77,45,251360,160,0
78,48,251520,160,1
74,45,251772,160,1
86,45,251840,160,1
70,47,252000,160,0
77,45,252439,580,2
75,74,252320,160,1
65,48,252162,448,3
72,45,252494,160,1
70,67,252320,160,2
68,48,252960,289,1
79,67,253619,81,4
75,44,253385,333,3
63,19,253680,1032,3
65,48,253600,160,0
67,20,253760,664,2
68,48,253920,160,0
70,51,254080,160,0
72,55,254240,579,1
74,36,254663,735,3
75,60,254805,160,1
74,63,254720,520,2
73,63,255183,160,2
82,20,255040,651,2
68,53,255584,507,3
79,62,255360,160,0
77,56,255520,670,1
87,54,255506,896,3
74,43,256057,160,2
72,58,255528,365,2
70,54,256160,160,0
68,63,256320,160,0
79,59,256480,759,2
78,60,256442,964,3
51,23,256898,673,4
62,59,256960,678,1
60,59,257120,160,0
44,63,257721,769,3
61,90,256958,298,4
62,58,257546,160,1
63,89,258258,472,3
62,60,257920,160,0
64,95,258555,1105,4
64,67,258535,160,1
63,97,258269,160,2
64,27,258560,435,2
65,71,258720,160,0
76,68,258880,97,2
58,64,259481,247,3
61,100,259200,96,3
54,70,259360,160,1
66,39,259447,107,3
79,37,259202,160,3
66,70,259840,160,0
67,64,260000,160,0
68,38,260160,160,1
67,58,260320,160,0
68,38,260480,265,2
55,89,260640,1149,3
70,60,260800,160,0
68,28,261054,414,3
79,63,261282,252,3
68,58,261031,160,1
58,94,261326,405,4
72,63,261600,160,0
85,97,261760,160,2
75,28,261577,1006,3
77,63,261802,160,1
84,31,262240,426,2
82,65,262400,160,0
80,32,262560,1130,2
79,60,262720,160,0
73,26,262800,160,3
75,63,263040,160,0
64,38,263400,1158,4
72,61,263228,869,2
70,59,263520,160,0
77,85,263953,160,2
73,58,263840,606,2
61,83,264000,160,2
75,59,264160,160,0
66,59,264192,160,2
79,63,264480,160,0
69,83,264640,800,3
76,92,264800,160,2
84,63,264492,160,2
67,58,265120,543,2
78,58,264881,880,3
80,33,265440,765,2
82,35,265600,160,1
84,58,265760,160,0
86,63,265920,160,0
87,58,266080,160,0
89,58,266240,160,0
91,63,266400,160,0
95,63,266766,1059,3
92,83,266510,160,2
98,102,266880,647,3
89,25,267040,160,1
87,91,267200,780,2
86,63,267360,160,0
84,97,267520,503,2
96,58,268154,160,2
76,86,267540,254,4
79,58,268000,160,0
77,24,267963,160,2
61,63,268320,160,1
74,58,268480,160,0
80,58,268728,1145,3
75,63,268334,559,3
74,27,268960,516,3
63,58,268752,160,2
75,63,269280,160,0
74,59,269440,734,1
75,39,269600,906,2
76,64,269760,160,0
83,89,269920,160,2
70,92,270080,830,3
84,66,270240,65,2
76,63,270400,160,0
77,23,270832,594,3
78,36,270376,1054,3
77,65,270880,734,1
78,65,271040,724,1
79,73,271200,160,0
78,68,271360,160,0
79,63,271520,160,0
80,64,271680,160,0
67,61,271840,160,1
93,96,271601,160,3
79,63,272160,106,1
82,59,272320,160,0
80,60,272415,160,1
79,63,272640,160,0
81,80,272800,160,2
82,60,272960,160,0
84,63,273120,160,0
86,59,273280,862,1
87,59,273440,160,0
89,64,273600,160,0
96,19,274173,160,2
87,26,273920,709,3
87,62,274396,418,3
91,61,274240,160,0
89,60,274314,91,2
87,59,274560,160,0
90,35,274412,160,3
84,32,274880,160,1
82,56,275040,160,0
86,55,275200,869,2
77,74,275360,718,3
86,54,275520,160,0
72,22,275680,160,2
76,14,276189,283,4
80,23,276000,160,1
73,50,276306,1055,3
82,81,276643,619,4
75,69,276258,160,2
79,47,276729,160,1
77,46,276800,160,0
75,45,276960,160,0
74,71,277120,584,2
78,44,277070,160,2
70,43,277440,160,0
54,42,277600,618,2
65,41,277760,160,0
66,71,277920,160,1
70,65,278080,160,1
60,41,278240,160,1
66,41,278400,160,0
65,41,278560,160,0
62,78,278720,829,3
61,41,278880,160,0
59,41,279040,160,0
58,41,279200,160,0
52,14,279360,766,3
63,78,279894,329,3
68,41,279680,713,1
69,72,279417,1322,4
49,41,280322,739,3
55,66,279852,160,3
66,41,280320,160,0
63,41,280480,160,0
58,81,280757,160,3
65,73,280955,568,3
71,41,280960,160,0
79,41,280867,160,2
68,76,281280,326,2
53,41,281440,160,1
65,41,281600,160,0
64,70,281760,160,2
61,41,281920,160,0
59,41,282080,160,0
58,70,282355,160,2
61,41,282400,160,0
53,14,282560,160,2
70,4,282720,960,1
61,41,282880,160,0
62,41,283040,160,1
64,66,283200,160,2
61,2,283360,160,1
65,41,283520,160,0
54,40,283680,1025,2
70,41,283840,160,0
63,41,284000,708,2
66,41,284060,738,2
65,41,284320,160,0
65,18,284011,160,3
61,41,284640,160,0
59,74,284709,348,3
58,41,285151,160,1
61,80,285120,160,2
50,41,284865,920,3
53,41,285159,439,3
60,70,285656,1852,4
59,69,285760,353,2
63,15,285446,160,3
63,75,285976,464,3
59,71,286240,160,1
63,38,286400,160,0
53,12,286560,160,2
68,41,286720,160,0
78,80,286880,160,2
57,76,287215,160,3
63,67,287616,1113,3
62,61,287360,94,2
59,3,287987,160,2
58,0,287680,160,1
56,37,287840,160,0
54,17,288468,160,2
58,41,288160,160,0
63,41,288320,160,0
53,64,288480,1368,3
51,41,288640,160,1
54,66,288800,938,3
61,7,289236,160,2
50,3,288813,261,4
61,41,289280,160,0
59,41,289440,160,0
63,41,289231,673,2
59,21,290044,682,4
77,84,290049,960,3
63,79,290262,160,2
74,2,290240,577,3
66,44,290400,160,0
63,65,290495,275,3
66,41,290720,570,1
62,19,290541,716,4
65,41,291040,160,0
62,41,291200,160,0
70,18,291804,1202,3
79,76,291520,160,2
62,15,291374,1035,3
81,47,291840,480,1
75,41,291701,228,3
65,41,292160,160,0
63,71,292320,160,2
89,39,292888,160,2
77,39,292738,160,1
75,39,292800,160,0
67,1,292825,160,3
71,39,293419,160,1
70,39,293280,160,0
68,15,293440,160,1
65,39,293600,79,1
66,39,293760,160,0
70,39,293985,613,2
54,39,294080,160,1
66,39,294240,160,0
65,39,294400,160,0
63,14,294560,160,1
68,39,294720,861,2
59,39,294880,160,0
58,40,294736,160,1
59,40,295200,160,0
55,6,295360,160,2
56,40,295520,1029,2
71,44,295680,960,0
65,38,295840,160,0
62,38,296467,574,2
65,40,296160,160,0
61,58,296320,160,1
59,38,296480,160,0
58,40,296640,702,1
70,67,296800,1135,2
68,40,296960,160,0
66,40,297282,740,2
65,66,297080,1045,3
63,36,297440,160,0
47,40,297210,590,3
58,37,297667,160,2
58,17,298084,160,2
59,39,298080,160,0
62,8,298378,994,3
65,9,298400,478,2
71,45,298560,960,0
63,64,298720,787,3
62,36,298880,160,0
65,40,299040,160,0
61,38,299059,160,1
59,38,299360,160,0
57,40,299520,515,2
66,40,299680,160,0
70,40,299840,160,0
61,15,300000,1230,3
70,37,300160,160,0
66,37,300320,160,0
65,77,300029,368,3
66,38,300640,160,0
64,38,301079,925,2
63,39,300960,160,0
68,39,301120,160,0
78,39,301280,160,1
75,46,301440,960,0
71,1,301600,160,1
61,9,301760,729,3
59,2,302243,160,3
68,3,302325,863,3
52,0,302240,160,2
65,40,302400,160,0
70,40,302560,386,2
67,15,302520,101,3
68,40,302880,160,0
64,8,303480,804,4
71,40,303200,160,0
77,79,303225,487,4
75,40,303520,160,0
77,40,304010,86,2
78,39,303840,160,0
94,39,304000,160,1
80,76,303733,733,3
78,40,304320,160,0
91,76,304480,1066,3
63,20,304640,160,2
73,40,304800,160,0
63,40,304734,160,2
63,67,305041,160,3
68,70,305193,1064,3
62,65,305341,160,3
70,40,305600,160,0
68,38,305760,160,0
54,37,305439,160,2
56,35,306080,160,1
63,40,306240,160,0
69,33,306400,1135,2
65,33,306560,160,0
68,65,306720,160,1
71,33,306880,160,0
70,33,307040,160,0
68,33,307100,160,1
66,33,307360,160,0
56,13,307332,373,4
63,40,307680,160,0
62,33,307840,160,0
61,33,308000,160,1
82,8,308160,1026,3
71,32,308134,160,1
70,4,308480,160,1
68,32,308640,398,1
75,66,308676,160,3
65,32,308960,160,0
63,39,309120,946,1
62,32,309280,160,0
62,58,309802,160,3
68,32,309600,160,0
71,34,309760,160,0
82,59,309920,1018,3
71,39,310080,160,0
74,40,310403,282,2
77,11,310400,160,1
74,43,310560,160,0
77,45,310720,611,1
78,46,310880,160,0
76,46,310588,65,3
83,48,311200,160,0
82,45,311360,160,0
80,71,311168,160,2
78,46,311680,160,0
77,46,311840,160,0
75,53,312000,160,0
74,47,312160,724,1
77,22,312383,160,2
86,71,312480,160,2
83,44,312640,788,1
71,44,312800,160,1
81,69,312706,160,3
78,44,313120,160,0
77,44,313280,160,0
87,78,313440,592,3
74,78,313600,658,2
77,48,313868,160,1
91,48,313920,160,1
83,23,313679,160,2
80,51,314240,160,0
83,53,314400,160,0
80,54,314324,160,1
83,29,314720,1007,2
80,57,315046,160,1
83,60,315040,160,0
80,61,314864,160,1
90,37,315464,160,3
80,58,315520,160,0
82,54,315680,160,0
80,50,315840,160,0
82,46,316000,160,0
80,42,316160,160,0
78,72,316320,160,2
80,34,316577,1110,2
82,0,316187,160,2
86,48,316800,160,1
74,44,317272,160,2
80,40,317120,160,0
86,15,317280,874,3
77,19,317260,160,2
75,21,317600,160,1
79,48,317395,521,3
72,45,317920,160,0
70,41,318080,160,0
68,48,318240,160,0
67,44,318400,160,0
78,12,318611,944,4
52,48,318720,811,2
62,45,318880,160,0
60,42,319040,160,0
72,48,318868,480,2
53,68,319443,160,3
54,42,319436,518,3
63,48,319680,1147,1
62,44,319840,160,0
64,44,320000,160,1
64,51,320067,1027,2
63,25,320320,160,1
57,48,320480,160,1
65,55,320640,160,0
68,90,320800,160,2
65,52,320960,160,0
66,58,321120,160,0
65,52,321280,160,0
74,48,321597,160,2
67,56,321600,160,0
78,53,321760,808,2
67,48,321920,160,0
72,48,322080,160,1
67,46,322240,553,1
75,46,322400,160,1
67,48,322560,160,0
81,67,322720,160,2
68,22,322880,799,2
67,48,323484,867,2
67,15,323200,676,3
56,17,323854,160,3
72,48,323520,160,0
74,45,323680,236,1
75,18,323354,667,3
65,48,324316,160,2
84,50,324160,160,0
84,21,323865,524,4
80,49,324480,160,0
79,46,324640,160,0
77,46,324800,160,0
75,86,324960,1137,2
70,45,325120,160,1
70,45,325280,160,1
82,48,325927,160,2
77,45,325600,160,0
71,45,325760,160,1
70,73,325920,160,2
65,18,326508,346,4
77,47,326240,160,0
86,53,326889,582,3
80,50,326560,160,0
89,50,326948,160,2
72,55,326880,249,2
85,20,327474,812,4
91,52,327547,160,2
80,58,327360,160,0
82,54,327520,160,0
84,27,327680,840,2
86,61,327840,160,0
87,59,328000,687,1
89,59,328160,160,0
91,38,328320,160,1
94,62,328480,160,0
92,58,328640,160,0
91,64,328800,160,0
87,62,328556,1160,3
91,58,329439,160,2
86,62,329280,160,0
84,56,329440,160,0
75,56,329600,267,2
70,64,329760,1034,2
79,103,330364,844,3
77,61,330080,878,1
75,93,330240,272,2
74,96,330400,630,2
81,55,330560,596,2
70,54,330720,160,0
67,81,330880,649,3
74,50,331040,160,0
75,48,331200,160,0
67,78,331360,160,2
75,48,331520,160,0
76,48,331266,287,2
72,49,331840,551,2
82,12,332000,759,3
66,27,332160,972,3
87,16,332320,160,2
79,58,332480,160,1
78,62,332255,554,2
77,98,332800,160,1
78,58,332960,160,0
81,80,332776,828,4
78,30,333280,160,1
79,86,333794,160,2
71,48,333600,160,1
79,48,333760,713,1
80,48,333920,160,0
81,48,334080,160,1
78,74,333848,439,3
79,83,334025,92,3
80,50,334560,160,0
79,49,334896,160,1
76,49,334880,160,1
80,53,335040,160,1
82,51,335635,840,3
82,51,335360,160,0
80,56,335520,160,0
79,31,335680,1070,2
80,52,335840,160,0
82,36,335602,160,2
80,54,336160,160,0
85,51,336320,160,1
84,61,336480,160,0
72,57,337053,160,2
84,53,336800,160,0
86,64,336960,160,0
85,60,337322,160,1
86,57,337280,160,0
88,66,337440,160,0
77,99,337600,160,2
78,28,337310,160,3
79,69,338236,160,2
88,96,338080,160,1
83,63,338240,160,1
103,112,337973,160,3
90,69,338560,1011,1
105,63,338444,160,2
102,74,338880,870,2
91,48,339040,160,1
85,105,339200,637,3
84,77,339360,326,2
93,71,339520,160,0
95,65,339680,160,0
97,114,339960,390,4
95,75,340000,160,0
96,89,339946,160,2
98,47,340320,387,2
96,76,340480,160,0
98,71,340640,160,0
114,107,341279,160,3
99,110,340960,160,2
100,70,341403,873,2
93,101,341549,480,4
86,111,341440,160,2
97,70,341600,588,1
96,81,341760,581,1
94,99,341685,906,3
93,70,342456,452,3
91,81,342240,160,0
95,114,342265,160,3
95,72,342824,961,3
80,116,343074,828,4
85,76,342880,273,2
82,70,343422,755,2
69,61,343200,160,2
85,76,343426,160,2
74,72,343396,1126,3
86,81,343680,160,0
87,46,343751,299,3
89,72,344000,160,0
90,89,344160,160,0
94,77,343907,160,1
92,72,344480,160,0
90,81,344640,160,0
89,78,344800,160,0
94,95,344820,730,4
97,43,344777,378,4
69,39,344951,160,3
82,73,345440,160,0
83,89,345600,160,0
87,77,345760,160,0
89,75,345920,662,2
83,81,345812,279,2
82,38,345781,708,3
80,74,346400,160,0
78,42,346903,972,3
70,106,346720,464,3
75,73,346880,160,0
74,89,347040,160,0
74,43,347200,160,2
75,72,347360,160,0
74,48,347520,160,1
71,77,347680,160,0
61,74,348294,160,2
55,81,348000,160,1
66,76,348160,160,0
65,73,348320,160,0
64,118,348677,160,3
82,76,348640,160,0
73,104,348316,525,4
78,59,349249,160,2
77,75,349120,160,0
75,113,349280,529,2
73,53,349440,160,1
71,77,349600,160,0
59,48,349760,637,3
62,114,350368,160,3
88,49,350080,160,2
73,52,349782,611,3
79,116,349913,160,3
70,77,350560,160,0
73,53,350720,982,3
66,81,350880,160,0
65,77,351040,160,0
63,73,351200,160,0
62,89,351420,1056,2
65,77,351520,160,0
52,72,351680,503,2
62,81,351840,160,0
59,77,352000,160,0
58,72,352160,160,0
56,81,352320,160,0
54,77,352480,160,0
53,73,352640,160,0
60,81,352953,160,2
53,57,352960,933,2
54,50,353120,838,2
43,114,353280,283,3
59,78,353243,160,1
58,74,353600,160,0
56,81,353760,160,0
63,76,353559,160,2
53,72,353764,325,2
47,54,354582,160,3
53,76,354400,160,0
54,72,354560,160,0
56,89,354720,436,1
59,77,354470,160,1
58,72,355040,160,0
56,81,355200,160,0
63,56,355678,1110,4
53,72,355520,160,0
51,115,355680,160,1
53,77,355348,160,1
54,72,356000,160,0
56,89,356256,351,2
72,77,356655,160,2
57,71,356886,862,3
61,81,356794,304,3
52,77,356977,160,2
63,53,357088,981,4
51,78,357411,160,1
53,111,357280,264,2
54,49,357218,160,2
56,84,357600,160,0
58,87,357760,160,0
60,61,357985,66,3
62,90,358080,607,1
63,127,358537,160,2
76,94,358400,160,1
66,96,358560,960,0
58,114,360000,960,1
61,107,360469,1572,3
66,87,360000,960,0
70,97,360000,960,0
71,97,361440,1440,0
59,81,362388,868,2
67,100,361850,160,3
66,99,361830,796,3
59,81,362522,1014,2
62,96,362976,2030,3
59,46,363360,942,2
61,77,363520,160,0
74,105,363795,160,3
59,81,363840,480,0
71,88,364320,480,0
62,72,364560,240,0
66,115,364880,1076,3
73,95,364800,480,0
64,79,365040,240,0
66,88,365223,240,1
74,89,365280,480,0
62,105,365399,188,3
58,102,365821,957,4
73,88,366250,2289,2
61,81,366240,160,0
66,76,366400,160,0
70,76,366560,1151,1
61,81,366770,480,1
74,54,367071,2192,3
59,81,367680,160,1
76,116,367840,89,3
66,113,368072,160,3
62,81,368160,480,0
75,88,368640,1440,0
63,81,369016,398,2
68,111,369280,160,2
70,76,369440,160,0
63,107,370037,480,2
62,44,370524,894,4
77,77,370617,1115,2
59,81,370560,240,1
72,110,370372,240,3
70,81,371199,240,2
77,77,371759,240,1
75,81,371520,1440,0
63,64,372000,160,0
66,98,372160,160,1
70,62,372320,160,0
63,64,372480,480,0
83,96,372960,1575,1
78,80,373780,1088,3
74,75,373600,160,0
73,43,373705,530,4
71,80,373920,480,0
83,93,374400,1440,0
71,50,375285,648,3
73,76,375040,160,0
89,40,375519,160,3
71,112,375670,1018,3
83,125,375840,689,2
78,111,376080,1196,2
74,64,376080,240,0
85,89,376320,480,0
66,39,377046,240,3
87,64,376560,692,2
86,89,376800,480,0
74,64,377040,240,0
78,100,377040,949,2
96,89,376974,1440,2
65,105,377760,160,2
78,76,377920,160,0
70,76,378407,843,3
69,81,378150,480,2
98,127,379192,1440,3
74,81,378761,160,1
77,77,379360,160,0
82,102,379470,824,3
74,81,379680,480,0
75,127,380420,1992,4
80,81,380399,160,2
78,103,380468,371,3
70,77,380785,160,2
75,120,381120,1336,2
84,102,381600,240,2
82,37,381840,240,2
75,72,381600,996,2
89,72,381840,240,0
86,50,382080,240,1
82,80,382080,240,0
70,108,381730,240,3
90,79,382320,240,0
86,81,382560,240,0
82,95,382395,240,2
91,93,382996,240,3
89,72,382800,240,0
95,125,383040,1831,3
75,45,383520,160,1
78,68,383443,160,1
88,91,383594,160,3
66,98,384000,1263,3
85,97,384480,1741,2
82,75,384960,160,0
89,71,385120,160,0
92,35,385723,160,2
73,75,385242,480,2
101,76,385544,1440,3
82,74,386400,160,0
87,70,386560,160,0
98,107,386442,363,4
82,74,386880,480,0
80,72,387068,240,1
89,81,387360,240,0
103,104,387398,1063,4
84,52,387840,1188,3
98,111,387840,542,3
90,40,388446,240,2
77,72,388320,522,1
86,50,388591,240,2
79,78,388496,240,2
87,68,389170,2015,3
75,81,389280,160,0
78,93,389440,525,2
82,102,389175,729,3
75,66,389760,480,0
94,69,390240,1440,1
82,72,390720,160,0
89,105,390645,711,3
101,68,391428,160,2
82,72,391533,480,1
94,97,391680,1440,0
77,98,392160,160,2
87,102,392320,1049,2
90,68,392480,160,0
76,72,392828,480,2
80,72,393120,240,0
89,81,393120,569,1
88,55,393265,240,3
78,98,393600,240,1
93,117,393600,1208,3
96,81,393840,372,2
77,38,394080,569,2
75,81,393612,857,3
89,80,394320,240,0
87,90,394560,1440,0
75,64,395040,160,0
78,61,395200,160,0
88,61,395360,160,1
75,63,395872,480,1
83,72,396479,240,1
92,81,396097,1104,2
95,75,396240,240,0
82,72,396480,240,0
104,119,396480,240,2
94,76,396720,240,0
86,72,397253,240,1
89,81,396851,1121,2
98,76,397200,240,0
99,81,397440,160,0
95,76,397600,160,0
94,105,397412,160,2
92,81,397920,160,0
104,45,398080,988,3
89,76,398240,160,0
76,93,398400,240,1
87,81,399016,160,1
83,75,399237,512,2
82,37,399026,462,3
86,81,399622,675,3
78,77,399520,160,0
88,99,399680,160,2
75,117,399840,240,1
61,108,400630,160,3
71,76,400480,160,0
70,76,400640,160,0
68,81,400800,829,1
57,76,401153,160,2
65,76,401120,160,0
63,91,401280,240,0
63,81,401760,160,0
59,76,401920,160,0
49,47,402391,531,4
56,81,402240,160,0
46,114,402860,414,4
64,44,402219,160,3
51,91,402720,120,0
63,89,403200,383,1
77,54,403549,430,4
63,89,403815,1105,2
54,89,404640,1218,2
63,89,404699,240,1
69,89,406066,1135,3
74,97,406080,480,0
70,87,406080,480,0
65,50,406080,632,2
62,87,406080,480,0
63,112,407900,750,3
61,54,407520,480,2
70,114,407868,1345,3
75,97,407520,480,0
51,39,1440,1440,0
61,8,1920,1713,3
47,72,2880,1440,2
61,31,3005,475,2
47,10,4370,1440,3
70,31,4562,1779,3
50,39,5760,1440,0
58,0,6240,1326,2
51,40,7665,1788,2
58,31,7680,960,0
44,66,8640,480,1
50,65,9120,960,2
44,3,9120,960,2
46,23,10080,480,1
62,37,10560,960,0
58,70,10093,1685,3
56,33,10253,1825,2
38,48,11520,480,1
58,27,12000,960,0
46,65,12000,1572,3
63,37,12000,960,0
52,25,12960,1440,2
58,46,13440,960,0
53,56,14276,1558,2
70,45,14880,627,2
58,56,15441,1440,2
61,68,16075,960,3
50,57,17550,1382,2
58,46,17535,960,1
51,56,18720,1440,0
58,45,19200,1218,1
30,54,20098,480,2
60,45,20640,960,0
61,13,20363,960,3
46,55,21600,480,0
56,31,22080,960,0
62,42,22080,960,0
58,31,22080,960,0
51,58,23040,480,0
63,47,23520,960,0
72,35,23520,960,1
48,0,23926,960,3
39,92,24937,2008,4
58,74,25040,960,2
53,56,26025,1440,1
66,76,26400,1162,3
42,56,27309,2175,3
58,45,27840,960,0
46,65,28800,2341,2
54,76,29079,960,3
58,80,30190,1440,3
58,73,30393,960,2
44,47,31680,480,0
56,30,32287,1293,2
59,41,32160,1379,2
46,47,33120,480,0
76,79,33600,1244,3
58,30,33600,960,0
53,0,33212,1074,4
42,66,34560,661,3
58,26,35040,960,0
62,26,34788,960,2
63,35,35040,960,0
39,44,36000,1440,0
49,52,36480,1879,3
32,42,37440,1658,2
56,32,37920,960,0
47,44,38880,2161,2
49,0,39360,1931,2
42,43,40320,1440,0
54,32,40800,960,0
35,68,42113,1967,3
59,70,42240,960,2
43,8,43200,2288,3
53,32,43680,960,0
21,67,44146,1626,4
43,0,45120,960,2
35,80,45832,1440,3
51,57,46398,1780,3
44,43,47901,1743,2
56,32,48000,960,0
46,41,48960,1440,0
58,41,49440,2473,1
51,40,50400,1440,0
42,41,52253,1569,2
49,33,52320,960,0
44,39,53280,2055,1
50,53,53760,480,0
49,33,54463,1455,2
42,39,54720,1440,0
56,8,55200,960,2
42,8,56160,2225,3
53,89,56887,677,4
49,33,57120,480,0
46,11,57768,1440,3
54,10,58310,1440,2
47,40,59040,1440,0
56,43,59951,1440,1
49,43,60133,1694,2
59,65,60550,903,3
68,43,61920,1224,2
54,32,61920,960,0
46,43,63360,1440,0
59,33,63840,960,0
56,25,63840,960,0
53,25,63840,960,0
60,43,65296,1589,3
59,32,65280,960,0
56,24,65280,960,0
53,24,65280,960,0
46,43,66240,2880,0
40,24,66499,2400,2
51,66,66918,2400,3
56,0,66720,2300,2
58,80,68753,2413,3
74,24,69600,1173,2
65,24,69235,1638,2
71,0,69292,960,2
58,83,70560,4728,2
64,68,71040,2317,3
68,63,70861,4237,3
65,24,71040,3840,0
70,40,73440,1440,0
51,40,74880,1440,0
58,32,75467,900,2
53,77,76320,1440,1
58,31,76800,475,0
63,68,77760,2287,3
65,30,78124,960,2
50,43,79200,1440,0
58,32,79568,960,1
57,4,80854,1440,3
48,36,81488,1398,3
44,41,81887,480,1
60,64,82834,1163,3
56,24,82447,1780,2
46,40,83034,480,1
56,23,84000,960,0
71,68,84449,1046,4
58,0,84074,1358,3
50,69,84960,1327,3
63,40,85440,960,0
55,30,85440,960,0
48,67,85440,1300,3
51,46,86400,1440,0
58,40,86880,960,0
53,43,87894,1364,2
58,32,88320,960,0
50,9,89280,1440,2
58,32,89760,960,0
45,65,90349,1440,3
58,1,91200,1566,2
46,9,92312,1714,4
51,48,92434,960,2
58,38,92640,960,0
57,62,93661,1746,3
55,68,94386,1338,4
56,41,94080,960,0
48,71,94587,1440,1
57,44,95520,1479,1
50,33,95520,960,0
47,72,96678,1440,1
50,31,96960,960,0
55,42,97016,960,1
46,72,97920,1440,0
48,34,98400,960,0
55,45,98400,960,0
44,72,99360,1440,0
53,6,99840,1566,3
53,5,99364,1560,3
46,51,100800,1440,1
56,47,101280,960,0
53,35,101280,960,0
51,72,102643,1440,1
63,57,102720,960,0
52,51,103293,1905,4
56,57,104160,960,0
46,72,105120,1440,0
55,77,105600,1391,3
39,73,106560,1440,0
51,54,107040,960,0
20,75,108000,1440,1
44,64,108480,960,0
34,104,109440,1440,1
46,57,109693,1521,2
39,31,110880,480,1
50,72,111441,960,1
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,960,0
57,61,112316,960,2
39,64,113760,240,0
57,94,114240,1725,3
50,81,114240,960,0
39,72,114943,160,1
29,51,115360,426,3
42,72,115520,160,0
44,76,115680,90,1
41,49,116010,568,4
48,40,116000,791,2
42,81,115744,160,2
52,120,116320,689,3
53,79,116480,160,0
54,86,116266,1734,2
42,89,117761,1382,3
57,95,118080,1644,3
45,91,119520,1033,3
47,53,120000,1714,1
50,53,120000,1112,1
54,26,119862,960,2
35,89,120960,499,2
47,51,121440,960,0
49,51,121440,960,0
59,51,121440,1849,2
55,57,121440,960,0
50,72,122400,480,0
62,16,123046,383,4
59,58,122640,240,0
44,118,123274,480,3
54,55,123120,240,0
58,42,123120,489,2
47,72,123360,480,0
60,88,123600,444,3
49,57,123307,240,2
42,80,123840,480,0
54,51,124415,1252,2
58,57,124320,960,0
28,103,125280,1190,3
54,57,126071,1139,2
58,57,125760,960,0
61,64,125760,960,0
47,80,126720,480,0
55,50,127200,1651,2
59,56,127200,960,0
43,72,128160,240,0
55,56,128400,240,0
40,101,128640,240,1
52,90,128880,905,2
42,39,129120,240,2
65,88,128878,911,4
47,79,129995,723,2
50,57,130567,1076,3
59,91,130315,960,2
35,74,131040,240,1
49,2,131621,960,3
50,28,131520,960,0
63,32,131520,960,1
35,43,132480,240,0
47,28,132898,1551,2
49,28,132960,960,0
52,57,132474,960,2
61,32,132960,960,1
43,45,133769,1209,3
57,60,133904,240,3
59,40,134160,240,0
44,70,134400,1032,3
60,37,134874,240,2
58,42,134297,240,1
45,45,135121,1001,3
51,36,135120,891,2
59,6,135120,558,2
42,44,135360,480,0
54,31,135840,1151,1
58,35,135840,960,0
42,74,136800,480,0
54,57,137219,960,1
58,93,136795,1695,3
67,90,137132,1084,4
47,73,138240,480,0
54,26,138336,960,2
67,63,138348,960,2
49,64,139680,482,2
50,57,139683,240,1
38,72,140231,240,2
47,92,140400,240,1
38,64,140640,240,0
50,57,140880,240,0
29,56,141120,940,3
49,22,141600,1496,2
46,5,141600,1128,3
56,48,141600,960,0
49,48,142878,564,3
40,40,143040,960,1
35,76,144000,240,1
47,36,144480,960,0
50,67,144480,1143,2
37,16,145628,480,2
47,70,145920,1472,3
58,1,146230,480,3
37,40,146400,480,0
38,40,146404,480,2
40,65,147360,960,2
54,58,147360,960,2
46,77,148649,480,2
53,64,148800,960,0
50,22,148504,960,2
52,84,148858,1486,4
30,35,149760,480,1
50,42,150646,1214,3
45,37,150240,960,0
48,63,151200,610,2
37,63,151680,960,1
30,87,153049,480,2
61,48,152631,960,2
45,68,153483,1941,3
53,43,153338,1661,3
35,84,154080,480,0
53,72,154560,960,0
47,64,154625,1092,3
50,64,154560,1953,2
30,64,155059,480,1
47,12,156000,1889,3
45,39,156000,960,0
37,92,156960,711,2
53,95,157356,1638,4
27,64,157909,480,2
36,40,158880,1260,2
45,36,158880,960,0
42,36,158934,1679,2
41,81,159840,480,0
64,35,160020,1594,4
56,64,160320,960,0
40,57,161280,813,2
52,81,161760,960,1
55,61,161760,960,0
42,72,162720,480,1
54,51,162960,240,0
59,96,162960,240,1
49,72,163200,480,0
68,84,163680,240,3
47,27,163863,240,3
36,105,163680,480,2
42,85,163789,921,4
59,57,163920,240,0
44,93,164160,480,2
67,57,164355,1398,3
58,41,164640,1210,2
46,72,165753,480,1
61,64,166080,960,0
58,57,166080,960,0
45,80,167040,480,0
68,62,167520,960,1
57,80,167520,960,1
55,53,168480,480,1
58,100,168882,240,3
59,64,168720,240,0
44,81,168768,773,3
63,72,169200,240,0
59,64,169200,240,0
52,81,169828,967,2
50,64,169295,1051,3
64,72,169680,240,0
43,107,170047,1430,4
59,97,170669,960,2
74,101,170400,1552,3
35,72,171360,240,0
