note,velocity,position,duration,anomalies
67,75,112440,120,0
68,81,112560,480,0
67,73,113040,120,0
65,73,113160,120,0
63,73,113280,120,0
72,81,113520,120,0
71,81,113640,120,0
72,86,113760,120,0
67,71,114000,240,0
68,72,114240,480,0
69,72,114960,240,0
70,73,115200,120,0
70,81,115440,120,0
69,81,115560,120,0
70,117,115680,120,1
65,71,115920,240,0
67,72,116160,480,0
67,72,116880,480,0
68,71,117360,120,0
70,72,117480,120,0
72,54,118097,120,2
71,72,117720,120,0
72,76,117840,120,0
68,72,117960,120,0
65,76,118080,1200,0
74,80,119280,120,0
72,80,119400,120,0
74,64,119520,687,2
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
88,80,120247,205,3
75,84,120480,120,0
67,73,120720,240,0
65,73,120960,920,1
64,45,121200,812,3
75,82,121320,120,0
77,88,121440,120,0
68,77,121680,240,0
67,77,121920,60,0
77,81,122040,120,0
75,80,122160,120,0
74,79,122280,120,0
72,78,122400,120,0
71,106,122520,120,1
69,76,122640,120,0
67,75,122760,120,0
72,73,122880,120,0
77,78,123120,240,0
75,76,123360,240,0
74,73,123600,240,0
58,76,123584,240,2
67,74,124320,240,0
65,71,124560,240,0
67,73,124800,120,0
65,76,125040,120,0
71,101,125294,120,3
54,101,125280,120,2
62,73,125520,333,1
68,89,125760,240,0
67,110,126000,331,2
62,78,126705,144,3
71,82,126720,240,0
72,80,126960,240,0
65,76,127200,120,0
68,75,126861,120,2
62,75,127440,120,0
65,74,127380,120,2
72,81,127920,120,0
71,81,128040,120,0
72,87,128160,120,0
67,77,128400,240,0
81,77,128987,120,2
72,80,128734,411,2
71,80,129000,120,0
72,86,129120,240,0
74,74,129360,240,0
67,76,129600,120,0
72,79,129840,42,1
71,79,129960,120,0
72,86,130080,240,0
74,78,130320,220,0
65,56,130560,120,0
67,56,130680,120,0
68,60,130800,480,0
67,47,131280,120,0
65,45,131400,120,0
64,43,131520,960,0
72,81,73200,120,0
64,59,73320,422,3
72,86,73440,120,0
67,71,73680,240,0
68,72,73920,120,0
72,81,74160,120,0
71,81,74280,655,1
72,86,74400,120,0
74,76,74640,240,0
67,73,74880,120,0
65,116,75120,120,2
71,81,75240,120,0
72,86,75360,120,0
74,77,75600,362,1
65,75,75840,120,0
67,75,75960,120,0
68,81,76080,480,0
67,73,76560,120,0
65,71,76680,120,0
63,75,76800,60,0
65,111,76920,865,3
71,62,77040,120,0
68,62,77160,120,0
67,62,77280,120,0
65,62,77400,120,0
73,62,77520,997,2
62,62,77640,120,0
60,67,77611,220,2
67,30,78000,240,2
74,65,78240,240,0
72,65,78235,421,2
59,68,78901,715,3
69,63,78960,240,0
70,67,79200,240,0
72,62,79440,238,0
66,67,79680,240,0
67,62,79920,240,0
69,66,80160,240,0
69,25,80304,240,3
67,69,80640,480,0
60,70,81240,120,0
62,72,81360,120,0
72,74,81190,414,3
65,75,81600,120,0
67,75,81720,120,0
68,79,81840,360,0
62,71,82200,120,0
63,73,82320,120,0
65,74,82440,120,0
67,76,82560,120,0
69,77,82680,120,0
70,79,82800,360,0
63,69,83160,120,0
65,101,83752,120,2
67,73,83400,120,0
68,74,83520,120,0
67,73,83640,120,0
65,72,83760,120,0
63,71,83880,120,0
62,70,84000,120,0
72,78,84240,120,0
66,78,84187,120,2
72,83,84480,120,0
77,74,85680,240,0
75,73,85920,240,0
74,72,86160,240,0
68,73,86640,240,0
67,73,86880,240,0
73,49,87120,639,3
65,75,87360,910,2
65,78,87600,120,0
63,78,87720,120,0
65,84,88325,120,1
48,76,88080,844,2
74,82,88320,875,2
71,72,89040,240,0
72,72,89280,120,0
72,82,89520,120,0
71,82,89640,120,0
72,87,89760,120,0
67,73,90000,240,0
67,106,90240,828,3
69,71,90960,240,0
70,71,91200,1038,1
70,82,91440,120,0
69,82,91560,120,0
70,86,91680,120,0
65,75,91920,847,1
67,75,92160,480,0
67,74,92801,324,2
68,74,93120,120,0
68,75,93360,240,0
67,74,93600,240,0
65,72,93840,240,0
56,66,94320,240,0
58,69,94560,240,0
60,71,94800,180,0
56,73,94806,622,2
55,73,95400,120,0
56,78,95520,120,0
53,72,95760,240,0
58,71,96000,120,0
60,65,96240,240,0
70,103,96677,240,3
56,61,96720,240,0
58,94,96960,120,1
65,68,97562,240,2
53,97,97440,240,1
59,65,97680,240,1
53,63,97920,120,0
70,71,97890,569,3
60,69,98400,240,0
58,67,98640,240,0
60,65,98880,120,0
56,68,99120,240,0
55,67,99360,240,0
53,65,99600,240,0
55,64,99840,120,0
67,80,100080,120,0
66,80,100200,120,0
67,88,100320,120,0
49,74,100560,771,2
63,74,100800,120,0
67,80,101040,120,0
66,80,101160,120,0
67,87,101280,240,0
69,77,101520,240,0
62,76,101760,120,0
67,80,102000,120,0
66,80,102120,120,0
67,86,102240,240,0
69,79,102480,180,0
60,73,102720,120,0
62,73,102840,120,0
63,80,102960,480,0
62,77,103440,120,0
58,99,103560,949,3
54,101,103771,800,4
62,96,104137,318,3
64,69,104400,120,0
63,40,104520,120,2
67,73,104640,120,0
69,75,104760,120,0
70,77,104880,360,0
64,73,105240,120,0
65,75,105360,120,0
67,77,105480,120,0
69,79,105600,120,0
70,79,105720,120,0
72,83,105840,360,0
66,75,106200,120,0
67,78,106320,585,1
69,80,106440,530,1
70,83,106560,240,0
63,71,106800,120,0
62,71,106920,120,0
63,74,107040,120,0
55,64,107280,120,0
56,64,107520,120,0
65,72,107760,120,0
63,72,107880,120,0
65,76,108000,120,0
57,64,108240,120,0
57,64,108480,120,1
81,72,108720,843,2
65,72,108840,120,0
67,75,108960,120,0
58,64,109200,120,1
48,39,109890,60,3
65,68,109560,120,0
63,67,109680,120,0
62,66,109800,120,0
60,66,109920,120,0
58,65,110040,120,0
52,64,110160,499,2
55,63,110280,120,0
43,99,110485,203,4
68,64,110640,240,0
67,68,110880,240,0
65,43,111224,687,3
63,102,111360,379,2
62,64,111600,240,0
51,64,111376,898,3
65,64,112080,238,0
59,69,112320,120,0
60,64,112560,240,0
62,67,112800,240,0
59,59,113040,240,0
60,66,113280,480,0
60,94,114000,240,2
65,64,114240,120,0
65,122,114480,668,2
64,82,114600,120,0
65,84,114720,120,0
60,72,114960,240,0
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,120,0
63,119,116957,120,3
63,55,116183,120,2
54,52,116880,655,3
60,73,117120,1200,0
62,72,117891,120,1
63,73,118440,120,0
72,50,118814,565,4
63,34,118680,120,1
65,75,118800,120,0
62,73,118920,120,0
70,75,119444,120,2
59,63,119760,240,0
60,63,120000,120,0
69,65,120720,240,1
62,65,120960,120,0
57,90,121344,480,3
65,67,122640,1003,1
65,65,122824,120,2
68,66,123120,240,0
67,65,123360,240,0
70,99,123600,631,3
57,44,123675,302,4
62,69,124080,240,0
63,67,124320,240,0
59,69,124800,120,0
60,65,125040,240,0
62,69,125449,413,2
59,40,125520,1200,2
59,88,125760,240,0
60,62,126000,240,0
60,68,126480,240,0
65,75,126720,120,0
62,72,126840,120,0
63,77,126960,120,0
60,71,127080,360,0
59,74,127440,240,0
60,81,127680,240,0
63,65,128708,240,2
65,66,128640,120,0
71,45,129360,240,0
68,45,129360,240,0
65,45,129360,240,0
65,60,129144,120,1
49,26,130077,197,4
62,64,129960,120,0
63,69,130080,240,0
68,33,130320,716,2
65,57,130320,220,0
59,53,130560,240,0
62,53,130560,240,0
52,46,131183,1225,3
62,46,131040,240,0
55,36,131520,960,0
60,36,131520,960,0
67,81,84792,677,3
59,81,84840,120,0
56,110,84714,673,4
44,71,85579,805,3
56,72,85440,120,0
60,81,85680,120,0
59,81,85800,120,0
60,86,85920,120,0
62,76,86160,240,0
55,73,86400,120,0
60,81,86640,120,0
59,81,86760,120,0
60,86,86880,120,0
62,77,87120,120,0
53,72,87360,120,0
55,72,87480,120,0
56,74,87600,480,0
55,73,88080,120,0
53,73,88200,120,0
51,72,88320,60,0
60,75,88440,120,0
59,74,88560,120,0
57,73,88680,120,0
55,72,88800,120,0
53,70,88920,120,0
51,69,89040,120,0
50,68,89160,120,0
48,67,89280,120,0
50,70,89400,120,0
51,42,89160,536,3
43,70,89554,120,2
48,67,89760,120,0
46,71,89880,120,0
44,70,90000,120,0
43,68,90120,120,0
41,67,90240,60,0
58,74,90360,120,0
56,74,90480,120,0
55,73,90110,120,1
53,72,90720,120,0
60,72,91029,120,2
50,71,90960,120,0
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,71,91440,120,0
48,73,91560,120,0
46,110,91680,893,2
44,70,91800,120,0
29,68,91920,182,2
41,66,92040,120,0
39,65,92160,0,1
56,75,92280,120,0
55,74,92400,120,0
53,73,92520,120,0
51,72,92640,120,0
49,71,92760,120,0
48,46,92464,120,2
53,69,93000,120,1
32,48,93120,120,2
60,75,93360,240,0
58,74,93600,240,0
56,72,93840,240,0
55,72,94080,120,0
53,66,94320,240,0
55,69,94560,240,0
56,71,94395,180,1
50,65,95040,240,0
39,69,95280,240,1
53,72,95520,240,0
64,91,95760,351,3
51,67,96000,120,0
56,56,96240,240,0
55,55,96480,240,0
53,53,96720,240,0
55,91,96574,614,3
53,56,97200,240,0
64,55,97440,240,1
48,52,97909,779,2
50,23,97848,120,2
58,54,98160,240,0
56,52,98400,240,0
55,51,98640,240,0
43,18,98880,653,3
53,55,99120,240,0
51,52,99360,240,0
50,48,99600,240,0
51,63,99840,120,0
48,59,101040,240,0
46,58,101280,240,0
45,56,101520,240,0
39,57,102340,788,3
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,240,0
48,58,102960,120,0
35,58,103204,120,2
48,29,103200,907,2
50,56,103440,240,0
43,63,103680,120,0
58,70,103920,120,0
57,70,104040,120,0
58,73,104160,120,0
50,58,104400,120,0
37,30,104431,348,4
60,69,104880,120,0
49,69,105000,120,1
71,45,105326,120,3
52,58,105360,120,0
46,63,105250,460,3
62,75,105840,120,0
60,75,105960,120,0
62,80,106080,120,0
54,63,106320,120,0
55,65,106560,120,0
43,54,107160,120,0
45,57,107280,120,0
47,59,107400,120,0
48,62,107520,120,0
50,64,107640,120,0
51,66,107760,360,0
45,58,108120,120,0
46,60,107912,592,2
48,63,108360,120,0
50,65,108480,120,0
51,67,108600,120,0
53,70,108720,360,0
47,59,109080,120,0
48,62,108718,470,2
50,64,109320,120,0
51,67,109440,120,0
52,61,110160,240,0
56,66,110400,120,0
41,60,110640,240,0
39,59,110880,240,0
38,58,111120,240,0
44,61,111367,290,2
43,59,111840,240,0
41,57,112080,240,0
43,56,112320,120,0
41,62,112560,120,0
39,62,112680,120,0
41,67,112800,120,0
43,55,113040,120,0
40,31,113510,299,4
50,58,113400,120,0
51,59,113520,120,0
50,58,113640,120,0
48,29,113760,830,2
46,57,113880,120,0
44,56,114000,120,0
43,55,114120,120,0
41,54,114240,60,0
58,59,114360,120,0
56,59,114480,120,0
55,58,114600,120,0
53,57,114720,120,0
51,57,114840,120,0
50,56,114960,120,0
48,55,115080,120,0
46,55,115200,120,0
48,57,115320,120,0
50,60,115440,120,0
48,59,115560,120,0
46,58,115680,120,0
44,57,115800,120,0
53,57,116351,1056,3
50,78,116255,120,3
39,24,116160,60,1
56,33,116087,120,2
56,22,116400,120,2
53,39,116642,120,2
51,59,116640,120,0
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
47,20,117621,120,3
48,60,117360,120,0
46,58,117480,120,0
44,58,117600,120,0
43,57,117720,120,0
55,81,118136,120,3
39,56,117960,120,0
38,56,118080,60,0
55,56,118200,120,0
53,60,118320,120,0
51,59,118440,120,0
50,59,118560,120,0
48,58,118680,120,0
47,57,118800,120,0
45,56,118920,120,0
43,55,119040,480,0
43,49,120120,120,0
45,51,120240,120,0
47,52,120360,120,0
41,54,120731,1064,3
50,55,120600,120,0
51,57,120720,120,0
43,85,120840,120,2
55,60,120960,120,0
53,57,121080,120,0
56,62,121200,120,0
55,61,121320,120,0
53,60,121440,120,0
42,32,121373,120,3
50,58,121680,120,0
48,57,121800,120,0
47,56,121920,120,0
60,77,122160,120,1
47,77,122280,120,0
48,80,122400,120,0
43,71,122640,240,0
44,71,122880,120,0
48,78,123120,120,0
40,78,123240,120,1
48,81,123360,120,0
50,75,123600,240,0
50,71,124302,120,2
44,77,124080,120,1
47,77,124200,120,0
44,80,124320,428,2
50,71,124560,120,0
41,74,124800,120,0
43,74,124920,120,0
44,78,125040,480,0
48,73,125520,450,2
33,73,125640,999,2
39,69,125760,480,0
51,57,126480,240,0
55,61,126229,612,3
48,57,126960,240,0
55,69,127200,240,0
43,64,127440,240,0
48,82,127680,4800,0
36,82,127680,4800,0
