note,velocity,position,duration,anomalies
35,60,85080,120,0
42,67,85200,1031,2
43,28,85038,563,4
33,70,85440,240,0
35,80,85556,120,2
36,69,85920,240,0
40,60,86101,358,2
31,94,86708,240,3
47,60,86640,120,0
48,69,86880,240,0
52,60,87120,120,0
52,67,87360,240,0
42,27,87839,527,4
57,45,87840,1334,2
33,67,88320,120,0
35,60,88440,120,0
33,65,88835,120,1
35,60,88680,120,0
36,68,88800,1037,1
35,60,88920,120,0
36,67,89040,120,0
35,60,89160,120,0
33,70,89280,240,0
35,60,89520,120,0
36,69,89760,240,0
40,60,90000,120,0
45,69,90240,240,0
47,60,90480,120,0
48,69,90720,240,0
52,60,90960,120,0
43,67,91200,312,2
52,60,91440,557,1
61,102,91680,480,2
46,67,92160,120,0
45,60,92280,120,0
46,65,92400,120,0
45,60,92520,120,0
43,68,92640,120,0
45,60,92412,120,1
43,67,92880,120,0
45,60,92857,584,2
46,70,93120,240,0
43,96,93360,120,1
43,69,93600,240,0
49,28,93840,120,2
37,36,93598,240,2
40,60,94320,120,0
40,69,94560,240,0
43,60,94800,120,0
45,67,94651,240,1
45,60,95280,240,0
50,70,95520,480,0
48,67,96000,1118,1
47,60,96120,120,0
48,65,96240,120,0
56,94,96790,120,3
45,68,96480,120,0
47,60,96600,120,0
45,67,96720,120,0
60,60,96840,932,2
48,109,96960,1217,2
45,60,97200,120,0
45,69,97440,240,0
42,60,97680,120,0
39,100,97920,718,2
42,60,98160,120,0
42,36,98400,240,1
45,82,98465,1051,3
47,67,98880,240,0
37,60,99120,240,1
38,38,99223,1123,4
45,73,99840,120,0
47,66,99960,120,0
45,71,100080,120,0
47,66,100200,120,0
48,74,100320,120,0
47,66,100440,120,0
48,73,100560,120,0
47,66,100680,120,0
45,77,100800,240,0
47,66,101040,382,1
48,75,101280,240,0
52,66,101520,120,0
57,75,101760,240,0
59,66,102000,120,0
60,75,102240,240,0
64,66,102480,120,0
52,79,102720,240,0
52,69,102960,240,0
57,80,103200,240,0
45,72,103440,240,0
50,123,103680,120,1
52,73,103800,120,0
50,50,103920,1087,2
38,69,104224,526,3
46,71,103737,610,3
52,63,104280,120,0
53,70,104400,120,0
52,63,104520,859,1
50,73,104640,240,0
52,94,104880,120,1
53,72,105120,240,0
57,103,105360,120,1
57,40,105600,1035,3
64,63,105840,120,0
65,72,106504,240,1
69,63,106038,120,1
64,70,106560,240,0
64,63,106800,240,0
55,108,107229,856,4
