note,velocity,position,duration,anomalies
86,36,227280,240,0
74,59,226878,240,2
81,36,227520,444,2
72,36,227520,240,0
74,33,227760,240,0
76,33,227519,1060,3
58,31,228495,240,2
84,56,228082,1175,3
67,55,228449,804,3
79,70,228124,360,2
67,28,228600,360,0
79,53,228600,360,1
65,35,229200,240,0
85,35,229200,1224,2
67,32,229440,240,0
79,32,229440,240,0
68,36,229680,240,0
80,36,229680,240,0
75,36,230390,240,2
70,36,229920,240,0
80,36,230160,240,0
68,65,230160,240,1
79,36,230400,240,0
67,36,230400,238,0
65,33,230640,240,0
74,2,230640,240,2
63,31,230880,240,0
75,31,231010,926,2
58,34,231120,360,0
74,34,231188,360,2
58,28,231480,360,0
71,0,231480,1124,3
76,31,232080,1200,1
65,35,232080,240,0
67,1,232320,1078,2
72,36,232560,240,1
70,36,232800,240,0
68,36,233040,120,0
76,63,233160,60,2
75,0,233220,60,2
63,32,233280,558,1
67,36,233142,368,2
54,33,233572,240,2
63,71,233426,1056,3
54,34,234078,336,3
54,0,234240,240,2
63,33,234221,240,1
61,58,234720,238,2
62,56,234720,240,1
65,33,234960,240,0
49,31,234951,120,2
53,27,235320,60,1
70,27,235202,60,2
60,33,235440,360,0
60,30,235800,1158,2
45,30,235800,360,1
63,0,235700,240,2
75,57,235858,988,3
65,28,236400,240,0
77,0,236400,1149,2
78,27,236640,477,2
70,36,236880,360,0
82,0,236880,360,1
70,28,237240,360,0
83,64,237240,360,2
65,0,237840,777,3
95,35,237840,638,2
72,28,238080,795,1
80,63,238565,240,3
84,36,238320,369,2
86,36,238320,240,0
89,30,238560,240,0
81,28,238277,1209,3
86,36,238800,240,0
88,36,238800,240,1
81,36,238606,913,3
72,36,239374,240,1
74,32,239280,240,0
86,32,239280,240,0
78,31,239752,964,3
84,31,239520,240,0
58,34,239760,1038,2
79,34,239760,1258,1
67,28,240120,360,0
79,0,240120,360,1
65,35,240720,240,0
77,35,240720,240,0
67,6,240609,240,2
85,58,240799,1216,4
82,36,241636,368,3
80,36,241200,240,0
82,32,241440,517,1
70,32,241914,743,2
82,36,241235,240,2
68,7,241910,186,3
79,70,242165,240,2
76,36,241920,238,1
65,0,242160,831,2
85,33,242286,240,2
63,31,242400,611,1
73,31,242847,143,3
55,34,242640,360,1
70,34,242640,360,0
58,28,243000,360,0
70,65,243000,360,1
62,66,243600,1200,1
75,0,243747,240,3
54,1,243385,350,4
56,36,244278,240,2
58,34,244320,446,2
82,36,244836,893,3
67,32,244680,60,0
68,33,244740,60,0
73,0,244800,1412,3
67,36,244800,240,0
65,33,245040,240,0
63,52,245280,240,1
58,34,245520,238,0
60,33,245760,240,0
63,9,246155,240,2
42,32,246240,238,1
62,36,246240,995,1
65,55,246181,439,3
62,0,246720,801,2
60,27,246840,60,0
62,0,246900,6,2
60,33,246960,360,0
55,30,247320,360,1
56,30,247320,360,0
58,28,247680,240,0
77,36,247680,720,1
63,70,247680,788,2
62,33,247920,240,1
58,33,248160,240,0
55,35,248400,240,0
67,58,248992,1388,3
63,37,248640,480,0
55,35,248537,240,1
58,31,248880,240,0
57,67,249120,240,1
62,30,249120,720,0
68,36,249120,720,0
58,31,249360,794,1
60,31,249600,240,0
61,31,249840,240,0
62,0,250080,240,1
68,36,249952,634,2
49,61,250744,240,3
58,0,250835,240,2
66,15,250560,720,2
73,0,250560,1635,3
65,33,250800,240,1
50,33,251040,240,1
55,35,251280,240,0
67,13,251520,1343,2
75,37,251520,1029,2
55,35,251520,240,0
58,6,251760,240,1
57,59,252225,240,2
62,28,252000,1368,1
68,35,251882,720,1
58,31,252240,439,1
60,66,252480,240,1
61,2,252720,240,1
59,28,252960,240,1
68,36,252820,1270,2
58,2,253200,240,1
58,27,253440,240,0
74,35,253271,811,3
63,0,253871,1249,3
57,31,253906,1126,2
58,31,253920,240,0
55,63,253731,240,2
67,36,254211,944,2
72,36,254400,480,1
55,33,253916,1185,2
58,49,254640,916,2
58,25,254576,240,1
61,0,254880,720,2
62,27,254954,720,2
50,29,255515,240,2
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,951,1
63,29,255840,480,0
54,0,255738,1218,4
58,0,256283,240,2
55,22,256320,2160,0
64,49,256530,2614,4
67,27,256320,2160,0
75,27,258480,1588,1
79,27,258480,720,0
85,1,258965,1475,4
94,27,259639,1440,1
87,27,259200,1440,0
86,1,259117,1440,3
99,59,258957,1440,2
39,36,0,1014,1
51,43,0,720,1
34,34,960,480,0
46,41,960,480,0
54,44,958,1246,3
41,13,1440,1391,2
34,34,2400,480,0
32,10,2400,1087,3
51,40,3246,1522,2
39,34,2880,720,0
34,34,3840,480,0
46,41,3840,480,0
62,41,4320,1082,2
41,34,4107,939,2
34,34,5280,480,0
46,41,5280,480,0
51,44,6098,805,2
61,39,6000,240,1
67,66,5807,743,3
49,0,6311,1218,4
58,32,6960,824,1
51,44,7200,240,0
68,15,7012,961,3
66,7,8160,240,2
58,37,8851,1201,2
45,44,8442,240,2
67,59,8778,478,2
63,37,9600,240,0
58,63,9840,761,2
51,44,10461,240,1
68,39,10016,1336,2
62,37,11040,240,0
56,37,11013,240,2
47,82,11220,323,4
60,77,11852,1164,4
63,37,12480,240,0
55,36,12720,240,0
46,67,12960,240,1
56,39,13200,720,0
52,37,13920,240,0
53,37,14554,240,1
46,44,14457,1007,2
55,39,14510,720,1
70,37,15360,240,1
55,37,15600,459,1
46,4,15840,519,2
56,39,16080,720,0
52,37,16800,240,0
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
43,34,18403,744,3
44,1,18484,1120,4
46,62,19200,631,4
46,44,18720,720,1
34,34,19680,480,0
46,41,19680,480,0
52,73,20160,1268,3
65,70,20443,1013,4
34,34,21502,982,2
46,41,21120,480,0
52,34,21600,720,1
55,41,21600,720,1
34,7,22867,1047,3
57,41,22560,941,2
51,78,23040,828,2
67,39,23280,240,0
63,75,23520,884,3
63,37,24000,240,0
53,37,23939,240,2
51,44,24480,240,0
78,39,24720,861,2
62,37,25101,484,2
45,37,25680,240,1
51,44,25920,240,0
67,39,26160,478,0
63,17,26802,524,3
58,33,27120,240,0
38,13,27360,240,2
63,39,27772,1006,3
62,37,28320,240,0
65,8,28560,240,2
39,72,28800,240,2
75,13,29040,720,2
63,59,30065,240,2
60,71,30493,884,4
42,77,30593,240,3
56,39,30480,720,0
52,67,31200,240,1
53,37,31440,240,0
46,71,32045,240,2
59,11,31920,720,2
70,37,33136,240,2
60,69,33041,404,4
46,20,33120,324,2
56,39,33360,720,0
52,73,34080,926,2
53,65,34320,1173,2
39,36,34560,1229,1
51,43,34560,720,0
34,34,35395,937,2
46,12,35520,480,1
41,36,36339,720,1
50,6,36000,720,2
48,58,36568,1183,4
46,41,36960,480,0
33,34,37085,963,3
51,40,37440,720,0
24,0,38400,480,2
35,76,38318,856,4
41,73,39042,720,2
53,41,38880,720,0
34,34,39840,480,0
45,79,39840,799,3
56,44,40320,240,1
67,39,40560,240,0
67,6,40800,480,1
63,17,41280,240,1
58,37,41520,240,0
51,83,41760,630,2
71,39,42000,1216,2
61,37,42336,1137,2
47,37,42552,660,3
51,44,43200,240,0
67,39,43440,720,0
54,37,43756,1206,3
58,11,44400,240,1
40,4,44640,240,2
62,8,44735,1436,4
55,37,45600,240,0
65,37,45840,656,2
44,44,46080,240,0
60,70,46129,720,2
56,39,47040,240,0
51,39,47280,240,0
55,48,47520,664,2
63,19,47760,1432,2
60,15,48878,144,3
56,46,48720,240,0
30,86,48487,496,4
59,45,49200,720,0
51,5,49537,361,4
51,45,50160,240,0
44,54,50585,240,1
63,81,50640,720,1
46,48,51126,574,3
55,49,51864,803,3
46,65,51840,240,0
67,45,52080,240,0
77,45,52320,1377,2
61,43,52800,240,1
58,6,53040,899,2
46,51,53280,563,1
81,67,53520,813,3
62,43,54240,240,0
58,43,54480,240,0
51,79,54720,1044,2
67,45,54960,478,0
63,43,55680,240,0
58,13,55540,240,2
48,51,56160,240,0
61,45,56400,720,0
60,43,57120,240,0
52,71,57360,1159,3
41,72,57340,240,2
63,24,57840,720,1
53,4,58820,799,3
63,43,58800,240,0
46,51,59040,240,0
56,77,59053,911,3
49,43,60000,733,2
63,43,60240,240,0
46,19,60975,444,3
63,45,60720,720,0
58,43,61811,240,1
68,43,61680,240,0
36,21,61920,870,3
55,40,62160,240,0
59,0,62533,527,4
60,35,62640,360,0
58,34,63000,360,0
39,36,63360,720,0
51,11,63360,720,1
34,34,64320,480,0
57,41,64473,683,3
41,76,64800,720,1
51,73,64904,902,4
34,34,65760,480,0
46,41,65694,480,1
42,34,66240,720,1
51,40,66240,720,0
34,10,66932,480,2
34,63,67490,480,3
32,34,67680,1075,2
53,41,67780,1055,2
34,34,68640,480,0
56,76,68640,1189,3
51,29,69120,240,0
62,0,69360,170,3
57,59,69600,578,3
56,0,70080,1055,3
58,43,70320,240,1
53,29,70560,240,0
55,26,70468,1198,3
58,61,71520,324,3
58,24,71760,240,0
51,29,72000,240,0
75,47,72582,700,4
74,24,73443,240,2
54,24,73297,184,3
53,29,73618,990,2
81,59,73899,786,4
62,24,74400,240,0
69,24,74640,774,2
51,29,74880,240,0
54,26,75120,720,1
62,48,75840,345,3
55,24,76080,240,0
33,0,76320,240,2
56,47,76560,1421,2
48,0,77127,240,3
53,24,77520,240,0
46,29,77760,240,0
55,26,78000,720,0
58,24,78279,240,1
55,24,79183,240,1
46,29,79200,1191,1
56,26,79440,720,0
52,24,80160,240,0
53,24,80400,240,0
51,0,80640,240,1
67,26,80880,240,0
67,26,80650,1405,2
77,0,81600,240,2
60,59,82325,240,3
58,29,82141,240,2
68,26,82320,720,0
62,24,83040,240,0
58,24,83280,240,0
51,0,83520,644,2
62,26,83760,478,1
63,0,84480,1186,2
48,0,84220,180,4
47,29,84960,240,1
68,26,85200,478,0
71,0,86382,525,4
56,3,86160,559,3
40,49,86400,329,3
55,1,86906,1167,4
63,24,87360,240,0
57,24,87781,1229,3
46,29,87527,325,2
56,26,88080,720,0
41,63,88800,400,3
62,24,89040,532,2
46,29,89024,911,2
55,26,89520,720,0
58,24,90240,240,0
55,24,90480,240,0
46,29,91112,1239,2
56,26,90960,720,0
52,24,91680,240,0
60,24,91859,240,2
39,27,92160,720,0
51,32,92160,977,1
34,0,93191,1465,3
46,30,93120,982,1
27,0,94055,1512,4
53,11,93334,720,2
34,25,94560,480,0
46,30,94560,480,0
26,25,94766,1342,3
51,30,95040,720,0
34,25,96000,717,1
46,30,96000,480,0
41,25,96480,720,0
42,2,96975,1433,4
34,25,97440,480,0
46,70,97440,480,1
52,25,97920,720,1
51,30,97920,720,0
34,0,98567,480,2
46,28,98880,480,0
39,0,99492,720,2
38,27,99360,720,1
34,19,100320,480,0
53,0,100320,931,3
27,0,100800,2654,3
51,54,100800,2346,2
44,71,103680,519,2
51,33,103920,240,0
56,30,104160,240,0
59,31,104400,240,0
61,34,104640,240,0
63,33,104880,240,0
68,36,105120,1440,0
72,61,105187,1538,4
44,36,106412,240,1
51,33,106800,240,0
56,30,107040,240,0
71,62,106830,920,4
61,10,107520,240,1
63,36,107760,240,0
60,36,108000,1440,1
57,36,108159,1689,3
44,36,109440,240,0
58,33,110103,155,3
56,30,109920,240,0
59,3,110381,240,2
61,34,110338,296,2
63,75,110771,240,2
64,36,110880,1440,0
56,0,110880,1440,1
44,50,112385,323,3
51,0,112560,496,2
56,43,112413,317,3
59,20,113040,240,0
61,0,113280,561,2
63,24,113520,240,0
67,24,113760,1440,0
61,23,113760,1440,0
44,36,115200,240,0
46,7,115440,240,2
43,30,116145,297,3
59,31,115501,240,1
61,34,116160,1224,1
63,36,116400,240,0
68,9,116640,1939,2
74,36,116169,1440,2
44,0,118492,240,2
41,9,118262,240,3
56,30,118560,240,0
59,31,118800,950,1
61,72,118551,911,3
63,58,119280,240,1
68,4,119520,1440,1
59,36,119945,1440,2
44,36,120960,240,0
51,33,121200,240,0
56,30,121440,240,0
59,31,121680,240,0
61,34,121920,240,0
77,36,122160,240,1
67,14,122677,1907,4
56,36,122400,1440,0
44,24,123840,240,0
54,0,124080,1235,3
56,20,124320,240,0
59,20,124560,240,0
61,22,124800,240,0
61,24,124650,240,2
68,8,125280,240,1
63,30,125520,240,0
53,2,126163,240,3
59,28,126000,240,0
58,27,126240,240,0
56,25,126480,240,0
39,51,126720,240,1
46,29,126960,240,0
51,28,127200,240,0
65,30,127440,482,2
58,34,127603,240,1
77,72,127920,929,3
57,41,128160,2370,2
68,41,128160,1440,0
64,72,128506,1619,3
49,36,129600,1170,2
50,5,129840,240,2
51,30,130080,240,0
55,10,130151,240,2
44,64,130373,544,4
63,0,130800,525,2
51,35,130995,1425,0
58,38,131010,1410,0
61,40,131025,1395,0
64,42,131040,1380,0
39,39,132420,60,0
63,39,132480,240,0
59,36,132720,240,0
58,53,132960,588,2
60,9,133200,240,2
57,59,133563,240,3
51,45,133680,240,0
44,79,134014,418,3
41,9,134160,240,2
51,45,134400,1164,1
55,36,134640,240,0
56,42,134880,240,0
59,41,135120,240,0
35,57,135360,240,2
45,1,135538,240,2
54,40,136308,363,3
62,41,136080,240,1
60,44,136524,572,3
58,24,136560,991,2
63,20,136800,742,3
56,39,137040,240,0
52,39,137047,240,1
47,38,137520,240,0
46,6,137512,898,4
49,34,138000,368,2
39,36,138240,240,0
46,35,138715,338,2
43,34,138495,240,2
60,36,138670,240,2
58,60,139200,240,1
63,45,139242,240,1
58,49,139680,1440,0
68,49,139680,1852,1
64,49,139680,1601,1
39,69,141120,240,1
41,33,141360,731,2
51,30,141600,1035,1
64,4,141840,696,3
58,34,142080,240,0
63,36,142320,240,0
63,65,142681,2129,4
58,38,142530,1410,0
61,40,142545,1395,0
64,42,142560,1380,0
39,39,143940,60,0
63,39,144000,240,0
59,36,144240,240,0
57,33,144480,240,1
55,60,144720,240,1
37,69,144960,240,2
51,45,145200,240,0
44,49,145440,240,0
50,46,145680,240,0
55,77,145824,737,4
55,75,146160,240,1
56,42,146400,720,1
59,41,146640,240,0
25,36,146880,588,2
43,18,147120,240,2
56,16,147808,463,4
51,41,147600,240,0
55,79,147840,1152,2
58,46,148080,911,1
52,24,148320,691,3
59,35,148560,240,0
58,39,148800,240,0
46,38,148791,240,2
52,36,149280,240,0
51,34,149520,240,0
48,36,149760,724,2
59,0,150163,240,3
56,30,150054,324,2
59,31,150480,240,0
61,34,150820,240,1
63,32,150960,240,0
68,59,150990,2061,3
64,7,150837,2268,3
34,36,152455,240,2
51,33,152880,240,0
49,30,153009,461,3
65,31,153360,240,1
61,34,153600,240,0
59,36,153840,962,2
68,36,154080,1440,0
76,36,154580,1440,2
44,36,155520,154,1
51,33,155760,240,0
56,30,156000,240,0
72,31,156016,299,3
61,14,156226,319,3
72,61,156492,308,4
58,9,156960,1789,3
56,36,156960,1440,0
44,24,158400,240,0
47,21,158768,240,2
46,0,158396,240,3
59,20,159120,240,0
60,22,159140,240,2
76,0,159600,240,2
41,27,161280,1440,0
51,32,161280,1440,0
71,32,162720,1440,0
41,0,164160,1440,1
47,33,164160,2357,1
73,12,165486,1440,3
34,23,167040,1440,0
46,57,166975,1503,3
66,28,167982,1538,3
34,28,169492,720,1
46,28,169920,1276,1
77,33,170580,60,0
82,49,170640,720,0
39,42,171039,1203,3
48,42,171360,1283,2
89,45,172020,60,0
94,47,171643,1262,3
42,1,172800,720,2
51,13,173113,1318,3
22,34,173760,480,1
46,41,173602,765,2
38,36,174240,720,1
53,44,174240,720,0
26,2,175200,480,2
46,15,175636,721,3
39,34,175680,720,0
53,40,175211,720,2
27,14,176337,970,4
46,41,176734,480,1
33,34,177220,720,2
53,41,177120,720,0
34,34,178080,480,0
46,41,178080,480,0
51,75,178223,606,3
67,39,178800,240,0
67,0,179040,480,1
56,37,179201,240,2
58,37,179760,240,0
37,44,180000,518,2
68,39,180240,720,0
62,64,180960,240,1
70,61,180839,1175,4
51,44,181440,240,0
67,39,181680,928,1
63,35,182400,240,0
58,62,182640,976,2
51,44,182880,240,0
78,39,183120,478,1
62,37,184281,240,1
58,37,184080,240,0
51,20,183940,240,2
67,39,184560,720,0
70,36,185280,240,1
55,34,185520,240,0
46,44,185760,240,0
62,39,186205,720,2
52,37,186720,1204,1
53,37,186960,240,0
46,44,187200,240,0
52,39,187128,1003,3
58,37,188160,240,0
55,37,188400,240,0
34,8,188640,240,2
58,65,188579,820,4
52,63,189600,800,2
43,5,189749,545,4
34,65,190240,1074,4
61,78,190080,720,2
25,34,190849,1279,3
38,81,191040,480,2
41,76,191520,720,1
53,44,191520,847,1
25,34,192251,480,2
46,41,192480,480,0
36,12,192960,1271,3
51,40,192960,720,0
34,0,193626,564,3
46,41,193920,480,0
41,0,194400,720,1
58,41,194551,1363,3
34,34,195360,480,0
46,80,195360,1383,2
46,80,195446,240,3
67,6,196522,599,3
67,39,195933,480,1
77,2,197300,654,4
53,37,196717,240,2
60,80,197151,240,3
75,6,197520,1166,3
60,37,198240,1080,2
58,37,198480,545,1
48,44,198720,293,2
64,39,198960,720,1
56,1,200106,727,4
65,68,200032,400,4
51,18,200160,1167,2
63,60,200690,1069,4
49,37,201120,1195,2
51,37,201483,1217,2
53,6,201600,240,2
60,39,201840,720,0
52,6,202076,476,4
51,39,202800,240,0
44,48,203219,240,1
63,42,203280,720,0
60,66,203532,240,2
56,39,204240,240,0
44,50,204480,240,0
59,45,204720,720,0
56,84,205440,240,1
51,71,205765,240,2
44,54,205920,240,0
63,15,206301,1345,3
59,48,206880,240,0
56,49,207120,240,0
46,65,207360,927,1
67,68,207673,1030,3
67,45,207840,920,1
63,3,208320,1007,2
62,81,208390,240,3
50,51,208800,240,1
68,79,209434,720,2
62,43,209454,1094,2
57,75,210347,240,3
51,81,210616,336,3
67,81,210480,478,1
63,43,211200,240,0
46,73,211872,847,4
36,30,211680,240,2
56,45,212247,1100,3
60,43,212640,240,0
64,43,212880,240,0
49,51,213120,550,2
63,22,213360,886,2
53,43,214080,240,0
49,43,214320,240,1
46,51,214560,240,0
56,45,214855,950,2
52,66,215196,1009,4
54,21,215760,973,3
52,48,216215,240,2
63,45,216240,720,0
58,43,216960,240,0
68,13,217548,240,2
46,45,217440,240,0
49,40,217680,353,2
56,10,217971,453,3
60,11,218160,360,1
58,34,218520,360,0
39,36,218880,720,0
57,82,218880,720,2
42,58,219840,480,2
46,41,219840,480,0
41,36,220320,720,0
42,69,219993,720,3
34,34,221280,480,0
46,41,221280,480,0
39,34,221760,720,0
51,4,221269,1301,3
34,64,223037,480,2
46,41,222720,480,0
35,34,223200,823,2
53,81,223264,887,3
34,34,224160,1143,1
46,41,224160,480,0
51,29,224640,240,0
64,26,225064,721,3
53,0,224823,480,3
72,24,225600,240,1
58,24,225840,240,0
51,29,226080,710,1
68,56,226320,929,2
62,24,227040,240,0
58,24,227607,240,1
51,56,227520,794,2
63,26,227312,1478,3
63,24,228050,240,1
52,50,228720,240,2
43,61,228960,240,2
68,26,229200,1311,1
62,24,230152,739,2
58,24,230160,240,0
56,29,229990,1139,3
67,50,230338,786,3
63,24,231360,970,1
55,24,231600,841,1
35,53,231840,240,2
56,26,232080,720,0
52,24,232800,240,0
62,48,233447,382,4
47,5,233404,240,3
55,26,233520,1305,1
58,24,234240,240,0
55,24,234480,240,0
46,29,234720,240,0
56,26,234960,720,0
52,0,235680,793,2
56,24,236195,240,2
51,29,236160,240,0
72,26,236400,240,1
67,26,236640,480,0
63,24,236903,240,1
58,24,237360,240,0
51,29,237600,240,0
54,26,238197,720,2
62,0,238560,476,2
58,24,238800,240,0
38,57,239040,240,2
67,47,239280,478,1
63,24,240000,240,0
67,44,240240,240,2
65,60,240898,1209,4
68,26,240720,478,0
62,55,241440,240,1
52,24,241479,685,3
51,29,241920,240,0
67,26,242160,927,1
70,0,243120,240,3
55,24,243511,240,1
46,29,243729,747,2
56,26,243600,720,0
52,24,244320,240,0
46,24,244560,547,2
46,29,244800,240,0
55,26,245040,720,0
59,24,245760,717,2
44,0,246000,502,3
37,29,246240,381,2
56,6,246480,1379,2
46,24,246724,376,3
53,24,247440,240,0
53,4,247680,1663,3
62,0,247680,1696,3
34,25,248640,480,0
36,30,248640,480,1
32,27,249240,1332,3
65,0,248651,720,3
34,25,250080,480,0
46,3,250369,850,3
28,53,250222,1319,4
38,30,250560,984,2
34,25,251520,480,0
42,0,251227,993,4
41,48,252116,720,2
44,30,252000,854,2
34,25,252960,480,0
46,5,252960,480,1
39,25,253440,1228,1
51,30,253726,1155,2
34,23,254400,480,0
46,28,254400,480,0
44,23,254880,1388,2
51,27,254880,720,0
34,19,255840,480,0
37,50,255840,875,3
39,0,255890,2908,3
51,25,256320,2568,1
51,25,258480,720,0
63,30,258538,1433,2
39,46,259200,2074,2
51,30,259200,1440,0
