note,velocity,position,duration,anomalies
50,10,108575,241,4
70,64,108240,638,2
76,16,107968,987,3
74,41,108935,568,3
70,8,108154,932,3
77,55,108480,240,0
74,52,108720,120,0
60,57,109256,36,0
58,31,108836,1026,4
63,31,109330,36,1
64,62,109367,36,0
67,63,109404,35,0
65,55,109196,560,1
74,42,109680,240,0
68,36,109813,655,2
63,41,109557,240,2
65,6,109572,240,3
78,12,109707,80,3
67,33,110080,80,0
63,43,110160,80,0
80,41,110376,634,3
72,72,110160,656,2
60,39,110240,80,0
62,38,110320,20,0
58,1,110821,490,2
76,0,109970,1051,4
70,54,110390,470,1
74,38,110400,460,0
68,46,110880,142,2
73,46,110880,90,0
82,46,110880,90,0
81,0,110558,30,2
80,38,110859,45,1
72,68,110563,45,2
79,39,111045,45,0
74,39,111045,45,0
71,39,111045,45,0
78,75,111090,45,1
70,41,111090,45,0
72,42,111135,45,1
72,42,111135,45,0
69,82,111448,327,3
70,43,111180,401,2
68,43,111180,45,0
75,20,111225,1021,2
76,65,111225,1037,3
55,44,111044,97,3
74,45,111270,45,0
66,45,111270,45,0
82,83,111315,45,2
68,46,111315,45,0
65,46,111315,45,0
64,48,111360,60,0
67,48,110869,216,2
72,48,111360,60,0
55,37,111600,90,0
64,43,111600,265,1
58,37,111600,90,0
61,41,111840,711,1
65,45,111840,90,0
46,20,111840,273,3
59,37,112080,90,0
56,4,112080,90,2
72,43,112080,90,1
67,43,112320,240,0
64,57,112593,372,3
55,70,112679,90,2
60,36,112560,90,0
89,50,112959,90,1
96,21,112800,385,3
94,50,112800,90,0
93,41,112890,30,0
102,14,112920,45,2
84,42,112920,45,0
91,43,112965,45,0
86,43,112814,730,2
83,76,112844,787,3
90,44,113010,45,0
72,44,112526,45,2
89,45,113055,45,0
91,45,113055,45,1
81,45,113055,45,0
98,85,113100,45,2
80,79,113100,800,2
87,46,113145,468,1
82,46,113145,45,0
79,46,113407,391,2
85,49,113636,187,3
75,49,113190,45,1
85,50,113235,45,0
80,50,113677,45,1
77,50,113235,172,1
89,51,113280,60,1
79,51,113280,60,0
84,51,113280,60,0
64,0,113624,90,2
78,37,113120,692,3
76,43,113520,90,0
73,9,113448,822,4
65,42,113760,90,0
63,42,113916,936,3
77,46,113760,90,0
68,42,113760,90,0
68,37,114000,90,0
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
79,3,113778,831,3
76,37,114240,240,0
72,36,114480,90,0
68,50,114720,480,0
65,50,114720,48,0
64,45,114768,48,0
63,45,114816,48,0
62,46,114635,48,1
61,49,114912,48,0
60,50,114960,48,0
59,31,115008,888,2
65,53,115531,48,2
52,75,114878,221,4
56,55,115152,48,0
62,89,115647,60,2
65,57,114903,305,2
53,41,115440,90,0
62,45,115440,90,0
56,41,115440,90,0
71,20,115680,360,3
60,51,115680,90,1
54,45,115680,90,0
57,42,115920,90,0
56,13,115827,393,4
66,46,115920,90,0
65,51,116160,240,0
62,45,116160,240,0
53,38,116400,90,0
57,17,116400,90,2
68,50,116640,480,0
57,50,116640,48,1
74,45,116688,966,2
69,80,116314,974,4
61,46,116784,48,0
60,49,116832,48,0
59,50,116880,48,0
58,51,116928,48,0
57,53,116976,48,0
56,54,117024,48,0
59,55,117492,48,1
62,57,117120,60,0
60,57,117120,124,2
50,79,117360,775,3
65,45,117360,90,0
74,52,117360,302,1
80,45,117360,404,2
63,32,117600,90,1
71,60,117600,90,0
75,67,117600,90,0
66,60,117600,90,0
66,60,117840,90,0
69,60,117840,90,0
72,60,117840,90,0
78,67,117840,90,0
65,63,118065,255,0
70,63,118070,250,0
64,99,117863,245,3
82,108,118080,822,2
56,96,118074,90,3
81,93,118367,20,2
93,70,118620,20,0
91,71,118680,52,0
79,63,118680,52,0
89,73,118760,54,0
77,32,118503,731,3
87,76,118840,56,0
69,67,118557,500,3
85,79,118920,58,0
77,50,118802,425,4
83,48,119419,60,2
71,73,119000,60,0
50,64,119280,240,0
53,64,119280,240,0
58,64,119280,240,0
62,72,119280,240,0
85,63,119580,20,0
97,70,119580,20,0
95,71,119640,52,0
95,63,119640,52,1
93,73,119720,54,0
81,65,119720,478,1
99,76,119800,419,2
91,67,119346,1027,3
89,113,119729,58,2
72,71,120281,58,2
87,116,120261,60,2
75,73,119960,60,0
65,72,120240,240,0
53,64,120240,240,0
58,64,120240,240,0
62,64,120240,240,0
88,90,120845,40,2
100,66,120520,40,0
98,66,120600,40,0
86,59,120600,40,0
96,67,120680,40,0
84,60,120680,421,1
106,67,120760,201,2
82,60,120760,40,0
81,69,121109,377,3
80,62,120840,40,0
90,69,120920,40,0
75,25,120920,1029,3
76,42,121000,40,1
102,70,121000,456,2
86,70,120995,40,1
74,63,121080,40,0
84,71,121160,45,0
77,31,121516,421,4
96,105,121240,428,3
60,39,121240,0,3
80,72,121320,50,0
68,64,121320,50,0
78,72,121400,50,0
66,95,121900,0,3
64,95,121836,220,3
76,72,121480,50,0
74,72,121560,52,0
62,64,121560,596,1
72,73,121640,54,0
60,65,121940,54,1
70,73,121720,56,0
45,29,122171,56,3
68,48,121800,58,1
56,65,121800,58,0
62,47,121880,721,2
38,65,121744,60,2
45,74,122160,40,0
46,104,122334,40,2
48,72,122083,599,3
53,73,122280,46,0
56,73,122320,47,0
58,74,122639,48,1
62,74,122400,49,0
56,76,122440,50,1
68,76,122480,40,0
70,77,122520,40,0
74,77,122560,40,0
90,77,122928,40,2
80,49,122640,48,1
82,78,122688,48,0
86,79,122736,48,0
89,115,122784,48,1
92,80,122832,48,0
93,41,122880,25,1
96,108,122914,30,1
94,100,123090,30,2
92,77,122982,30,0
89,77,123016,30,0
97,117,122645,357,4
82,115,122755,30,2
81,56,122960,30,2
84,118,123154,34,1
90,99,123188,34,2
80,77,123222,34,0
77,77,123256,34,0
74,77,123290,34,0
70,77,123254,811,2
69,81,123840,1000,2
72,78,123394,34,0
75,77,123428,835,2
59,77,123462,34,1
59,56,123229,34,3
62,77,123530,34,0
58,76,123564,34,0
57,78,123600,50,0
58,47,123648,50,1
62,83,123696,50,0
60,109,123744,55,2
74,115,124004,785,4
58,77,123877,13,0
79,52,123477,13,3
74,74,123915,37,0
62,102,123915,684,2
82,39,123630,1029,4
60,64,123965,37,0
70,78,124015,37,0
58,65,124015,37,0
68,48,124410,37,2
56,68,124065,37,0
66,116,124587,388,3
54,30,124115,916,2
69,84,124303,652,3
52,72,124165,37,0
62,86,124024,725,2
50,72,124215,37,0
48,73,124265,37,0
60,88,124265,37,0
63,72,124560,100,0
67,72,124560,100,0
75,103,124862,924,3
55,58,124800,100,2
81,78,124800,398,2
77,87,124800,100,0
52,72,125108,100,2
69,72,125040,100,0
78,81,125040,100,0
70,41,125280,240,1
67,78,125280,240,0
79,87,125280,240,0
69,32,125520,120,2
75,80,125520,120,0
58,72,126113,17,1
73,41,126006,17,3
79,37,125862,0,3
79,72,126143,600,3
62,47,125930,51,1
62,41,125930,51,2
58,70,125998,51,0
70,80,125998,51,0
55,94,126303,295,3
67,81,126066,51,0
51,77,126134,478,1
63,50,126134,51,1
48,78,126202,57,0
60,88,126202,57,0
63,47,126292,847,3
67,71,126480,100,0
75,112,126480,100,1
65,76,126720,100,0
68,111,126720,573,2
77,85,126720,100,0
71,71,127352,521,3
71,98,127330,100,3
79,79,126960,100,0
67,66,127200,460,0
63,66,127200,460,0
85,74,127005,460,2
105,41,127457,336,3
107,69,128177,559,4
99,0,127339,24,2
96,36,127770,24,0
94,36,127431,544,2
92,36,127822,24,0
91,33,127848,24,0
55,29,128400,90,0
58,29,128400,90,0
77,0,128710,180,4
60,55,129055,473,4
59,31,128640,90,0
78,36,128640,883,2
57,30,128880,90,0
60,30,128880,90,0
66,75,129029,90,2
59,30,129120,240,0
67,5,129120,240,1
55,28,129360,120,0
62,32,129360,120,0
106,0,129600,30,2
95,27,129630,30,0
103,29,129660,30,0
102,29,129587,30,1
100,29,129720,30,0
98,29,129750,30,0
108,0,129780,710,3
95,28,130036,30,1
93,28,129840,30,0
102,28,129870,681,2
90,28,129900,30,0
88,0,129930,30,1
98,27,129960,991,2
84,27,129990,30,0
84,27,129871,753,3
81,27,130050,30,0
93,27,130301,90,2
60,32,130320,220,0
64,32,130320,220,0
67,36,130320,220,0
49,55,130560,830,3
68,0,130876,590,3
66,58,130857,1016,4
48,52,130800,220,2
51,8,131087,377,4
70,35,130800,220,0
55,29,131040,450,0
63,29,131340,1450,2
67,33,131040,450,1
77,73,132547,200,3
83,35,132240,200,0
85,35,132525,200,2
89,41,132480,200,0
80,36,132480,200,1
75,36,132480,200,0
90,43,132496,180,1
83,37,132720,180,0
79,73,132720,1107,3
75,35,132949,500,0
82,35,132950,490,0
91,7,133162,499,3
87,68,133515,765,3
58,72,134160,240,1
60,33,133943,240,2
53,66,133842,240,3
58,36,134400,220,0
55,13,134473,220,3
68,39,134400,220,0
68,63,134407,180,2
72,39,134640,180,0
63,29,134640,804,2
64,5,134424,1092,4
67,30,134820,60,0
70,13,134820,60,1
63,29,134880,480,0
67,69,134880,1263,2
105,56,135265,428,4
94,32,135392,30,0
100,69,135424,24,2
96,59,135450,24,1
94,32,135476,24,0
92,10,135599,24,2
84,29,136005,24,2
69,35,136080,200,0
75,35,136080,200,0
83,38,136080,200,0
69,35,136320,200,0
83,41,136320,200,0
76,36,136320,200,0
72,37,136934,925,3
83,14,136324,1026,4
82,14,136238,469,4
80,39,136800,240,0
83,76,136735,1068,3
92,44,137040,965,1
88,38,137040,120,0
70,15,137280,32,1
71,32,137312,32,0
66,36,137344,408,2
78,35,137376,32,0
76,33,137408,32,0
78,66,137440,32,2
73,32,137472,32,0
61,31,138000,240,0
75,57,137547,395,4
70,36,138000,240,0
62,33,138240,220,0
68,33,138240,220,0
70,37,138240,220,0
62,63,138390,563,2
68,27,138420,40,0
75,0,138782,30,3
70,16,138336,180,3
70,32,138660,60,0
70,31,138293,460,1
51,27,138720,460,1
67,27,138720,460,0
55,54,139689,240,2
59,56,139920,986,3
61,36,139920,240,0
46,70,140027,220,3
58,33,140160,220,0
62,37,140160,220,0
56,31,140400,180,0
60,36,140330,735,2
62,31,140063,813,2
59,66,140977,939,4
58,31,140232,60,1
42,27,141087,1318,3
61,27,140640,1388,2
63,2,141010,480,2
93,36,141366,39,1
108,62,141164,39,2
110,7,141043,39,3
96,36,141252,39,0
94,6,141134,39,2
92,33,141340,39,0
91,32,141384,39,0
81,33,141600,969,1
83,35,141637,641,2
91,36,141674,32,0
99,36,141711,32,1
86,37,141748,32,0
84,38,141785,32,0
82,39,141822,32,0
69,44,142080,39,0
70,45,141828,39,1
75,46,142168,39,0
72,49,142212,728,1
70,21,142132,987,3
68,53,142300,39,0
64,55,142344,39,1
57,53,142560,32,0
65,89,142878,532,4
67,56,142634,32,0
63,57,142671,32,0
73,59,142708,32,1
60,60,142745,32,0
58,63,142782,32,0
63,93,143586,240,2
58,84,143280,240,1
55,96,143280,240,1
51,62,143280,240,0
63,67,143760,168,1
65,60,143953,315,3
54,60,143675,678,2
62,60,144172,674,3
63,67,144000,240,0
59,24,144000,240,1
56,61,144000,240,0
51,61,144000,764,1
65,67,144240,240,0
59,61,144240,240,0
47,61,143888,240,2
53,24,144318,832,3
61,45,144555,1514,4
58,67,144480,960,0
63,67,144480,960,0
67,75,144480,960,0
56,34,145440,480,2
58,65,145440,480,0
63,65,145440,480,0
67,73,145440,1092,1
55,65,145920,480,0
44,65,145471,1285,3
54,29,146161,480,3
67,112,145757,480,2
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
67,73,146400,1920,0
76,57,3876,50,2
55,59,3373,1850,2
60,31,5700,980,3
63,22,5760,652,2
63,62,6240,450,0
62,54,6720,450,0
61,54,6465,838,3
46,94,6838,320,3
60,64,7200,320,0
43,65,7530,1110,1
53,98,7560,1342,2
60,58,7590,1050,1
34,60,12720,240,1
34,46,12960,36,0
36,43,12996,390,1
34,48,13032,36,0
36,86,13294,370,3
34,27,13025,491,3
36,52,13140,36,0
34,61,13176,36,0
36,30,13212,36,1
34,68,13248,36,0
36,66,13472,337,2
34,73,13633,198,2
33,48,13010,40,2
45,97,13400,40,2
46,77,13695,768,2
62,31,13620,658,2
70,54,13630,170,0
77,54,13640,160,0
77,37,15188,39,0
85,37,15232,39,1
74,36,15759,688,2
72,36,15320,35,0
75,77,15360,205,3
46,54,15397,90,2
39,27,15600,90,0
46,27,15840,90,0
39,27,16235,384,2
46,0,16537,90,2
39,27,16080,90,0
46,29,16320,480,0
36,29,16112,480,2
77,37,17289,29,1
75,37,17174,29,0
74,36,16873,29,1
72,36,16868,500,2
70,41,17280,90,0
46,27,17520,90,0
39,27,17520,90,0
39,0,17538,90,2
48,29,17760,90,1
37,58,18219,90,3
46,27,18000,348,1
39,27,18240,1257,1
46,27,18240,460,0
89,37,18914,24,0
78,37,18762,968,3
94,36,18584,24,2
84,36,18992,912,1
82,36,19018,24,0
80,36,19044,24,0
79,1,19070,24,1
63,36,18762,497,3
75,36,19122,24,0
74,60,19224,24,2
67,36,18688,24,2
70,41,19200,5,1
39,29,19440,90,0
46,29,19041,155,2
39,32,19680,90,0
46,32,19680,90,0
43,8,19920,761,3
43,65,19507,90,3
39,53,19783,406,3
46,32,20160,480,0
88,59,20878,20,2
87,37,20900,20,0
86,36,20922,20,0
84,36,20944,20,0
82,36,20966,20,0
67,36,20988,998,2
91,56,21346,20,3
77,36,21032,20,0
75,36,20577,20,1
74,36,21076,20,0
72,36,21098,20,0
83,16,21120,90,2
39,31,21360,90,0
53,2,21595,761,4
39,32,21600,90,0
36,2,21600,90,2
59,0,21840,90,2
39,31,21840,90,0
39,29,22080,460,0
51,29,22080,769,1
46,29,22080,460,0
46,93,22079,39,2
45,53,22600,39,0
54,53,22640,182,2
43,53,22680,39,0
42,53,22720,39,0
41,89,23011,39,2
42,78,22567,39,3
39,22,22409,39,2
38,59,22880,39,0
37,62,22920,39,0
36,63,22960,39,0
25,103,23000,39,2
34,80,23040,60,0
46,41,23280,90,0
53,41,23280,90,0
54,45,23520,90,0
37,45,23520,90,1
46,43,23760,90,0
55,43,23760,90,0
32,17,24142,480,3
58,45,24000,238,0
53,84,24240,587,2
34,55,24480,36,0
36,56,24517,36,0
38,57,24554,36,0
45,59,25050,36,2
41,60,24628,36,0
43,40,24866,36,2
45,63,24702,36,0
46,63,24739,36,0
48,42,24776,557,2
50,45,24582,955,3
51,67,25290,329,2
52,42,24887,36,1
55,70,24924,35,0
53,63,24960,1200,0
41,41,25200,90,0
46,41,25200,90,0
44,44,25743,90,2
41,44,25440,90,0
58,43,25680,90,1
28,43,25221,90,2
43,70,25920,546,3
34,48,26160,120,0
66,58,26560,39,0
65,21,26600,847,2
59,29,26640,39,2
63,63,26680,39,0
54,65,27120,90,2
55,44,27120,90,1
53,18,26724,90,3
60,48,26925,263,2
54,48,27360,90,0
46,48,27360,90,0
55,45,27600,90,0
46,45,27600,90,0
62,48,27600,820,2
53,46,27840,480,0
46,46,27909,480,1
62,53,27840,240,0
71,32,28434,120,3
46,29,28098,641,3
53,16,27989,36,3
50,51,28394,413,1
51,20,28431,463,2
53,24,28468,36,1
55,55,28505,36,0
57,55,28542,36,0
58,56,28579,36,0
49,35,29040,240,1
59,35,28704,914,2
53,36,29280,240,0
58,36,29280,390,2
61,12,29637,240,3
75,66,29520,869,3
57,32,29520,240,0
46,32,29700,520,0
53,32,29710,50,0
62,36,29720,500,0
48,51,30960,40,0
49,53,31000,40,0
48,54,31040,40,0
41,80,31080,40,2
46,24,31494,40,2
45,87,31160,40,1
31,60,31200,90,1
41,52,31440,34,0
42,51,31474,34,0
41,50,31508,34,0
40,50,31657,34,1
35,22,31576,325,3
27,26,31473,0,4
23,46,31645,715,2
36,41,31680,1039,1
52,6,31920,276,2
44,29,32880,240,2
52,16,33373,1035,4
61,53,32920,40,0
60,54,32960,548,1
59,56,33000,482,1
58,57,33040,40,0
57,58,33080,40,0
44,60,33120,90,0
56,60,33120,90,0
49,92,33360,240,2
53,52,33360,34,0
55,51,33394,34,0
49,50,33520,379,3
52,50,33462,34,0
51,49,33496,466,1
50,16,33530,222,2
49,46,33565,35,0
48,41,33600,240,0
36,41,33600,240,0
64,36,33840,90,0
55,36,33964,90,1
72,50,34080,432,0
80,50,34080,48,0
79,48,34128,48,0
78,49,34176,48,0
77,50,34224,835,1
76,52,34272,48,0
75,54,34320,48,0
74,55,34368,48,0
73,34,34416,1040,2
72,29,34125,48,2
71,92,34950,48,2
68,62,34422,60,1
70,35,34960,935,3
46,51,34800,40,0
47,88,34840,531,2
55,21,34880,295,3
34,56,35151,0,3
44,57,34960,40,0
41,88,34634,230,4
47,60,35040,603,2
39,57,35280,34,0
49,57,34917,34,2
39,56,35348,34,0
38,55,35382,34,0
37,55,35416,34,0
36,54,35450,35,0
35,34,35750,758,3
23,77,35520,303,3
50,49,35760,90,0
80,50,36000,521,1
71,50,36000,480,0
79,48,36048,48,0
78,49,36044,48,1
77,25,36636,48,2
76,52,36192,48,0
75,54,36240,48,0
79,55,35997,200,3
73,56,36336,48,0
72,58,36384,48,0
71,59,36898,48,1
68,62,36933,414,2
70,62,36480,60,0
60,86,36468,270,3
47,21,36980,778,4
59,23,37115,40,2
47,62,36800,40,1
44,62,37203,295,3
49,63,36880,40,1
55,96,36920,1035,2
42,63,36793,429,2
54,63,36960,90,0
39,64,37170,270,0
41,64,37200,34,1
53,101,37516,34,2
51,64,37268,34,0
50,64,37302,34,0
49,64,37336,34,0
48,64,37530,35,1
47,64,37405,35,0
34,62,37415,265,0
46,37,37559,480,2
50,52,37680,90,0
53,52,37680,90,0
70,104,37830,418,3
73,80,37920,495,2
80,69,38000,51,0
68,62,38000,51,0
78,71,38080,53,0
66,63,38080,926,1
78,65,38160,842,2
76,73,38160,55,0
76,101,38307,348,4
74,76,38494,57,1
60,70,38320,59,0
72,78,38320,59,0
70,84,38400,120,0
58,44,38876,120,2
48,100,38640,240,2
46,63,38640,240,0
41,63,38640,240,0
74,106,38413,60,3
74,72,38880,40,0
84,69,38960,51,0
61,86,38960,1013,3
68,71,38638,53,2
70,24,39040,53,1
80,73,39120,55,0
68,65,39120,55,0
81,115,38746,57,3
66,90,38875,57,2
67,37,39280,59,2
76,78,39280,59,0
74,84,39360,120,0
62,76,39360,228,1
41,85,39693,871,3
34,97,39600,240,1
50,63,40075,240,1
89,74,39840,40,0
77,66,39840,40,0
87,74,39920,40,0
71,66,40200,40,2
85,76,40000,533,1
73,67,40000,40,0
83,117,40018,443,3
71,69,40080,40,0
81,53,40558,40,2
69,70,40160,40,0
78,71,40408,40,2
79,79,40240,40,0
65,71,40320,40,0
77,106,40077,40,2
63,93,40400,639,2
70,80,40781,541,3
61,111,40480,40,1
73,81,40810,422,2
71,82,40560,148,1
59,73,40113,45,1
69,107,40640,50,1
57,73,40640,50,0
67,83,40720,50,0
53,95,40998,50,3
65,84,40800,50,0
53,74,40800,50,0
50,85,40880,687,2
51,76,40880,51,0
61,86,40960,53,0
36,77,40960,53,1
47,77,40562,55,1
59,86,41040,55,0
54,123,41120,808,3
47,78,41066,325,3
28,40,41363,986,4
53,88,41200,59,0
46,94,41280,240,0
34,84,41280,833,1
33,74,41520,40,0
34,72,41434,40,1
38,112,41840,385,3
41,73,41640,46,0
57,39,41680,483,3
46,38,41720,422,2
50,74,41487,49,1
53,76,41800,50,0
56,76,41840,40,0
58,77,41880,40,0
62,110,41663,40,2
65,77,41960,40,0
68,78,42000,48,0
81,78,42048,48,1
74,79,42096,48,0
77,80,42144,48,0
80,60,41923,48,2
81,81,42240,25,0
95,78,42439,30,2
82,114,42308,30,1
85,45,42342,30,2
90,99,42376,30,2
64,39,42410,30,2
70,77,42444,30,0
69,81,42480,30,0
72,78,42514,34,0
70,77,42548,34,0
68,77,42582,34,0
51,98,42616,786,3
57,112,42357,34,3
58,77,42684,34,0
57,102,42340,30,2
60,112,42255,756,3
58,77,42788,34,0
56,77,42822,34,0
53,77,42856,34,0
50,109,42890,34,1
46,104,42817,34,2
45,78,42960,50,0
58,80,43008,50,1
50,83,43056,50,0
53,85,43104,55,0
56,68,42662,861,3
65,118,43200,525,3
45,73,43200,30,0
51,27,43006,1003,3
77,84,43056,37,2
61,85,43300,37,0
41,103,42946,902,4
59,87,43350,37,0
47,70,43350,37,0
57,90,43400,37,0
45,104,43271,37,2
43,72,43173,37,1
55,90,43450,37,0
48,73,43789,37,2
64,69,43074,37,3
39,73,43269,1030,2
51,93,43550,37,0
37,95,43600,37,0
49,95,43600,37,0
59,97,43332,309,3
35,97,43650,45,0
46,92,43680,90,0
34,74,43680,90,0
51,88,43863,100,2
46,63,43920,100,0
39,63,43920,100,0
62,105,44160,297,3
46,65,44160,100,0
39,90,44160,929,2
39,63,44400,100,0
46,63,44400,100,0
54,63,44400,100,0
65,108,44367,404,4
55,65,44640,1427,2
39,65,44640,480,0
51,79,44880,120,0
57,85,45120,45,0
45,85,45120,45,0
55,81,45188,51,0
67,81,45188,51,0
63,83,45256,51,0
51,83,45256,51,0
60,85,45324,51,0
48,85,45324,51,0
56,87,45392,51,0
44,87,44909,785,2
53,90,45460,51,0
41,127,45460,51,1
38,92,45528,51,0
50,92,45528,51,0
34,92,45600,90,0
48,121,45420,178,4
39,66,45840,100,0
51,99,45840,100,1
46,66,45840,100,0
53,71,46080,100,0
39,71,46080,100,0
58,71,45745,313,3
50,71,46479,100,1
39,66,46448,100,1
57,66,46815,442,3
55,66,46320,100,0
51,64,46402,460,1
47,24,46560,460,2
39,64,46560,460,0
75,73,47234,984,3
87,59,47605,24,2
80,36,47286,101,2
84,36,47312,24,0
84,73,47338,24,2
80,36,47364,0,1
79,36,47390,24,0
77,36,47416,24,0
73,36,47442,24,1
67,59,47468,265,3
72,36,47496,24,0
70,41,47520,90,0
44,29,47760,90,1
36,32,48000,90,1
30,30,48557,90,2
53,29,48480,480,1
50,29,48640,240,1
38,0,48884,120,3
90,27,48960,0,1
91,27,48990,30,0
86,67,49410,294,4
93,29,49050,30,0
91,67,49245,746,3
90,29,49110,30,0
88,29,49140,30,0
78,28,49170,808,2
83,28,49200,30,1
83,62,49230,871,2
81,28,48781,424,2
68,68,49290,30,2
78,27,49320,30,0
66,27,49350,213,2
80,27,49744,30,2
72,27,49410,30,0
71,27,49540,90,1
35,28,49680,1086,2
41,52,49920,200,1
46,30,50160,220,0
43,30,49969,700,3
46,30,50400,450,0
39,30,50400,450,0
46,52,50513,360,3
44,82,50880,1184,2
28,71,51240,120,1
51,79,51240,120,0
36,73,51360,120,0
49,82,50980,376,3
35,70,51480,120,0
47,78,51480,120,0
22,70,51600,90,1
55,78,51600,732,2
37,70,51244,90,2
50,78,51720,90,0
39,73,51840,120,0
57,82,51840,237,2
38,70,51511,120,1
62,111,52021,120,3
41,70,52176,90,2
51,116,52080,90,1
41,70,52200,90,0
64,107,52200,90,2
43,73,52320,120,0
62,82,52320,120,1
35,71,52709,120,2
54,79,52440,120,0
37,105,52560,90,2
42,79,52560,90,1
35,38,52680,90,2
57,79,52680,90,0
47,52,52800,1064,2
59,122,52800,826,2
45,71,52920,120,0
57,47,52920,120,1
47,71,53040,90,0
59,79,53040,90,0
43,71,53160,90,0
55,79,53160,921,1
48,79,53280,120,0
60,88,53280,120,0
44,104,53400,120,2
59,80,53400,120,0
48,72,53520,90,0
55,80,53520,90,1
50,72,53640,90,0
62,80,53640,90,0
40,122,53629,120,3
63,92,53760,120,0
50,72,53549,120,1
62,118,53691,120,2
51,32,54000,385,2
57,61,53726,90,3
53,108,54120,874,2
73,108,53710,90,3
55,83,54240,120,0
67,92,54240,120,0
42,96,54595,661,4
50,73,54480,180,0
59,82,54480,180,0
55,76,54230,937,2
59,76,54720,360,0
62,76,54720,360,0
67,85,54720,360,0
53,55,55440,240,0
56,62,55790,480,2
59,62,55440,480,0
67,29,55552,240,2
37,60,56164,480,2
60,69,55920,240,0
50,55,56400,540,1
59,55,56400,240,0
56,40,56572,480,2
64,67,56640,567,2
48,60,56640,240,0
51,56,56537,1164,2
55,56,56880,240,0
60,63,56880,240,0
44,56,57267,1846,2
63,60,57120,120,0
67,67,57120,120,0
67,28,57240,100,2
65,64,57240,100,0
73,81,56944,120,3
65,64,57360,749,1
60,57,57480,942,1
63,42,57701,100,2
60,34,57600,120,1
63,69,57600,120,0
58,57,57720,100,0
62,64,57720,100,0
58,57,57840,120,0
62,64,57840,120,0
56,57,57960,100,0
60,87,57597,498,3
60,67,58080,120,0
56,20,57784,625,3
55,59,58200,90,0
59,89,58325,225,3
43,70,58320,830,1
55,78,57838,257,2
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
38,73,60000,720,0
32,96,60331,641,4
52,35,60197,720,3
41,71,60720,120,0
39,34,60845,720,2
51,50,61200,120,2
55,45,61813,892,3
48,69,61523,120,1
45,64,61800,266,2
57,103,61663,240,3
50,77,61920,480,0
41,72,61833,240,2
67,85,62400,360,0
59,67,62400,1291,1
62,67,62400,360,0
55,67,62400,360,0
49,60,62760,521,2
68,106,62760,90,2
56,63,62880,90,0
68,79,63137,689,2
67,76,63000,90,0
55,60,63000,90,0
78,104,63120,90,2
56,60,63331,90,1
62,38,63240,522,2
50,98,63316,807,3
55,34,63360,90,1
67,79,63360,556,1
64,60,63074,485,3
66,47,63400,90,2
55,60,63600,90,0
67,76,63600,90,0
60,76,63720,90,0
48,87,63477,0,3
55,79,64217,1000,3
53,63,63990,1055,2
57,26,64023,90,3
64,77,63650,90,1
78,107,64080,613,3
66,33,64403,90,3
47,62,63933,90,1
59,54,64555,90,2
63,79,64486,591,2
51,63,64320,90,0
62,112,64236,443,3
50,60,64440,90,0
74,110,64722,90,3
51,60,64641,90,1
60,76,64680,90,0
48,60,64680,90,0
46,60,64800,90,0
58,101,64800,90,1
44,89,64517,90,2
66,39,64522,791,4
43,57,65040,90,0
55,72,65040,90,0
41,57,65279,1055,2
58,103,65160,619,3
33,25,65451,90,3
51,77,65280,90,0
52,51,65400,36,3
38,77,65078,90,3
41,57,65520,90,0
53,47,65520,531,2
39,42,66099,100,3
38,57,65640,440,1
47,76,65478,120,1
43,21,65953,35,4
48,74,65880,100,0
36,59,65880,100,0
55,65,66000,180,0
51,65,66000,180,0
67,82,66278,180,2
34,98,65987,360,2
46,87,66240,360,0
44,99,66859,1166,4
55,66,66480,240,1
34,70,66600,120,0
46,78,66600,120,0
34,73,66720,120,0
58,49,66369,120,3
33,62,66840,120,0
45,69,66840,120,0
34,42,67389,655,3
54,38,66960,514,3
27,67,67243,453,3
50,76,67080,120,0
41,103,67682,120,2
59,78,67043,120,2
46,72,67320,120,0
54,81,67750,1082,3
50,74,67440,120,0
62,84,67440,120,0
53,77,67322,120,1
65,86,67560,120,0
71,90,67680,120,1
56,80,67680,120,0
53,73,67800,120,0
56,55,67800,120,2
50,63,67920,180,0
69,87,67832,402,4
54,63,67836,180,2
62,71,67920,180,0
22,108,68160,1179,3
46,87,68160,887,1
41,59,68598,415,2
54,34,68020,607,4
34,43,68067,69,3
36,78,68309,120,2
25,40,68640,120,2
46,82,68640,120,0
39,62,68760,120,1
45,69,68760,120,0
34,64,68880,120,0
46,72,68880,120,0
38,67,69000,120,0
50,76,69000,120,0
49,101,69612,539,4
61,101,69120,120,2
46,72,69240,120,0
47,61,69240,1028,3
50,74,69360,120,0
73,84,69360,1020,2
53,105,69917,120,2
65,86,69480,120,0
68,117,69600,120,1
56,80,69600,120,0
53,73,69720,90,0
65,82,69720,90,0
47,63,69840,180,0
43,63,69639,180,2
56,63,69840,180,0
59,71,69840,180,0
29,90,70428,1095,3
55,90,70080,360,0
39,31,70440,120,1
42,100,70440,120,2
36,73,70560,90,0
56,73,70710,90,2
47,70,70680,798,2
47,70,70680,90,0
45,17,70800,1170,3
