note,velocity,position,duration,anomalies
51,25,28080,120,0
68,0,28200,120,2
37,0,28320,1083,3
58,28,28440,572,1
51,0,28560,703,2
72,64,28680,120,2
51,25,28800,120,0
44,8,28920,120,2
51,25,29040,120,0
58,27,29160,120,0
51,24,29280,120,0
72,62,29400,120,2
56,28,29148,754,2
62,7,29587,120,2
67,26,29760,506,2
46,0,29880,403,3
50,23,29732,120,2
61,63,30026,120,3
58,2,29792,120,2
55,28,30360,120,0
68,23,30480,328,2
55,25,30600,834,1
60,63,30720,199,3
66,65,30361,120,3
58,0,30602,120,2
55,66,31080,43,2
58,23,31200,118,0
55,28,31320,120,0
51,56,31440,413,2
55,24,31560,219,1
65,24,31680,32,2
52,28,31351,120,2
51,27,31920,807,1
56,0,31885,710,3
64,25,32069,562,3
51,28,32280,120,0
48,24,32400,120,0
57,26,32975,120,2
48,24,32640,120,0
44,0,32760,120,2
49,25,32880,718,1
62,27,33000,120,1
49,57,33120,641,2
49,66,33240,1057,2
49,50,33143,222,3
55,63,33602,90,3
49,26,33600,90,0
49,64,33230,1021,3
51,0,33840,730,2
49,28,33960,120,0
65,24,34160,988,3
45,45,39480,60,0
47,50,39696,891,2
53,74,39480,500,3
40,29,39480,60,2
45,42,39560,60,0
47,75,39340,564,3
51,50,40020,60,1
54,60,39560,60,0
46,42,39901,60,2
47,81,39462,60,2
51,50,39640,60,0
42,60,39815,774,3
45,42,39720,60,0
47,23,39283,772,3
51,50,39720,60,0
54,60,40152,60,1
45,42,39800,60,0
47,16,39475,60,2
51,50,39800,60,0
45,60,39800,60,1
45,42,39880,60,0
47,50,39880,60,0
51,50,39880,60,0
54,60,39880,567,1
44,46,39960,60,0
47,55,39625,578,2
52,55,39960,60,0
56,106,39960,60,1
44,42,40040,60,0
47,50,40040,60,0
52,50,40040,60,0
56,29,40040,60,1
45,81,40514,831,4
47,26,40120,60,1
52,50,40195,482,2
56,60,40120,490,1
44,67,40200,404,2
47,50,40200,60,0
52,90,40393,699,3
55,81,40274,60,3
44,42,40280,60,0
47,49,40280,60,0
52,49,40280,0,1
56,58,39787,60,1
48,42,40731,745,3
36,14,39883,546,4
52,49,40360,60,0
68,58,40360,349,2
49,75,40306,1060,3
52,55,40440,875,1
54,25,40326,60,2
63,66,40440,598,2
55,73,40877,479,4
52,48,40520,984,1
54,48,40520,60,0
58,57,40520,60,0
49,40,40600,680,1
52,22,40944,60,2
54,48,40600,60,0
58,57,40600,401,1
49,40,40680,60,0
38,27,41068,625,4
65,9,40680,60,2
58,37,40680,60,1
49,40,40760,60,0
52,48,40760,60,0
54,83,40760,540,2
58,57,40760,60,0
49,40,40840,60,0
52,48,40840,60,0
54,25,40840,563,2
50,57,40840,0,2
47,51,40489,60,1
53,31,41297,204,4
56,97,41360,60,2
59,73,40920,60,0
37,9,40897,685,4
52,55,41000,60,0
56,55,40931,60,1
59,95,41222,8,3
47,46,41080,60,0
59,55,40600,60,2
43,15,41080,984,3
59,66,41080,60,0
35,55,41160,60,0
47,66,41160,60,0
35,55,41240,60,0
47,66,41240,60,0
35,55,41320,60,0
49,66,41684,60,2
40,55,41400,240,0
52,55,41400,240,0
38,4,47739,80,3
45,61,48200,575,3
51,61,48280,1037,2
60,0,48360,80,2
51,26,48440,60,0
51,26,48520,60,0
50,28,48600,866,2
47,2,48992,60,3
42,51,49027,193,4
55,28,48840,80,0
51,47,48920,60,1
51,27,49000,60,0
58,28,49013,80,2
51,26,49160,60,0
42,26,48842,315,3
49,49,49133,805,4
56,26,49400,361,2
51,26,49480,60,0
58,28,49560,80,0
51,25,49640,60,0
51,54,49572,60,2
60,25,49679,1055,3
51,60,49880,60,1
51,25,49960,282,1
56,29,50040,80,0
51,27,50120,60,0
47,0,50342,990,4
58,26,50280,80,0
52,0,50360,1042,3
51,53,50440,60,1
60,30,50520,80,0
56,27,50842,60,1
56,27,50680,60,0
62,27,50760,80,0
56,27,50840,60,0
56,25,50920,60,0
55,28,51000,80,0
51,63,51530,60,3
46,27,51160,60,1
55,23,51141,697,2
58,23,51320,60,0
58,23,51400,60,0
55,28,51480,80,0
48,26,51560,882,2
58,26,51640,60,0
55,25,51720,80,0
61,25,51800,60,1
58,25,51938,60,1
50,0,52147,983,4
58,0,51693,655,3
67,25,52120,60,1
44,62,51703,234,4
58,26,52280,131,1
58,26,52653,547,2
55,28,52440,80,0
51,26,52520,60,0
51,0,52367,718,3
58,24,52680,80,1
51,24,52760,60,0
51,24,52840,60,0
46,3,53016,1035,4
51,0,53090,825,3
51,26,53080,60,0
56,27,53160,80,0
51,0,53665,249,3
62,50,53772,490,4
51,54,53400,80,1
52,25,53128,60,2
37,46,53560,60,2
51,3,53258,363,3
48,26,53720,60,0
48,26,53952,60,1
53,29,53880,80,0
49,26,53960,60,0
39,26,54159,60,2
53,27,54120,80,0
49,25,54200,60,0
42,3,54280,60,2
55,30,54360,213,1
61,50,54440,60,2
49,28,54520,60,0
49,28,54600,950,1
49,25,54680,60,0
49,25,54760,60,0
49,31,54840,80,0
58,0,55307,60,3
51,28,55000,774,1
45,64,54938,681,4
51,25,55160,60,0
51,25,55240,60,0
56,28,55800,80,0
55,26,55880,702,2
46,0,55960,122,3
45,8,56040,585,3
49,1,56395,60,3
39,0,56356,977,4
49,60,56280,80,2
51,26,56360,905,1
64,26,56762,540,3
55,28,56520,80,0
51,27,56600,593,1
51,27,56680,60,0
56,0,56760,80,1
51,0,56840,60,1
51,26,56920,60,0
56,28,57000,80,0
51,49,57080,658,2
51,61,56774,60,2
55,56,57240,80,1
43,25,57320,636,2
46,25,57400,60,1
55,25,57480,80,0
51,25,57560,60,0
59,65,57640,626,3
69,0,57904,1060,4
60,57,57312,223,4
51,27,57880,60,0
49,0,58453,264,4
41,26,58040,286,2
51,4,58120,60,1
60,30,58666,80,2
44,27,58280,60,0
44,56,58016,581,3
53,27,58502,231,2
44,27,58520,60,0
44,25,58600,60,0
49,3,62392,240,3
43,53,62040,80,2
51,56,62120,477,2
55,25,61992,844,3
39,30,62280,240,0
51,53,62360,749,2
51,65,62440,1010,2
35,56,62520,174,3
51,25,62600,60,0
55,47,62919,345,4
51,25,62760,60,0
51,25,62840,60,0
60,0,62920,362,3
51,0,63000,72,1
51,25,63080,72,0
51,25,63160,72,0
51,26,63240,72,0
62,66,63678,1070,4
41,28,63400,894,2
39,24,63480,72,0
49,24,63480,72,0
60,0,63480,492,3
31,0,63959,414,4
49,20,63560,72,0
51,25,63560,72,0
39,20,63640,72,0
49,20,63640,72,0
51,25,63640,72,0
39,20,63720,72,0
56,20,63440,1018,3
51,25,63720,72,0
26,51,63800,72,2
49,20,63800,72,0
51,25,63800,72,0
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
37,21,63960,138,2
61,21,63642,176,3
51,26,63960,72,0
30,21,63619,749,3
49,21,64040,72,0
62,27,64040,72,1
39,56,63867,72,2
50,22,64120,395,2
38,27,63656,1059,3
37,0,64200,72,2
49,20,64200,72,0
57,58,64200,72,2
39,20,64280,72,0
59,55,64644,72,3
51,25,64393,685,2
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,42,64051,282,3
48,20,64440,72,0
44,51,64440,786,3
51,59,64759,0,3
51,25,64525,655,2
65,25,64886,126,3
43,25,64760,72,1
51,25,64840,72,0
40,54,64920,72,2
54,63,64612,72,3
51,25,65080,339,1
41,26,65160,72,1
56,47,65240,72,2
49,28,65320,72,1
39,24,65400,72,0
38,24,65400,504,2
51,30,65400,72,0
39,0,65480,72,1
49,52,65242,477,3
51,25,65480,72,0
42,20,65293,251,3
49,20,65560,72,0
51,46,65560,730,2
29,0,65523,72,3
49,20,65640,72,0
51,0,65533,840,3
37,40,65645,1008,4
49,20,65720,72,0
48,25,65779,72,2
39,0,65800,72,1
52,0,65800,201,3
46,26,65800,721,2
27,21,65880,72,1
42,0,65454,586,4
56,26,65880,618,2
30,21,65665,72,2
49,21,66193,222,2
51,27,65960,72,0
39,0,66115,72,2
59,60,66040,327,3
51,27,66040,72,0
39,20,66120,72,0
49,20,66120,72,0
62,0,66476,866,4
39,20,66200,72,0
54,52,66200,278,3
40,0,66200,72,2
39,51,65812,72,2
49,20,66280,72,0
51,25,66280,72,0
44,20,66687,575,2
48,20,65945,240,1
51,25,66745,240,1
