note,velocity,position,duration,anomalies
56,71,29373,120,2
59,27,29563,291,2
62,31,30000,120,0
59,28,30120,120,0
56,34,30240,120,0
59,29,30360,120,0
62,71,30480,768,2
63,29,30426,946,3
65,70,30552,120,3
53,26,30840,120,1
64,29,30960,120,0
55,25,31080,120,0
54,12,31591,219,3
62,26,31320,120,0
59,29,31440,120,0
57,26,31560,120,0
59,33,31253,1190,2
55,33,31680,720,0
50,32,32788,551,3
42,62,32700,526,4
58,72,32640,480,2
57,35,32640,480,0
74,36,33600,120,0
69,67,33263,487,3
74,33,33840,120,0
69,29,33960,120,0
73,36,34080,120,0
69,28,34200,120,0
82,32,34401,683,3
75,28,34440,790,2
76,36,34560,120,0
69,28,34680,120,0
73,31,34800,120,0
69,55,34920,895,2
74,36,35250,120,1
69,29,35160,120,0
74,33,35280,120,0
69,50,35149,459,3
62,38,35520,240,0
66,45,35520,240,0
64,38,35653,180,1
67,77,36108,1144,3
62,67,36048,263,3
66,8,35940,791,2
61,0,36271,240,2
64,45,35636,940,2
62,14,36240,536,2
52,41,36314,240,2
72,38,36480,240,1
67,45,36480,240,0
62,14,36303,622,4
61,5,36720,1199,3
64,35,36960,1158,1
67,42,36960,240,0
62,38,37200,240,0
76,19,36784,602,4
66,59,37440,240,0
69,59,37440,240,0
64,42,37680,240,0
67,42,37680,240,0
82,79,37290,343,4
56,44,37784,1022,3
66,53,37920,240,0
62,6,38898,240,2
66,35,38400,240,0
60,29,38640,240,0
62,29,38640,240,0
57,35,38640,240,1
69,29,39073,240,2
62,35,38880,240,0
63,51,39600,240,0
63,51,43440,240,0
55,40,50407,240,0
54,35,50640,240,0
59,38,57600,480,0
55,38,57600,480,0
51,51,58080,228,0
63,61,58182,932,2
51,85,58252,711,3
63,57,58320,228,0
62,78,58813,1336,4
63,61,58560,432,0
70,76,59040,192,2
74,8,59040,192,2
69,61,59280,1086,2
62,29,59280,192,0
62,55,59210,480,2
69,37,59520,763,1
55,34,60480,120,0
61,62,60600,449,3
48,65,61056,120,3
59,29,60840,120,0
43,34,60960,120,1
63,30,61572,839,3
70,30,61200,941,2
52,30,61715,120,2
55,34,61440,120,0
49,0,61446,705,4
52,31,61766,545,3
59,31,61800,500,2
55,34,61629,120,1
57,30,61678,750,2
64,30,62160,120,0
66,0,61978,68,4
53,34,62400,120,1
57,31,62520,120,0
62,31,62640,120,0
55,64,62328,120,3
58,63,63348,750,4
57,31,63000,120,0
60,31,63120,211,1
57,0,63240,120,1
54,31,63360,702,2
44,32,63480,1008,2
57,32,63600,120,0
51,32,63720,120,0
48,62,63576,120,3
59,32,64093,120,1
50,32,63928,979,2
55,32,64200,120,0
49,34,64320,912,1
52,27,64440,120,0
42,31,64560,120,1
52,28,64399,359,2
49,34,64800,120,0
52,64,64920,631,2
46,0,64627,942,4
48,65,64906,120,3
48,55,65280,384,2
54,0,65070,120,2
57,29,65520,120,0
47,25,65795,522,3
47,34,65760,120,0
55,26,65880,120,0
48,29,65711,810,3
50,26,66120,120,0
62,56,66494,1701,4
56,33,66687,720,2
61,32,66960,240,1
49,32,66960,240,0
67,35,67200,839,2
50,35,67200,480,0
67,36,68160,120,0
62,29,68280,120,0
67,33,68400,120,0
62,0,68520,546,2
66,36,68640,120,0
62,28,68760,273,1
67,32,68880,120,0
62,28,69000,120,0
69,36,69120,120,0
62,28,69240,120,0
66,31,69360,120,0
62,28,69480,120,0
67,36,69600,120,0
62,29,69720,120,0
67,73,69424,1103,3
62,29,69960,120,0
55,38,70080,180,0
59,45,70080,180,0
58,1,70260,60,2
46,18,70320,180,2
60,45,70320,180,0
55,67,70908,60,2
62,20,70591,60,3
54,38,70560,240,0
67,45,71052,683,3
55,14,70800,240,1
59,41,70800,240,0
57,15,71196,240,2
60,45,71040,240,0
55,34,71280,577,2
62,41,71280,240,0
56,35,71257,240,2
60,42,71520,240,0
55,38,71760,240,0
54,45,71760,240,1
59,85,71650,240,2
49,59,72000,240,1
53,67,72108,1074,4
74,42,72240,842,2
50,15,71823,644,4
49,44,72480,240,1
59,53,72480,240,0
54,29,72960,168,2
59,0,72960,240,1
53,29,73200,240,0
55,29,73200,240,0
59,35,73200,240,0
52,29,73440,240,0
55,35,73440,240,0
52,59,73920,240,0
55,25,74347,1186,3
50,42,74160,240,0
45,81,74160,1009,3
56,51,74160,240,0
48,44,74400,480,0
64,16,74400,1241,3
57,53,74400,480,0
59,4,75140,240,2
50,40,74880,480,0
54,38,75120,238,0
54,40,75820,1134,2
43,40,75360,480,0
55,38,75600,240,0
59,53,75840,240,0
62,32,76158,760,3
62,76,75958,240,3
56,60,76317,240,3
63,45,76080,240,0
64,9,76320,876,2
55,39,76320,1046,1
59,47,76320,240,0
67,29,76800,240,0
71,15,77272,240,2
65,0,77040,240,1
67,29,77040,240,0
71,35,77040,240,0
72,71,77280,240,1
69,29,77280,240,1
67,35,77280,240,0
64,93,77760,240,1
66,29,77760,742,3
62,7,77542,476,3
51,14,78000,240,2
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
69,53,78240,480,0
67,34,78720,240,0
71,40,78720,240,0
62,34,78720,240,0
67,32,79200,240,0
71,37,79200,240,0
59,32,78900,240,2
62,32,79680,240,0
67,32,79680,240,0
74,37,79680,240,1
66,28,80160,1165,1
62,63,80390,447,3
72,2,80405,190,3
67,28,80640,480,0
71,34,80640,480,0
51,32,81824,1461,3
55,0,81654,839,3
57,35,82274,336,2
55,30,82020,60,0
62,55,81858,480,2
54,36,82080,240,0
55,32,82320,240,0
65,60,82189,480,3
50,2,82560,240,2
54,33,82800,240,0
70,38,83040,1079,2
55,39,83040,480,0
52,79,83123,120,2
64,49,83679,120,1
50,16,83760,120,1
62,5,83760,343,2
60,51,84000,120,0
48,51,84000,120,0
59,37,84045,600,2
62,66,84480,1050,2
54,40,84480,240,0
55,35,84720,240,0
62,38,84960,480,0
50,39,84960,480,0
66,39,85440,480,1
55,39,85440,240,0
57,59,85680,755,2
55,30,85800,120,0
62,30,85920,240,0
63,5,85920,240,2
62,30,86160,240,0
55,32,86160,240,0
72,75,86539,240,3
57,40,86400,240,0
75,69,86525,975,4
54,33,86640,240,0
62,38,86880,932,1
42,39,86594,1324,3
51,49,87639,470,3
64,49,87360,120,0
49,44,87600,120,1
72,4,87490,27,4
60,87,87788,240,2
48,51,87840,240,0
66,37,88450,777,3
47,37,88130,120,2
62,40,88320,480,0
73,77,88320,240,2
66,35,88560,240,0
55,39,88800,480,0
59,28,88920,120,0
61,54,89040,331,3
59,51,89160,647,2
48,39,89280,480,0
66,63,89007,1062,4
57,32,89520,120,0
52,28,89640,120,0
44,39,89760,480,1
60,29,89880,120,0
57,69,90215,405,3
60,29,90120,120,0
55,39,90240,480,0
59,29,90360,120,0
49,32,90480,717,2
59,29,90600,120,0
52,77,90831,480,2
55,29,90840,120,0
59,32,90960,120,0
55,30,91080,736,1
48,39,91200,480,0
52,1,91545,229,3
57,32,91440,120,0
52,29,91614,963,2
50,39,91680,480,0
73,30,91800,120,1
71,56,91920,120,2
69,52,92040,336,3
52,45,92293,480,2
55,37,92280,120,0
59,37,92400,120,0
62,37,92520,120,0
40,49,92699,890,2
52,39,92760,120,0
55,39,92880,120,0
59,39,93000,120,0
36,48,93120,480,0
50,38,93035,945,3
52,38,93360,120,0
57,38,93681,67,2
38,50,93600,480,0
50,42,93720,120,0
56,66,94177,45,4
60,42,93960,120,0
46,56,94080,692,2
47,73,94475,36,3
50,46,94320,120,0
62,42,94440,120,1
40,52,94560,480,0
52,69,94680,120,1
55,41,94800,120,0
59,41,94920,120,0
36,48,95040,480,0
56,38,95160,120,1
52,38,95280,120,0
57,38,95400,120,0
38,50,95520,722,1
50,38,95640,120,0
57,5,95569,120,2
60,37,95880,120,0
55,52,96000,120,0
62,72,96412,114,2
59,28,96120,114,0
62,34,96240,114,0
59,28,96240,114,0
58,64,96071,873,4
68,52,96445,114,3
50,36,96480,120,0
62,30,96779,114,1
60,1,96980,114,2
62,30,96720,114,0
60,25,96720,114,0
69,52,96840,588,3
60,25,96840,114,0
55,37,96960,120,0
69,60,97080,114,2
59,54,97251,229,3
54,29,97200,915,2
59,24,97200,114,0
62,29,97320,114,0
59,24,97320,114,0
50,36,97496,377,2
62,30,97560,114,0
60,0,97560,392,2
62,30,97680,114,0
60,25,97680,114,0
71,30,97800,114,1
60,1,97800,333,2
62,33,97920,240,0
64,28,98306,240,2
58,28,98392,240,2
50,28,98160,240,0
54,28,98160,240,0
60,34,98160,677,1
59,53,98400,849,2
55,24,98400,240,0
42,62,99015,1121,4
52,24,98640,240,1
60,29,98640,240,0
42,62,98498,1265,4
51,54,98662,1114,4
