note,velocity,position,duration,anomalies
67,115,206699,176,2
84,100,207057,0,1
33,127,207341,872,3
75,127,207357,152,2
100,96,207405,288,2
43,78,207665,212,0
76,118,207665,156,0
88,100,207705,60,0
52,119,207676,975,4
63,113,207981,1024,2
91,112,208457,749,4
50,86,208297,244,0
72,120,208305,244,0
84,113,208333,228,0
43,77,208601,280,0
43,96,209161,809,3
72,122,208949,104,0
78,31,209261,84,3
83,63,209247,120,2
50,73,209023,1161,2
65,113,209265,268,0
67,78,209425,380,0
47,75,209497,128,0
69,56,209537,300,1
81,70,209701,292,1
72,88,209865,160,0
46,88,209873,842,2
74,123,210189,116,0
86,55,210189,659,1
42,44,210249,232,3
48,86,210493,296,0
76,120,210300,148,1
88,43,210797,64,2
73,99,210813,773,3
52,86,211016,179,2
86,77,210841,268,0
41,107,211137,304,2
72,122,211449,276,0
57,108,211457,288,0
84,118,211469,256,0
53,43,211797,1163,3
72,115,212113,144,0
55,118,212117,695,3
84,110,212133,104,0
40,105,212794,152,2
82,127,212465,140,2
28,67,212485,80,0
26,60,212485,108,0
86,110,212497,60,0
76,113,212777,136,0
88,110,212797,60,0
48,76,212837,224,1
74,96,213085,132,0
52,69,213129,304,0
86,59,213141,88,0
72,120,213421,332,0
55,82,213449,220,0
75,108,213296,1292,3
48,79,213745,288,0
60,103,214097,212,0
72,120,214113,156,0
70,69,214287,908,3
55,78,214389,240,0
65,120,214034,651,2
78,52,214573,1029,2
52,121,214601,552,2
69,89,214223,284,2
71,43,215012,546,2
72,96,215041,152,0
39,100,214960,424,3
41,78,215345,232,0
74,125,215353,116,0
31,56,215724,304,3
85,89,215657,691,3
88,108,215996,56,1
48,88,215961,252,0
74,125,215977,420,0
86,120,215985,324,0
41,73,216285,308,0
53,108,216613,264,0
72,125,216621,184,0
84,127,216313,168,2
48,67,216965,324,0
45,86,217241,208,0
72,118,217689,140,1
84,86,217301,68,0
28,108,217577,272,1
86,127,217488,84,2
74,107,217617,76,0
43,88,217905,224,0
76,122,217599,148,1
88,96,217961,60,0
47,88,218141,399,2
74,103,218249,152,0
86,64,218309,84,0
40,51,218938,1077,4
59,122,218390,1095,3
83,118,218764,1085,3
48,43,218524,472,4
55,127,219177,276,1
72,120,219205,184,0
84,118,219225,180,0
50,38,219501,1015,2
47,96,219785,817,1
72,113,219805,172,0
84,54,220069,72,2
45,110,220133,152,0
69,115,220145,156,0
33,108,220145,100,0
81,62,220681,92,1
38,127,220078,144,3
22,127,220169,392,4
67,115,220477,160,0
74,36,220493,999,3
41,113,220666,327,3
69,120,221097,168,0
33,94,221101,168,0
81,108,221113,92,0
43,120,221421,152,0
67,123,221421,176,0
31,113,221429,128,0
79,127,221217,371,3
69,89,222057,245,2
33,78,222061,156,0
45,88,222069,76,0
81,110,222085,80,0
35,73,222097,76,0
31,113,222381,172,0
43,120,222381,156,0
67,125,222389,176,0
90,118,222413,172,1
69,115,223037,164,0
33,73,223041,88,0
45,54,223041,308,2
81,103,223008,552,2
35,44,223109,140,0
67,127,223842,673,3
22,73,223361,182,3
46,120,223361,136,1
79,73,223872,156,2
45,115,223641,140,0
33,100,223657,72,0
43,78,223669,72,0
72,115,223985,148,0
48,127,223801,72,2
36,86,224009,68,0
84,94,224029,64,0
50,115,224277,80,0
45,100,224297,867,2
74,118,224317,144,0
86,108,224341,60,0
45,123,224790,885,3
31,118,224641,52,0
67,127,224819,1104,3
79,113,224673,1053,1
54,118,225017,331,3
59,78,225529,204,0
62,79,225709,100,0
61,123,225969,467,2
71,73,226205,192,0
74,82,226377,180,0
79,127,226769,160,2
83,75,226857,228,0
86,91,227053,128,0
91,120,227293,216,0
95,82,227497,280,0
102,86,227301,200,3
108,120,227933,880,2
65,82,230845,840,0
69,46,230644,1301,3
29,86,230945,812,0
41,91,230945,972,0
72,127,230985,660,1
76,113,231021,452,0
41,50,232981,132,1
33,104,232982,253,4
48,73,233313,224,0
64,77,233453,136,1
53,91,233665,120,0
52,58,234220,574,2
57,88,233837,120,0
60,52,233989,663,2
61,38,233969,124,3
65,103,234333,112,0
69,77,234415,1124,2
68,34,234665,204,2
76,73,235035,200,1
77,91,235100,76,1
81,94,235149,212,0
84,77,235313,216,0
88,55,235473,748,2
89,108,235713,124,0
83,79,235853,216,1
84,75,235879,324,2
100,67,236173,196,0
113,79,236544,320,2
100,73,236597,240,0
96,70,236737,176,0
85,127,236845,407,4
89,77,237145,224,0
88,82,237285,260,0
84,82,237485,168,0
81,82,237621,76,0
77,77,237893,376,0
68,38,238252,220,3
71,69,237955,164,2
69,98,238405,582,2
65,66,238701,244,0
64,73,238845,484,0
69,107,239265,496,2
57,63,239713,1404,0
57,53,244109,5528,0
60,50,244233,5472,0
29,50,244257,5496,0
41,47,244410,5736,2
64,60,244341,5344,0
75,78,244381,5257,2
