note,velocity,position,duration,anomalies
45,36,35040,480,0
52,67,34583,859,3
57,66,35040,1057,2
45,16,35832,1373,3
52,9,35520,1552,2
54,39,35268,960,2
45,23,36480,480,0
52,23,36480,480,0
57,23,36480,480,0
53,3,36517,935,4
49,23,36960,480,1
57,23,36960,480,0
40,27,37440,240,0
52,24,37920,480,0
59,24,38208,480,1
52,24,38400,480,0
72,54,37938,1246,4
33,27,38880,240,0
45,24,39725,1220,2
44,24,39104,1321,3
57,0,39360,480,1
45,24,39840,480,0
66,60,39574,380,4
57,24,39982,1030,2
40,56,39865,240,2
59,47,41081,775,4
53,46,41280,960,2
59,26,41280,480,0
45,27,42165,480,1
57,23,42240,566,2
60,55,42142,480,3
45,23,42307,480,1
57,46,42720,480,2
52,0,43132,902,4
28,27,43696,240,2
55,0,43182,480,3
57,0,43907,655,4
33,50,44160,767,3
47,24,44160,480,1
59,24,44160,480,0
40,27,44640,321,1
46,0,44683,1420,4
59,24,45120,480,0
52,50,45600,1010,2
59,24,45600,480,0
33,32,46080,240,0
57,25,46560,480,0
64,30,46197,480,1
57,60,47259,480,1
63,30,47040,480,2
50,67,47520,1035,1
49,59,48000,480,1
45,59,48000,1371,2
58,31,48000,883,3
50,92,48344,1434,3
69,59,48908,1068,3
62,59,48480,480,0
45,67,48573,240,1
52,62,49440,480,0
57,62,49440,422,1
61,62,49709,935,2
52,62,49920,480,0
57,40,49920,838,2
64,62,49920,732,2
44,29,50400,1158,3
46,62,50880,618,2
57,62,51305,701,2
62,62,50880,480,0
50,62,51360,480,0
57,62,51360,480,0
55,62,50882,480,2
51,67,52253,934,3
57,49,52118,480,1
57,64,52800,480,0
75,89,52800,774,3
50,67,53280,240,0
57,59,53760,480,0
62,59,53760,480,0
50,59,54240,480,0
57,59,54240,1163,1
62,59,54240,480,0
43,44,54720,945,2
59,62,55200,480,0
64,28,55200,547,2
60,42,55680,480,2
59,62,55960,480,1
64,99,55680,480,1
45,67,56160,240,0
57,35,56640,695,2
64,62,56640,480,0
57,39,57120,480,1
64,22,57120,480,1
38,41,57846,240,2
50,41,58080,1291,1
57,21,58276,480,2
48,49,57851,480,2
50,44,58411,1802,2
57,44,58560,960,0
53,70,58658,960,3
50,0,59638,1031,3
52,0,59520,480,2
62,0,59124,1112,3
50,23,60000,854,1
57,54,60000,1018,2
62,23,60078,909,2
45,27,60480,574,1
46,24,61047,480,2
57,24,60960,480,0
61,24,60619,480,1
45,24,61703,480,2
57,24,61440,480,0
49,4,61048,480,3
50,54,61920,240,2
61,24,62011,480,2
43,0,62400,480,2
58,24,62400,480,1
50,24,62880,480,0
57,24,62880,604,1
71,24,62880,387,2
45,27,63360,240,0
61,20,63840,480,0
57,20,63840,426,1
57,26,64320,960,0
64,26,64320,1289,1
53,27,65276,1075,3
57,58,65280,480,1
62,23,65280,480,0
62,58,66133,480,3
60,23,65760,1127,2
70,23,65760,1065,2
30,27,66240,904,2
59,24,66720,480,0
64,24,66720,480,0
42,24,67200,480,1
47,24,67409,1172,3
64,24,67200,480,0
44,58,67901,426,4
45,48,68439,679,4
64,24,68597,1205,2
57,0,68640,1185,2
62,57,68410,870,4
38,27,69120,480,0
50,17,69772,480,1
44,53,69600,781,3
70,20,69415,480,2
50,26,70172,659,2
57,26,69749,412,2
62,26,70080,1428,1
46,7,70926,480,2
62,64,71040,1276,2
58,0,71423,699,3
53,33,71040,480,0
53,5,71520,386,2
62,18,71894,1423,3
45,3,71974,480,3
54,70,71765,1275,4
63,43,72480,480,0
60,35,72480,480,0
64,55,71982,1075,4
67,17,72809,480,3
60,36,73366,480,1
53,36,73142,480,1
53,49,73672,1061,3
62,45,73920,1071,1
64,76,73920,906,3
53,37,74347,480,1
62,14,74583,399,4
62,46,74009,480,1
61,38,74400,586,2
45,51,74880,840,0
60,76,75360,497,2
43,48,75720,120,0
54,62,75471,1035,3
36,55,76320,480,0
48,64,76320,480,0
67,64,76800,480,0
61,33,76800,1451,3
48,64,77365,240,2
51,65,78171,667,3
60,42,78240,360,1
61,68,78600,120,0
60,72,78720,661,1
62,22,79200,240,2
62,90,79560,488,3
69,34,79998,360,3
59,25,79662,990,4
60,62,80160,480,0
53,29,80640,513,2
52,78,81358,120,3
53,54,81056,1303,3
64,45,81480,120,0
56,76,81365,480,3
46,44,82080,480,0
62,40,82560,480,0
58,33,82560,480,0
43,33,82560,596,2
53,34,83040,480,0
48,41,83040,480,1
44,34,83040,1444,2
45,46,83520,480,0
63,43,84000,386,1
73,61,84353,616,4
53,35,84000,480,0
63,83,84604,1185,3
60,11,84480,480,1
53,36,84851,480,1
46,49,84843,1138,2
56,6,85324,1065,4
71,37,85694,480,2
60,37,85921,480,2
53,37,85920,480,0
61,24,85702,1413,3
46,63,85605,1146,4
57,76,86400,1233,3
53,46,86880,360,0
56,46,86880,360,0
59,54,86880,1200,2
61,46,86880,360,0
46,82,86795,120,2
44,95,87360,1080,2
32,70,87840,480,0
67,107,88487,480,3
56,60,87821,480,1
32,93,89280,381,3
67,102,89495,477,4
56,77,90042,360,1
58,72,89814,120,1
56,75,90240,480,0
33,60,90534,240,2
49,60,90807,120,2
60,65,90944,360,2
65,63,91560,120,1
48,64,91507,480,2
48,32,92160,240,2
55,46,92987,1025,2
53,55,92640,360,1
60,84,93000,274,2
61,74,92988,966,3
47,40,93600,993,2
59,35,94080,480,0
54,64,94080,480,2
53,30,94790,480,1
59,36,94560,480,0
42,66,94831,188,3
57,37,95470,480,1
54,31,95520,837,1
54,32,95548,480,1
43,5,96000,831,3
41,12,96480,240,1
59,40,96524,480,1
57,33,97186,1127,3
66,9,97657,719,4
59,20,97440,389,2
42,71,98122,240,2
57,42,98400,480,0
68,35,98313,480,2
54,69,98880,480,1
63,43,98880,700,2
40,51,99360,240,0
45,44,99346,480,2
45,37,99930,480,2
52,69,100320,744,2
59,17,100320,480,1
45,51,100800,240,0
58,17,101280,480,2
52,37,101280,480,0
52,2,101317,1327,3
65,44,101760,480,1
40,51,102640,580,2
59,44,102720,833,1
45,77,103191,812,4
44,70,103200,955,3
59,44,103320,480,1
45,87,103680,1231,2
58,44,104160,480,1
52,37,104160,480,0
52,37,104163,480,1
57,44,104640,480,0
41,40,105120,240,0
63,2,105940,1418,4
53,29,105600,480,0
53,29,106080,480,0
59,35,106080,480,0
42,41,106560,240,0
49,36,107040,601,2
54,9,107040,796,2
48,31,107520,480,1
57,36,107520,480,0
41,43,108000,240,0
59,58,108274,1196,3
40,31,108586,480,2
62,31,108760,480,2
56,37,109178,480,2
42,44,109440,240,0
54,38,109631,1346,3
56,32,110374,480,2
54,32,110400,480,0
67,72,110400,480,2
40,45,110880,240,0
59,39,111360,480,0
52,33,111360,480,0
52,33,111763,480,1
59,8,112201,1392,3
45,6,112718,747,3
57,39,112800,480,0
52,33,112800,480,0
58,0,112974,480,3
62,19,113280,480,2
40,85,113760,932,2
59,38,114240,480,0
52,32,113805,1405,2
52,31,114720,480,0
59,36,114720,1353,1
45,76,114892,183,3
65,65,115740,480,3
58,7,115680,480,2
57,0,116160,1006,2
64,34,116160,480,0
50,59,116640,240,0
50,29,116976,480,2
57,52,117378,609,2
62,87,116827,480,2
50,52,117600,480,0
57,52,117600,997,1
66,14,117600,766,3
45,32,118080,1046,2
61,54,118324,848,3
57,54,118560,480,0
54,54,118560,480,1
52,54,119040,480,0
58,87,119040,480,2
61,80,119290,1040,3
38,26,119907,621,3
46,54,120000,827,2
57,54,120000,480,0
62,54,119695,480,1
56,54,120480,1364,2
57,79,120480,480,1
51,33,120739,480,3
45,89,121370,240,2
57,43,121440,480,0
57,56,121920,480,0
54,56,121920,480,1
50,59,122400,666,1
57,52,122880,480,0
68,52,122880,480,1
50,52,123360,480,0
54,87,123360,480,2
74,52,123842,480,2
43,59,123840,240,0
59,54,124320,480,0
63,20,124470,850,4
52,54,124510,480,1
59,74,124800,480,1
64,54,124800,480,0
45,20,125682,293,3
57,54,125760,480,0
64,54,125760,480,0
56,54,125912,480,2
64,54,126240,480,0
38,59,126720,811,1
50,36,127200,480,0
57,36,127200,480,0
56,43,126760,480,2
60,67,127923,960,3
57,39,128000,1552,2
53,74,127680,1786,3
63,61,128560,480,3
57,23,128640,480,0
65,23,128640,1396,2
50,23,129120,480,0
57,23,129120,480,0
62,23,129265,480,1
45,5,129600,240,1
52,48,130080,669,2
57,24,130080,480,0
67,24,130080,480,1
52,24,130560,480,0
57,24,130560,480,0
61,24,130113,1047,2
38,48,131040,240,1
64,58,131060,1305,4
66,53,131128,480,3
57,0,131520,865,3
50,24,132000,480,0
69,24,131729,1233,3
62,49,132000,480,1
45,27,132070,240,1
61,20,133035,480,1
66,20,132960,849,2
62,26,133440,960,1
58,26,133440,480,1
56,0,133617,480,3
43,0,134400,480,2
62,23,134714,1041,2
53,54,134880,480,2
56,47,134880,1365,3
62,23,134930,1201,2
35,50,135748,805,4
59,24,135696,1011,2
62,0,136253,480,3
59,24,135842,480,2
68,0,136320,480,2
64,24,136320,1048,1
45,27,136800,240,0
60,53,137746,480,3
64,24,136843,480,1
65,24,137760,1450,2
64,24,137760,480,0
48,58,138240,863,3
50,17,138720,480,0
57,54,138797,633,3
62,20,138720,480,0
36,49,139200,739,3
57,63,139200,775,2
62,26,139200,728,1
35,82,139680,240,2
45,52,140160,480,0
52,52,140160,653,1
57,27,140371,735,3
40,87,140640,1252,3
54,81,140640,480,2
70,75,140640,418,3
37,90,141120,240,2
52,54,141600,962,1
52,26,141784,480,3
52,30,141715,480,2
60,89,142159,480,3
33,94,142278,827,3
45,54,143040,480,0
65,54,142590,480,2
55,85,143040,480,2
57,54,143520,1166,2
52,54,143520,480,0
43,74,143520,480,2
33,59,144000,1240,2
52,43,144480,480,0
52,56,144960,480,0
73,56,144560,1479,3
45,87,145805,1057,3
45,25,145504,662,4
57,52,145920,480,0
45,52,146400,480,0
41,89,146502,480,3
57,30,146584,480,2
44,22,146396,885,4
54,54,147360,608,1
59,77,147360,480,1
47,54,147840,480,0
54,54,147840,480,0
59,88,147432,480,2
30,33,148320,810,3
65,20,148800,480,2
59,54,148800,480,0
52,54,149280,480,0
59,54,149280,480,0
33,97,149760,240,1
45,36,150372,480,1
63,56,150240,1053,3
47,43,150716,480,2
45,9,150641,1733,3
52,39,150496,1554,2
57,39,150720,1536,1
59,0,151680,1444,3
52,51,152020,1141,3
57,23,151680,753,1
45,0,152603,480,2
52,23,152160,480,0
49,23,152160,1069,2
27,27,152640,240,1
38,24,152872,480,2
59,24,153120,480,0
52,57,153369,1108,3
66,24,154055,998,3
33,27,154080,240,0
45,24,154560,480,0
41,0,154337,480,3
67,24,154685,599,3
45,24,155040,728,1
52,24,155040,480,0
64,24,155408,480,2
49,0,155939,240,3
54,56,156000,1461,3
48,0,156571,960,3
56,0,156480,1064,3
31,0,156960,480,2
52,23,157440,480,0
57,48,157768,923,3
45,23,157920,480,0
52,23,157920,1460,1
57,23,157920,480,0
38,27,158658,240,1
54,4,158752,480,2
59,24,158706,1251,2
47,0,159042,943,3
54,24,159273,790,2
59,24,159360,480,0
37,27,160149,240,2
52,24,160514,1335,2
66,24,160320,542,2
52,64,160452,1296,3
59,24,160800,480,0
32,0,161480,1034,4
61,21,161990,1034,3
64,55,161637,574,3
53,96,162240,547,3
64,60,162374,824,2
50,67,162720,1048,1
56,59,163200,480,1
57,92,163376,541,3
62,25,163608,480,2
50,59,163443,1220,2
69,59,163832,1464,3
62,59,164133,480,1
45,67,164160,240,0
52,62,164562,480,1
67,82,164640,480,2
61,62,164640,480,0
52,35,165120,480,1
50,25,165120,480,2
51,85,164865,605,4
40,38,165689,240,3
37,41,165668,1388,4
57,38,166207,480,2
62,90,166080,1094,2
42,62,166560,1208,2
57,62,166560,480,0
65,62,166434,480,2
45,67,167040,240,0
57,49,167520,480,0
48,64,168418,1262,3
75,64,168000,480,1
50,46,168480,954,2
69,29,168674,568,4
62,28,168960,480,1
62,59,169440,480,1
57,59,169440,480,0
48,59,169440,1289,2
45,42,169443,240,3
58,62,170701,655,3
72,100,170400,564,3
52,62,170880,480,0
73,97,170880,663,3
76,62,170472,1386,3
45,67,171270,1208,2
43,36,171840,813,3
57,84,171840,480,2
57,62,172320,610,1
63,62,172320,480,1
38,67,172800,240,0
50,41,173280,1477,1
57,7,173280,480,1
74,76,173386,1108,4
42,44,173760,1383,2
57,44,173760,960,0
62,44,173760,960,0
50,23,174720,480,0
57,23,174720,480,0
55,0,174720,480,2
50,23,174841,1307,2
53,23,175200,1278,2
62,23,174994,1059,2
53,27,175680,701,2
52,24,176160,480,0
57,24,176520,480,1
61,24,176160,480,0
45,0,176392,480,3
66,24,176640,480,1
61,24,176640,715,1
41,27,176954,1232,3
59,63,177600,480,2
69,64,177690,1268,4
62,24,177600,1315,1
50,24,178080,480,0
57,0,178080,821,2
62,47,178422,721,3
35,27,178071,240,2
61,20,179040,480,0
44,20,178839,480,2
52,26,179520,1876,2
64,54,179204,480,2
42,62,180000,1315,3
63,0,180299,917,4
48,49,180604,1006,4
50,51,181033,1050,3
57,23,180960,480,0
62,55,180623,1090,3
43,27,181051,406,2
59,24,181920,480,0
65,0,181444,480,3
52,24,182400,635,1
59,50,182400,480,1
66,24,182400,1448,2
49,60,182880,240,2
63,24,183069,703,3
64,0,183602,1137,3
57,24,183462,1424,2
61,4,183840,846,3
38,27,184320,240,0
50,17,184800,1452,1
57,17,184800,480,0
62,0,184800,480,1
50,5,185280,1373,2
57,52,185099,817,3
61,56,184847,480,3
39,0,185760,842,3
57,31,185587,480,1
60,27,186240,480,0
38,23,186665,580,3
50,23,187151,480,1
58,51,186538,1309,4
62,59,187380,1376,4
43,32,187200,480,1
58,28,187680,480,0
50,24,188089,480,1
57,58,188160,480,2
57,29,188160,480,0
50,27,188640,480,0
57,33,188640,480,0
60,29,189120,480,0
50,24,189120,480,0
38,24,189600,480,1
59,29,189600,480,0
50,28,190080,480,0
63,33,189963,1075,3
58,64,190070,480,2
50,0,190185,480,2
50,25,191040,1101,1
57,0,191040,1137,2
45,69,191520,480,2
58,35,191383,1068,3
57,52,192408,1069,3
50,26,191514,480,1
50,0,192480,537,2
56,3,192038,1192,3
50,29,192960,480,0
64,35,192960,480,1
43,57,193262,480,3
50,26,193440,480,0
50,49,193920,480,1
43,31,193920,480,1
50,2,194342,480,2
54,35,194400,480,0
57,65,194880,480,1
50,25,194880,480,0
59,25,195360,480,1
56,51,195360,480,1
50,6,196010,1369,3
54,62,195840,480,2
55,29,196320,926,1
50,24,196320,480,0
50,24,196800,771,1
65,29,197047,480,2
38,24,196791,480,1
45,64,197280,480,1
52,25,197324,1136,3
50,0,197760,1266,3
38,21,198240,480,0
40,49,198240,826,3
46,23,198720,645,2
43,28,198720,480,0
39,24,199200,1070,2
38,20,199200,480,0
38,20,199680,480,0
59,24,200133,1281,3
29,20,199860,480,2
54,56,200160,1217,3
48,0,200640,1172,2
38,17,200640,480,0
38,42,200701,480,2
47,50,201120,480,1
38,19,201600,480,0
47,47,201600,855,3
50,0,202080,1135,3
35,17,202489,728,3
38,38,202560,480,1
33,20,202560,797,2
38,26,203040,1100,1
45,31,203310,480,1
50,48,203520,668,2
63,55,203039,1011,4
72,2,204275,4050,4
69,34,204000,3360,0
