note,velocity,position,duration,anomalies
82,67,226071,240,3
82,12,226320,240,1
72,31,226560,709,1
90,31,226560,240,1
74,36,226800,425,1
86,0,226800,240,1
89,33,227516,410,2
77,67,227040,240,1
100,7,227280,240,2
60,74,227280,503,3
84,75,227375,1137,3
72,9,227585,552,3
70,10,227760,240,2
86,33,227760,924,1
58,66,228000,1005,3
73,7,228306,697,4
76,65,227953,836,4
77,34,228240,360,1
69,48,228477,360,3
79,55,228600,360,1
65,35,228812,240,1
68,65,229331,240,3
67,32,229440,589,1
84,59,229440,240,2
80,74,229680,414,3
80,36,229680,670,1
79,8,229749,821,4
59,36,229920,240,1
80,0,230160,1154,2
75,36,229984,1058,3
79,5,230035,505,3
55,36,230224,550,3
68,12,230976,599,4
87,7,230162,704,4
69,31,230880,240,1
68,52,230523,240,3
58,0,231120,1358,2
70,34,231120,360,0
58,28,231726,1304,2
70,28,231480,360,0
62,31,232080,1912,1
53,35,232080,758,2
67,32,232320,240,0
66,36,232757,1024,3
83,0,233291,240,3
68,0,233213,740,3
79,32,232703,484,3
57,0,233220,860,3
63,59,232945,480,2
64,60,233280,240,2
65,65,233926,240,2
62,58,234029,240,3
58,34,234000,238,0
60,10,234240,1181,2
63,33,234919,240,1
56,1,234290,238,2
63,36,234358,240,2
65,71,234960,240,1
62,52,235200,382,2
51,0,235320,770,3
62,0,235380,60,1
55,33,235317,1072,3
57,70,236040,360,3
56,30,235800,360,0
60,0,236160,240,2
75,71,236160,960,2
65,28,235947,240,1
71,28,236754,240,2
79,65,236529,240,2
72,36,236880,360,1
82,36,236880,360,0
70,54,237240,277,2
82,28,237590,894,2
70,35,237840,240,0
82,35,237840,1150,1
72,7,238080,541,2
83,54,237626,433,4
74,36,238320,360,1
86,36,238532,240,1
78,30,238560,240,1
84,1,238560,611,3
79,36,238800,240,1
74,14,238636,433,3
82,16,238796,524,4
72,7,238616,240,2
80,32,238985,240,2
73,6,239280,240,2
72,0,239520,240,1
95,31,239520,398,2
67,0,239760,1338,2
79,34,239760,474,1
67,52,240419,616,3
79,67,240120,360,1
65,12,240884,240,2
80,35,240661,157,3
67,5,240960,1119,2
79,5,241245,1217,3
62,36,241640,240,2
89,36,241117,1154,3
90,3,241440,588,3
70,32,241095,466,2
80,56,241470,240,2
72,66,241680,376,3
82,67,241920,240,2
72,1,242384,1138,4
65,6,242160,240,1
79,33,242507,240,2
63,8,242400,240,1
75,31,242294,364,2
46,34,242569,360,2
73,72,242640,783,3
70,54,243000,1274,3
70,28,243000,980,1
62,59,243758,1604,3
65,35,243600,613,1
53,1,243498,891,4
68,14,244080,1214,2
70,34,244320,1194,1
60,36,244676,338,3
67,12,244680,60,1
59,33,244740,811,2
63,66,244800,480,1
64,36,244377,240,2
65,33,244665,325,2
63,31,245280,240,0
58,34,245520,238,0
49,8,245760,711,3
63,33,246000,240,0
56,32,246240,238,0
62,36,246342,240,1
73,33,246480,240,1
62,31,247120,120,1
60,27,247066,676,2
67,56,246900,60,2
60,33,246960,360,0
64,30,247761,845,3
56,30,247320,360,0
66,28,247374,240,2
67,10,247680,720,1
63,30,247359,720,1
53,4,248353,531,4
58,0,248060,668,3
61,75,248256,240,3
71,37,248896,1397,3
64,37,248640,728,2
55,70,248640,240,1
58,62,249091,240,2
57,0,248969,867,3
55,30,249120,720,1
60,3,249120,1281,3
52,0,249113,689,4
48,0,249511,794,4
67,0,249840,240,2
71,28,250299,384,3
75,56,250080,480,2
61,0,250039,179,4
52,27,250612,434,3
67,35,250560,720,0
71,28,250351,720,2
57,70,250800,240,1
58,63,251040,715,2
68,0,250837,142,4
67,13,251520,480,1
63,57,251686,759,3
55,35,251520,240,0
58,30,251760,240,0
57,27,251613,940,2
48,0,252000,966,3
62,6,252000,720,2
58,52,252067,1090,3
53,57,252480,783,3
61,31,252329,240,1
73,6,252960,240,2
71,36,252960,1082,2
45,30,252876,240,2
58,27,253440,240,0
67,35,253440,720,0
77,28,253440,720,1
57,31,253680,240,0
58,31,253582,240,1
55,6,254160,1117,2
67,36,254400,480,0
56,13,253984,680,4
55,56,254400,240,1
58,0,254640,240,1
49,25,255257,240,2
67,32,254880,1643,1
63,27,255269,922,2
57,29,255296,240,1
58,28,255360,644,1
67,31,255104,831,3
67,29,255840,961,1
57,29,256220,1406,3
55,5,255840,240,1
58,23,256080,1179,1
58,22,255931,2646,3
67,49,256320,2158,2
67,27,256320,2160,0
76,0,258968,1001,4
79,27,258480,720,0
89,33,258864,720,2
94,27,259200,1440,0
83,27,259200,2040,2
91,27,259544,1440,1
99,53,259498,1440,2
38,36,0,1590,2
51,73,374,720,2
34,34,960,480,0
46,41,889,480,1
53,66,1440,1320,2
54,36,1440,1593,2
34,34,2400,480,0
46,67,2400,398,2
45,8,2988,1327,4
26,69,2880,720,2
34,0,3840,480,1
46,75,3840,480,1
53,41,4320,1167,1
41,11,4320,720,1
34,69,5280,1174,2
37,41,5190,480,2
41,69,5760,240,2
67,12,6279,1197,3
78,60,6412,480,3
57,36,6720,561,2
58,32,6960,240,0
40,44,7200,240,1
68,39,7656,1021,2
55,8,7994,717,4
58,37,8400,240,0
43,17,8553,1033,4
71,77,8880,478,2
63,37,9600,735,1
58,71,10333,622,3
51,44,9980,157,2
68,39,10320,478,0
62,62,11040,552,2
58,68,11626,240,2
51,64,11989,240,2
77,39,11687,1684,3
61,37,12750,240,2
43,36,12524,1131,3
46,44,12545,966,2
56,15,13200,720,1
52,64,13920,1196,2
53,37,13830,432,2
37,74,14400,240,2
55,10,14640,720,1
64,60,15360,546,3
44,37,15600,240,1
46,44,15840,405,1
52,39,15943,720,2
65,10,16800,839,3
43,37,16888,564,3
51,36,17280,1564,2
50,43,17280,1488,2
34,4,18240,606,2
46,41,18119,480,1
41,36,18720,720,0
53,44,18720,720,0
42,34,19620,480,2
47,41,19463,570,3
34,10,20160,720,2
51,40,20160,1266,1
34,59,21120,480,1
46,41,21120,480,0
41,72,21600,720,1
53,41,21600,720,0
28,54,22486,741,4
46,41,22184,480,1
51,44,23040,623,1
64,39,23041,1081,3
79,39,23217,1153,3
63,37,24000,909,1
58,68,24016,1181,3
47,22,24480,849,3
68,2,24720,904,2
66,75,25440,1193,3
54,37,25680,240,1
39,74,26258,240,3
57,59,26160,751,3
63,37,26880,240,0
54,33,27120,1137,2
58,44,27151,990,3
68,77,27991,948,3
62,37,28320,240,0
46,37,28560,840,2
51,13,28800,240,1
61,75,29040,720,2
63,6,29760,1006,2
55,35,30000,240,0
38,44,30374,176,3
57,39,30136,720,2
43,57,31114,240,3
53,62,31875,240,2
48,44,31680,240,1
63,39,31920,720,1
60,11,32933,240,3
55,4,33152,399,3
48,44,32864,240,2
63,39,33853,996,3
45,64,34133,1105,4
59,37,34320,675,2
29,36,34635,984,3
52,43,34560,720,1
34,34,35810,873,2
46,41,35520,480,0
43,36,36000,720,1
64,64,35507,720,3
34,34,36960,480,0
42,41,36960,973,2
39,34,37878,720,1
48,9,37550,1267,4
34,34,38400,480,0
46,41,38400,480,0
41,66,38720,839,3
64,17,38880,720,2
32,0,39475,480,3
46,41,39425,480,1
52,5,40048,1010,4
75,39,40560,240,1
63,41,40859,480,2
54,0,41280,240,2
58,64,41227,320,3
51,44,41760,240,0
68,13,41530,720,2
52,68,42789,1073,4
58,37,43070,1064,2
51,78,43200,240,1
65,39,43440,720,1
65,61,44160,240,2
58,37,44400,296,1
51,19,44640,1134,2
61,39,44880,1262,1
55,72,45220,240,2
41,37,46306,240,2
54,84,46080,944,3
53,72,46320,720,2
56,10,46960,885,3
43,39,47409,336,3
35,20,47520,240,2
63,42,47907,720,1
60,48,48690,140,2
56,81,48591,240,2
36,76,48960,777,3
48,45,49459,720,2
58,6,49920,240,2
51,45,49885,240,1
44,85,50400,423,2
62,49,50162,1368,3
59,21,51360,721,2
56,49,51600,375,1
45,65,51840,240,1
59,45,52080,240,1
67,45,52762,480,1
63,74,52452,240,2
58,43,53040,240,0
46,51,53702,240,1
68,45,53939,720,1
62,43,54240,240,0
46,82,54410,306,4
51,51,54720,240,0
60,45,54632,478,2
63,66,55340,168,3
64,43,55422,240,2
36,89,56086,338,4
61,11,56400,720,1
61,43,56879,827,3
64,43,57360,240,0
41,51,57600,240,0
63,45,57840,720,0
53,43,58409,665,2
63,43,58800,240,0
32,76,59040,240,2
56,20,59627,1598,3
43,83,60000,240,2
63,43,60240,240,0
46,70,60970,183,3
64,45,61135,931,3
58,43,61440,1023,1
65,43,61753,936,3
46,66,61920,1078,2
48,40,62160,382,2
56,38,62400,454,1
60,35,63118,1180,2
62,34,62738,360,2
39,64,63676,720,2
51,43,62905,925,2
48,67,64071,480,3
35,41,64320,480,1
41,13,64800,720,1
57,44,65279,720,2
34,3,65890,986,3
46,41,65760,1044,1
39,6,66422,720,2
51,40,66240,1454,1
34,34,67200,1340,1
49,2,67200,480,2
41,59,67408,1176,3
56,62,67772,1554,4
23,34,68640,1006,2
46,63,68640,1192,2
38,69,69120,240,2
67,26,69755,240,1
67,0,69351,954,3
59,24,70526,240,2
58,61,70589,240,2
53,65,70363,462,3
68,26,70735,1537,2
75,24,71520,240,1
58,2,71760,240,1
51,0,72000,1092,2
63,26,71998,1411,3
74,1,73152,240,3
58,50,73200,1225,2
53,0,73020,240,2
68,26,73680,1158,1
49,24,73949,240,2
58,0,75139,240,2
37,51,74880,240,2
67,26,75120,1716,1
56,24,75840,240,1
55,24,76390,571,2
52,51,76320,240,2
65,0,76560,818,3
56,47,77280,240,2
67,0,77031,664,4
52,54,77617,240,3
55,26,78000,720,0
68,24,78633,240,2
55,24,78960,240,0
33,29,79200,589,2
68,0,79440,720,2
52,56,79676,240,2
53,24,80400,240,0
51,63,80640,847,2
67,26,80950,296,2
67,52,81407,654,3
56,0,81520,529,4
71,24,82014,240,2
53,0,81820,240,2
68,0,81991,1056,3
64,0,83040,240,2
54,0,83541,240,3
51,29,83520,1030,1
71,0,83846,478,3
63,24,84055,808,2
58,24,84720,240,0
53,0,84960,365,2
82,26,84930,773,3
59,24,85920,189,2
58,24,86536,240,1
51,29,86400,675,1
75,53,86455,1429,4
63,55,87360,240,1
69,0,87600,675,3
51,64,87406,579,4
56,26,88080,720,0
52,24,88800,1108,1
59,24,88726,408,3
57,29,89204,151,3
55,26,89121,1336,2
59,24,90240,1016,2
59,24,90480,1091,2
46,29,90543,539,2
56,0,90561,1068,3
52,24,91202,951,2
39,24,91662,240,2
39,27,92160,1197,1
38,70,92085,720,3
34,25,93279,480,1
46,30,93031,1243,2
41,27,93822,1545,2
53,33,93600,720,0
34,25,94560,614,1
46,30,94560,621,1
39,55,95040,720,1
43,51,95040,720,2
37,25,96351,480,2
57,30,95752,480,2
41,25,96480,720,0
53,30,96480,720,0
34,52,96952,480,2
36,30,97040,480,2
37,25,97920,1494,2
51,30,97920,720,0
33,1,98880,1045,3
46,28,98880,480,0
39,0,99360,720,1
38,27,99436,1613,3
34,50,100320,480,1
51,0,100320,480,2
42,52,100800,2160,2
51,0,101020,2965,3
44,36,103680,868,1
54,72,103920,684,3
67,30,104160,240,1
59,31,103949,747,2
62,54,104640,240,2
68,33,104815,932,3
68,36,105551,1848,2
64,0,105120,1746,2
44,36,107044,240,1
49,33,107200,240,2
56,30,106961,240,1
60,0,107071,240,3
71,0,107858,240,3
63,36,107819,313,2
72,36,108000,2411,2
64,59,107620,1804,3
48,67,109440,705,3
51,59,109680,240,1
56,30,109634,957,2
48,3,110160,402,3
61,61,110400,459,2
63,62,110463,449,3
64,36,110880,1607,1
66,59,111320,1983,4
44,45,112030,543,3
48,21,112560,166,2
56,0,112800,240,1
59,20,113040,240,0
61,22,113150,168,2
63,24,113520,1053,1
67,61,114032,1440,2
68,23,113760,1440,1
51,0,114959,240,3
51,69,115884,472,3
56,30,115680,240,0
60,63,115761,1161,4
61,0,116253,240,2
54,6,116400,360,3
63,36,116840,1440,2
64,71,116735,2303,3
41,61,118080,240,2
50,1,118487,240,3
56,4,118060,546,3
59,31,118800,240,0
70,34,119040,677,2
63,16,119280,486,2
82,36,119928,1440,2
64,36,119056,2115,2
52,59,120960,534,3
38,33,121200,799,2
56,30,121440,789,1
51,0,121680,1070,3
61,10,121920,240,1
57,36,122160,240,1
64,36,122400,2024,1
56,36,122511,1440,1
44,24,123555,1226,2
54,21,123684,240,2
56,20,124320,240,0
59,0,124228,240,2
72,0,124800,529,3
63,24,125040,240,0
68,0,125280,312,2
58,3,125520,240,2
61,28,125760,240,0
59,0,125910,1214,3
63,27,126240,240,1
56,25,126480,974,1
37,68,126720,574,3
46,0,126960,240,1
51,28,126708,240,1
55,5,127179,967,3
58,4,127680,240,1
55,11,127920,240,2
65,18,128160,1919,3
68,41,128160,1440,0
52,8,128160,2293,3
39,10,129117,677,3
46,63,129840,314,2
51,30,130375,817,2
55,66,130320,240,1
47,34,130075,828,3
76,36,130800,684,2
41,9,130612,1425,3
58,38,130692,1410,1
61,62,131025,1395,1
65,67,131040,1380,2
39,10,132035,60,2
63,14,132887,938,3
59,75,133164,240,2
58,33,133344,240,1
52,4,133352,303,4
50,64,133440,1197,2
51,45,134143,606,2
43,49,133989,240,2
50,20,134569,240,2
51,45,134400,240,0
61,36,134295,1110,3
56,42,134880,240,0
55,41,135120,1069,2
25,36,135360,1157,2
45,38,135868,240,1
45,40,136323,240,2
51,62,136080,240,1
55,44,136703,240,1
58,46,136560,240,0
62,45,137266,240,2
56,39,136795,1170,2
63,67,137280,372,3
47,38,137696,573,2
53,8,137424,240,3
40,2,138000,180,1
39,0,138087,240,2
46,5,138480,879,2
51,62,138720,240,1
66,36,139094,240,2
58,40,139200,240,0
77,82,139440,240,2
58,12,139680,1980,2
68,77,139680,1440,1
50,49,140155,1812,3
51,36,141120,240,1
46,33,141553,155,2
51,51,141383,240,2
47,10,141840,240,2
58,34,142080,240,0
63,36,142320,826,1
54,35,142664,1712,3
58,38,142595,1563,2
61,40,143025,1686,2
64,42,142560,1930,1
39,39,144321,60,1
72,39,144000,435,2
59,11,144240,240,1
44,0,144324,291,4
55,35,144886,806,2
50,39,144865,538,2
51,16,145467,144,3
44,82,145440,240,1
41,46,145961,464,3
61,45,145510,240,2
55,66,146081,240,2
56,42,146400,1208,1
67,4,146640,240,2
39,36,146880,240,0
45,0,147120,240,1
42,15,147360,393,3
52,72,147600,240,2
55,44,147840,240,0
58,74,148487,240,2
61,45,148320,580,1
53,56,148560,1044,3
58,39,149014,240,1
55,10,149158,903,3
52,36,149459,696,2
59,34,149673,240,2
44,36,149760,240,0
51,33,150000,240,0
56,30,150240,240,0
59,31,150480,452,1
61,34,150720,240,0
63,6,150960,240,1
78,71,151200,1440,2
64,0,151435,1388,3
33,36,152640,240,1
64,66,152646,1003,4
56,30,153120,240,0
59,71,153360,240,1
61,34,153600,240,0
63,36,153840,240,0
72,36,153980,1440,2
64,36,154407,1440,1
44,36,155520,1126,1
59,0,155760,1143,3
56,30,155575,240,1
59,67,156240,240,1
61,0,156480,240,1
63,4,156346,240,2
64,36,156960,1440,0
56,59,157420,1440,2
34,63,158400,396,3
54,21,158640,1214,2
56,20,158880,240,0
58,20,159333,958,3
63,22,158877,424,2
68,24,159341,868,2
41,0,161695,1954,3
39,32,161629,1440,2
76,0,162720,1440,2
41,28,164160,2298,1
47,62,164402,1726,3
71,59,166025,1440,2
26,53,166967,1440,3
33,0,167040,2127,3
66,0,168975,1440,3
30,6,169920,720,2
46,56,169762,1451,3
67,33,170580,469,2
82,16,170217,720,2
44,15,170924,1577,4
58,72,171360,1261,2
89,45,171852,60,1
94,45,172080,843,2
37,36,172894,720,2
49,43,172636,720,2
34,34,173760,480,0
46,12,173760,480,1
41,15,174240,1271,2
42,72,174240,1450,3
34,34,175200,1081,1
46,41,174849,480,1
48,7,175680,720,2
54,40,175418,720,2
34,62,176640,480,1
46,2,177045,480,2
37,58,177199,720,3
41,16,177120,720,2
30,65,177774,480,3
46,41,178080,480,0
51,44,178117,704,2
67,17,178668,1201,3
67,39,179040,480,0
63,61,179520,240,1
66,7,179760,393,3
48,44,180000,240,1
61,76,179984,1175,4
62,37,180960,240,0
60,37,181200,240,1
51,44,181440,240,0
72,39,181680,896,2
63,35,182400,240,0
71,66,182640,423,3
50,79,183320,240,3
59,39,183120,736,2
70,37,183625,1176,3
44,37,184080,1227,2
51,44,184320,240,0
62,11,184376,1120,4
63,36,185280,240,0
55,34,185520,240,0
50,14,185677,784,4
64,39,186000,1307,2
60,60,187011,845,4
53,16,186960,1019,2
41,44,187200,240,1
55,14,187440,720,1
58,37,188314,240,1
50,72,188217,640,4
46,80,188249,907,3
56,2,188880,1591,2
52,37,189600,977,1
44,37,189840,628,2
39,36,189623,1437,2
55,18,190080,937,3
44,34,190563,480,2
58,41,190730,480,2
41,36,191520,720,0
53,71,191520,1529,2
34,34,192480,844,1
46,71,192480,933,2
39,74,192577,720,2
56,9,193367,905,4
22,11,193920,1136,3
46,41,194187,1300,2
38,34,194683,720,2
57,41,194619,1473,3
34,34,195360,480,0
46,41,195360,480,0
51,76,195840,1148,2
56,5,196258,987,4
67,1,195949,1127,3
63,60,196800,1172,2
62,37,197040,240,1
51,44,197520,739,2
68,39,197955,1512,2
52,37,198240,240,1
58,77,198546,383,3
48,79,198356,240,3
67,39,198960,720,0
61,0,199538,614,3
58,74,199920,240,1
51,44,200160,560,1
63,10,200400,720,2
65,0,201342,240,3
51,37,201122,392,2
56,75,201600,447,3
60,1,202078,912,3
45,39,202560,240,1
63,73,202800,240,2
58,48,203431,240,2
63,42,202805,720,1
60,39,203735,240,1
53,39,204240,240,1
32,50,204321,240,2
59,10,204720,1636,2
63,44,205440,1172,2
65,75,205477,240,3
31,54,205920,532,2
64,49,206160,1177,2
45,80,206880,1205,3
63,19,207490,240,3
46,87,207854,515,3
67,68,207479,650,3
67,45,207840,478,0
63,70,207852,773,3
56,43,208560,650,2
47,13,208800,240,2
68,45,209040,621,1
64,23,210085,1188,4
58,43,210189,974,2
51,51,210315,1018,2
81,12,210925,478,3
68,43,211411,240,2
45,43,211152,468,3
55,51,212000,240,2
61,45,211705,1142,2
60,43,212393,240,1
64,82,212968,385,3
28,11,213571,1020,4
63,45,212977,1218,2
52,43,214080,240,1
76,82,214493,547,4
57,51,214560,624,2
56,23,214800,720,1
55,65,215520,240,1
63,43,216031,240,1
57,69,216000,240,2
63,17,216049,720,2
60,43,217264,240,2
64,15,217200,1231,3
46,15,217440,711,2
47,80,217229,240,3
47,38,217920,772,2
60,61,218160,360,1
58,56,218520,1327,2
50,36,218880,624,2
57,43,218703,720,2
34,34,219840,480,0
46,41,219409,1028,2
30,36,220652,720,2
53,44,220320,720,0
34,34,221280,480,0
46,15,221280,956,2
39,61,221970,720,2
51,19,221760,1584,2
34,34,222720,1226,1
46,41,223118,480,1
41,34,222912,720,1
51,41,223538,720,2
34,34,224160,480,0
46,41,224160,480,0
47,49,224640,914,3
60,0,224880,1165,3
62,0,224640,480,3
63,45,225221,716,3
65,24,225840,310,2
51,29,226080,240,0
54,26,226597,1055,3
66,24,227378,1088,3
62,24,227280,443,2
51,29,227699,240,1
74,0,227760,478,2
54,54,228412,383,4
58,24,228221,712,2
51,29,228537,240,1
76,26,228925,478,2
49,64,229920,613,3
58,24,230636,240,1
51,0,230400,240,1
74,26,230640,720,1
53,24,231175,240,2
67,48,231334,240,3
46,0,231585,560,3
64,52,231716,720,3
52,24,232800,240,0
48,46,233040,711,3
36,29,233280,240,1
44,47,233234,720,3
65,2,234240,607,3
58,0,234116,535,4
46,29,235111,574,2
56,26,234960,720,0
38,24,235738,840,3
53,24,235570,295,2
51,66,236160,160,2
80,26,235999,865,3
67,26,236640,480,0
63,57,237030,150,3
58,24,237360,240,0
38,29,237600,240,1
64,26,238094,720,2
68,0,238731,240,3
69,0,239229,153,4
60,29,239423,240,2
61,26,239280,478,1
51,24,240000,627,2
46,3,240240,386,3
39,0,240480,351,3
54,26,240720,714,2
62,24,241811,1072,2
58,24,241680,561,1
51,0,241714,240,2
67,26,242584,1638,2
74,54,242684,240,3
52,0,243057,240,3
46,29,243360,240,0
56,0,243720,624,3
52,58,244512,240,2
66,63,244362,240,3
35,0,244800,240,2
55,0,244699,1234,3
53,1,245876,676,4
55,24,245589,986,2
49,51,246240,240,2
53,48,246480,720,2
46,24,246813,240,2
53,24,247440,240,0
39,27,247680,720,0
51,32,247457,988,2
34,25,248640,808,1
50,30,248640,1166,2
41,27,249120,720,0
53,66,249120,1334,2
30,25,250275,480,2
46,30,250080,1148,1
25,0,250560,720,2
51,30,250620,720,1
34,56,251800,480,2
46,30,251520,480,0
42,25,252000,1444,2
53,30,252000,720,0
45,50,252960,1360,3
44,30,253236,480,2
31,0,253592,1604,4
51,30,253813,650,2
34,23,254400,480,0
37,28,254400,1436,2
41,23,254957,1418,3
37,0,254880,720,2
34,49,255947,1299,3
46,24,255840,480,0
39,20,256320,2107,1
51,25,256320,2160,0
51,25,258480,1292,1
61,53,258840,720,3
39,25,259200,1440,0
51,30,259200,1440,0
