note,velocity,position,duration,anomalies
61,55,109083,767,2
49,46,109440,120,0
56,46,109440,120,0
61,32,109341,120,2
49,47,109851,120,1
69,74,109680,514,3
57,19,109680,120,2
51,77,109920,480,2
54,49,109920,555,2
54,59,109920,480,1
44,23,110400,1299,3
57,51,110400,1400,1
73,98,110400,1072,3
49,85,110966,480,2
43,78,110447,1270,4
60,28,110880,1096,2
58,36,111360,475,2
56,92,111618,475,2
61,69,110953,475,1
61,69,111840,475,2
67,78,111992,475,3
75,57,111447,1370,3
36,47,112320,475,1
56,47,112320,635,1
66,57,112320,939,2
63,54,112410,2395,3
61,41,112800,1440,1
42,62,112864,491,2
37,62,113381,240,2
48,86,114240,563,3
35,46,114602,620,3
56,26,114786,743,3
61,79,115013,120,2
41,46,114513,120,2
59,77,114467,120,3
53,25,114960,57,3
42,9,115523,120,3
58,24,115200,120,2
62,30,115200,120,2
49,78,115149,33,3
50,47,115440,887,2
61,84,115440,258,2
49,63,115680,480,1
51,72,115603,634,4
44,41,115881,480,2
55,83,116082,480,2
53,37,116640,480,1
55,60,116839,855,3
59,45,116640,480,0
48,26,117402,475,1
55,26,117120,475,0
46,32,117228,1249,3
61,22,117887,475,2
55,22,117600,475,0
61,26,117498,595,3
39,0,118080,475,2
61,22,117816,475,2
60,62,118080,475,1
53,25,118560,1440,0
58,68,118560,1440,2
44,68,119040,463,3
29,56,119520,780,2
44,73,120000,440,3
48,27,120480,120,0
55,27,120480,950,1
60,32,120480,218,1
48,28,120720,120,0
47,61,120544,972,4
54,0,120720,120,2
48,28,120960,120,0
55,0,121180,120,2
60,33,120960,286,1
62,3,120776,195,4
55,29,121200,1108,1
59,0,121399,120,3
62,28,121169,951,3
56,28,121329,480,1
59,35,121440,480,0
48,54,121920,1225,2
56,59,121920,820,2
48,66,121920,480,2
38,31,122464,480,2
55,31,122400,480,0
59,15,122802,539,3
48,36,122880,475,0
55,36,122880,475,0
60,44,122880,475,0
48,30,123360,475,0
55,30,123308,475,1
63,64,123360,475,2
48,30,123840,475,0
65,59,124202,475,3
60,2,123530,833,3
56,14,123872,480,2
59,44,124320,480,0
57,16,124800,1187,2
70,79,124326,480,3
51,77,125280,1476,3
62,49,125280,480,0
60,45,125760,475,0
63,55,125760,1191,1
51,39,126240,1039,2
63,76,126514,799,3
62,41,126607,475,2
63,49,126720,475,0
59,9,127200,822,2
62,27,127027,691,3
60,76,127314,669,3
63,31,127680,480,1
64,51,128388,1129,3
52,31,128160,480,2
63,48,128640,475,0
66,83,128956,1169,3
63,51,129120,1473,1
61,100,129120,475,2
61,76,129600,1195,3
69,97,129189,638,4
63,56,130080,475,0
57,40,129842,475,3
62,33,130560,1043,3
66,69,130560,475,0
60,61,131040,475,1
57,73,131040,475,1
60,64,131520,1440,0
66,36,131895,2008,3
48,73,132960,480,0
59,113,132960,480,2
49,106,133440,795,2
61,91,133929,480,1
41,50,134212,480,3
62,96,133547,480,1
52,110,134400,720,1
67,99,134400,720,1
51,43,135120,240,1
63,66,134833,927,3
49,79,135360,240,0
71,54,135360,589,3
48,78,135600,690,1
56,92,135600,240,1
45,77,135840,552,1
56,113,135840,974,3
57,116,136014,799,4
56,91,136080,240,0
43,76,136668,742,2
52,90,135977,1052,3
44,71,136560,240,0
56,45,136201,240,2
34,74,136886,250,3
53,88,136800,120,1
45,74,137450,462,2
57,88,137040,120,0
52,54,137280,120,2
56,50,136819,120,2
34,73,137469,792,3
54,87,137520,120,0
40,73,137760,120,0
52,54,137760,120,1
39,73,138000,120,0
37,118,138000,120,2
37,73,138240,120,0
59,120,137922,704,4
36,111,138639,120,2
48,86,138480,120,0
39,73,138814,1058,2
65,126,139121,548,4
33,86,138960,1551,1
45,102,138960,960,0
23,78,140124,1387,3
44,92,140238,1367,2
31,82,140400,480,0
43,97,140400,480,0
32,82,141283,1466,2
44,97,140880,480,0
23,83,141635,659,3
49,127,140871,480,3
30,79,141840,720,0
52,59,142103,720,3
35,76,142560,240,1
40,64,142560,782,2
37,102,142800,160,0
45,68,142960,160,2
57,10,143177,160,3
49,41,143280,624,1
52,80,143862,160,3
37,82,143600,160,1
37,85,143760,467,3
49,26,143920,160,1
56,44,144080,160,0
63,43,144240,160,1
39,22,144400,702,3
37,40,144256,160,1
44,76,144720,160,1
46,40,144973,160,2
56,70,145040,985,2
49,36,145200,160,0
30,9,145360,678,3
47,31,145520,926,2
30,58,145680,160,2
60,29,145840,160,1
56,28,146000,160,0
46,63,146444,516,4
44,0,146320,747,2
24,25,146480,603,2
46,56,146640,516,3
49,25,146800,160,0
58,26,146960,160,1
61,0,147120,160,2
38,7,147280,828,3
37,0,147780,991,3
46,28,147490,98,3
49,0,147760,160,1
61,51,147920,806,3
49,30,148080,880,1
44,5,148240,160,1
31,32,148400,160,1
44,0,148908,160,2
49,31,148720,160,0
59,30,148880,617,1
49,30,149040,160,0
37,29,149200,160,1
47,52,149360,160,2
33,0,149520,160,2
36,63,149530,893,4
57,0,149977,1141,3
49,55,150000,498,2
49,28,149670,552,3
37,0,150320,1092,2
31,0,150665,246,4
50,29,150257,160,1
57,29,150306,370,2
50,28,150960,160,0
35,55,151120,160,2
37,26,151280,160,0
45,25,151564,160,1
50,24,151600,160,0
57,0,152044,160,2
50,0,151920,417,2
51,60,152080,160,2
45,24,152057,160,2
46,46,152400,615,3
56,0,152425,160,3
50,23,152858,992,3
52,23,152880,160,0
44,23,153040,160,0
37,62,153200,245,2
35,26,153360,160,0
47,24,153520,160,0
63,24,153680,160,0
61,24,153840,318,2
47,24,154000,160,0
35,56,154160,160,1
50,30,154320,866,2
47,31,154480,160,0
64,31,154640,160,0
56,0,154800,160,1
46,2,155039,160,3
39,33,155120,160,0
37,34,155280,160,0
43,34,155590,160,2
56,35,155600,160,0
49,35,155760,160,0
44,36,155920,160,0
37,36,156080,160,0
37,37,156240,160,0
50,37,156624,160,2
61,74,156899,160,2
53,35,156720,160,0
44,34,156880,160,0
35,33,156662,587,3
49,60,156786,408,4
45,71,157845,867,3
56,30,157520,160,1
54,2,157680,160,1
45,29,157840,160,0
27,28,158000,102,2
35,0,158160,160,2
43,59,158574,160,3
50,24,158387,160,2
53,0,158193,160,3
45,24,158800,160,0
45,0,158520,773,4
37,26,159120,160,0
46,24,159280,160,1
60,24,159440,160,1
50,24,159600,160,0
45,24,159760,160,0
27,0,159757,649,4
44,31,160427,160,2
37,26,160114,952,3
57,60,160748,160,2
50,12,161023,771,3
45,53,161033,1031,3
36,27,160389,869,3
37,60,161092,160,2
43,7,161200,160,2
57,28,161360,160,0
50,28,161852,304,2
45,8,161680,927,2
37,0,161840,160,1
49,35,161726,160,2
44,25,162160,160,0
61,30,162320,160,0
60,27,162480,321,2
44,27,162640,160,0
37,0,162800,160,1
37,31,162960,160,0
44,28,163614,1001,2
55,32,163280,257,2
51,28,163440,160,0
40,27,163600,160,1
35,27,163698,160,2
49,37,163920,160,1
44,26,164080,160,0
58,34,164240,160,0
49,26,164400,160,0
44,26,164560,160,0
37,0,164858,160,2
27,29,164880,160,1
44,26,165120,454,2
56,33,165200,160,0
54,26,165360,758,2
30,26,165356,160,2
37,0,165859,160,2
40,62,165840,692,3
44,25,166000,160,0
65,7,166160,160,2
53,25,166320,160,0
44,0,166480,160,1
37,25,166640,160,0
38,28,166800,160,1
44,25,166854,611,2
68,64,167219,160,3
57,58,167654,1074,4
34,0,167147,160,3
25,59,167600,101,3
37,33,167760,160,0
44,49,167920,993,2
48,29,168080,993,2
62,46,168240,160,2
47,61,168655,160,3
25,45,168560,297,3
37,26,168720,160,0
31,24,168960,324,3
56,28,169486,160,1
52,23,169200,160,1
44,47,169658,160,2
46,23,170012,815,3
49,31,169603,867,3
44,52,169918,160,2
56,27,170000,160,0
49,22,170160,160,0
44,62,170320,731,2
41,22,170480,160,1
44,31,170640,160,0
49,6,170800,160,1
56,28,170960,160,0
49,30,171120,160,0
44,55,171280,342,2
50,0,171440,637,3
47,82,171600,160,2
49,30,171760,160,0
61,54,172303,160,2
68,33,172410,160,2
49,35,172488,160,1
34,36,172017,696,3
30,44,172560,160,0
49,74,172720,160,1
61,37,172880,160,0
63,15,173528,633,4
49,71,172855,160,2
42,62,173143,379,3
25,55,173520,80,0
37,44,173573,80,1
44,46,173840,80,0
41,48,174000,80,1
56,50,174160,80,0
61,76,174320,292,2
53,1,174960,2307,3
49,22,174960,2400,0
53,22,174960,2338,1
58,0,174602,2630,4
37,25,175440,1920,0
